,reward,sucker,temptation,punishment,type
49,1,-0.5,1.4999433191919762,-5.668080802380606e-05,1
50,1,-0.5,1.4999434232483282,-5.6576751671854536e-05,1
51,1,-0.5,1.4999435222143658,-5.647778563432727e-05,1
52,1,-0.5,1.4999436164921112,-5.638350788892119e-05,1
53,1,-0.5,1.4999437064521894,-5.629354781056968e-05,1
54,1,-0.5,1.4999437924361767,-5.62075638232727e-05,1
55,1,-0.5,1.4999438747588179,-5.6125241182060585e-05,1
56,1,-0.5,1.4999439537100827,-5.6046289917284846e-05,1
57,1,-0.5,1.4999440295570627,-5.5970442937357556e-05,1
58,1,-0.5,1.499944102545723,-5.5897454276993935e-05,1
59,1,-0.5,1.49994417290255,-5.5827097449939387e-05,1
60,1,-0.5,1.4999442408360617,-5.575916393832724e-05,1
61,1,-0.5,1.4999443065382128,-5.5693461787345434e-05,1
62,1,-0.5,1.4999443701856863,-5.562981431374544e-05,1
63,1,-0.5,1.4999444319410797,-5.556805892033939e-05,1
64,1,-0.5,1.4999444919540286,-5.550804597153937e-05,1
65,1,-0.5,1.499944550362214,-5.544963778598787e-05,1
66,1,-0.5,1.4999446072923186,-5.539270768150301e-05,1
67,1,-0.5,1.4999446628608895,-5.533713911054543e-05,1
68,1,-0.5,1.4999447171751357,-5.5282824864242425e-05,1
69,1,-0.5,1.4999447703336832,-5.5229666316703015e-05,1
70,1,-0.5,1.4999448224272418,-5.5177572758254525e-05,1
71,1,-0.5,1.4999448735392482,-5.5126460751709085e-05,1
72,1,-0.5,1.499944923746438,-5.5076253561939375e-05,1
73,1,-0.5,1.4999449731193817,-5.502688061842421e-05,1
74,1,-0.5,1.49994502172298,-5.497827702007271e-05,1
75,1,-0.5,1.4999450696169037,-5.493038309624239e-05,1
76,1,-0.5,1.499945116856041,-5.488314395907877e-05,1
77,1,-0.5,1.499945163490874,-5.4836509125915134e-05,1
78,1,-0.5,1.4999452095677914,-5.47904322085818e-05,1
79,1,-0.5,1.499945255129458,-5.474487054181818e-05,1
80,1,-0.5,1.4999453002151049,-5.469978489507878e-05,1
81,1,-0.5,1.4999453448608142,-5.465513918579394e-05,1
82,1,-0.5,1.4999453890997358,-5.461090026409697e-05,1
83,1,-0.5,1.4999454329623312,-5.45670376688e-05,1
84,1,-0.5,1.4999454764766693,-5.452352333066664e-05,1
85,1,-0.5,1.499945519668514,-5.44803314860121e-05,1
86,1,-0.5,1.4999455625615326,-5.4437438467490886e-05,1
87,1,-0.5,1.4999456051775422,-5.4394822457793935e-05,1
88,1,-0.5,1.4999456475365633,-5.435246343660605e-05,1
89,1,-0.5,1.499945689656985,-5.4310343015030286e-05,1
90,1,-0.5,1.4999457315557605,-5.426844423951513e-05,1
91,1,-0.5,1.4999457732484456,-5.422675155452119e-05,1
92,1,-0.5,1.4999458147493274,-5.4185250672484835e-05,1
93,1,-0.5,1.4999458560715802,-5.414392841987877e-05,1
94,1,-0.5,1.4999458972272914,-5.410277270865454e-05,1
95,1,-0.5,1.4999459382275644,-5.406177243563636e-05,1
96,1,-0.5,1.4999459790826348,-5.402091736513939e-05,1
97,1,-0.5,1.4999460198018955,-5.398019810443635e-05,1
98,1,-0.5,1.4999460603939743,-5.393960602574545e-05,1
99,1,-0.5,1.4999461008668253,-5.38991331746909e-05,1
100,1,-0.5,1.499946141227748,-5.385877225202422e-05,1
101,1,-0.5,1.4999461814834474,-5.3818516552630285e-05,1
102,1,-0.5,1.4999462216401058,-5.377835989415756e-05,1
103,1,-0.5,1.499946261703397,-5.373829660310301e-05,1
104,1,-0.5,1.4999463016785328,-5.369832146719998e-05,1
105,1,-0.5,1.4999463415703194,-5.365842968063028e-05,1
106,1,-0.5,1.4999463813831668,-5.3618616833163615e-05,1
107,1,-0.5,1.4999464211211275,-5.35788788725818e-05,1
108,1,-0.5,1.499946460787938,-5.3539212061915144e-05,1
109,1,-0.5,1.4999465003870283,-5.349961297163633e-05,1
110,1,-0.5,1.49994653992155,-5.346007844998786e-05,1
111,1,-0.5,1.4999465793944096,-5.3420605590448455e-05,1
112,1,-0.5,1.499946618808275,-5.3381191724993916e-05,1
113,1,-0.5,1.499946658165599,-5.3341834401018165e-05,1
114,1,-0.5,1.4999466974686422,-5.330253135786665e-05,1
115,1,-0.5,1.499946736719482,-5.326328051796362e-05,1
116,1,-0.5,1.499946775920029,-5.322407997110301e-05,1
117,1,-0.5,1.4999468150720479,-5.3184927952193924e-05,1
118,1,-0.5,1.4999468541771541,-5.314582284586664e-05,1
119,1,-0.5,1.4999468932368278,-5.310676317216968e-05,1
120,1,-0.5,1.4999469322524308,-5.306774756911513e-05,1
121,1,-0.5,1.4999469712252314,-5.302877476872726e-05,1
122,1,-0.5,1.4999470101563916,-5.29898436082424e-05,1
123,1,-0.5,1.4999470490469884,-5.295095301163634e-05,1
124,1,-0.5,1.4999470878980097,-5.2912101990303014e-05,1
125,1,-0.5,1.4999471267103475,-5.287328965260603e-05,1
126,1,-0.5,1.4999471654848395,-5.2834515160387855e-05,1
127,1,-0.5,1.4999472042222677,-5.2795777732412094e-05,1
128,1,-0.5,1.4999472429233465,-5.275707665347876e-05,1
129,1,-0.5,1.4999472815887092,-5.2718411290812096e-05,1
130,1,-0.5,1.4999473202189575,-5.267978104242421e-05,1
131,1,-0.5,1.499947358814653,-5.2641185347054524e-05,1
132,1,-0.5,1.4999473973763096,-5.260262369052119e-05,1
133,1,-0.5,1.4999474359043874,-5.2564095612654526e-05,1
134,1,-0.5,1.499947474399324,-5.2525600676121184e-05,1
135,1,-0.5,1.4999475128615287,-5.2487138471369666e-05,1
136,1,-0.5,1.4999475512913838,-5.244870861629088e-05,1
137,1,-0.5,1.4999475896891998,-5.2410310800242396e-05,1
138,1,-0.5,1.4999476280553157,-5.237194468436362e-05,1
139,1,-0.5,1.499947666390025,-5.2333609974884827e-05,1
140,1,-0.5,1.499947704693598,-5.2295306402036345e-05,1
141,1,-0.5,1.4999477429662773,-5.225703372271513e-05,1
142,1,-0.5,1.4999477812082989,-5.221879170113937e-05,1
143,1,-0.5,1.4999478194198825,-5.218058011757574e-05,1
144,1,-0.5,1.4999478576012313,-5.214239876877574e-05,1
145,1,-0.5,1.499947895752532,-5.210424746797574e-05,1
146,1,-0.5,1.4999479338739552,-5.20661260447515e-05,1
147,1,-0.5,1.499947971965655,-5.2028034344921185e-05,1
148,1,-0.5,1.4999480100277691,-5.198997223078786e-05,1
149,1,-0.5,1.4999480480604286,-5.195193957144241e-05,1
150,1,-0.5,1.4999480860637808,-5.191393621919999e-05,1
151,1,-0.5,1.4999481240379462,-5.187596205376968e-05,1
152,1,-0.5,1.499948161983032,-5.183801696809695e-05,1
153,1,-0.5,1.499948199899134,-5.1800100866133316e-05,1
154,1,-0.5,1.4999482377863544,-5.1762213645575735e-05,1
155,1,-0.5,1.4999482756447957,-5.172435520421816e-05,1
156,1,-0.5,1.4999483134745428,-5.168652545716362e-05,1
157,1,-0.5,1.499948351275673,-5.16487243269818e-05,1
158,1,-0.5,1.499948389048328,-5.161095167204846e-05,1
159,1,-0.5,1.4999484267923986,-5.157320760145452e-05,1
160,1,-0.5,1.4999484645080987,-5.1535491901381803e-05,1
161,1,-0.5,1.4999485021954746,-5.1497804525333315e-05,1
162,1,-0.5,1.499948539854573,-5.146014542700604e-05,1
163,1,-0.5,1.4999485774854437,-5.1422514556315135e-05,1
164,1,-0.5,1.4999486150881427,-5.138491185726058e-05,1
165,1,-0.5,1.4999486526627206,-5.1347337279466666e-05,1
166,1,-0.5,1.4999486902092272,-5.130979077289695e-05,1
167,1,-0.5,1.4999487277277126,-5.1272272287418164e-05,1
168,1,-0.5,1.4999487652182268,-5.123478177313937e-05,1
169,1,-0.5,1.4999488026808057,-5.1197319194230297e-05,1
170,1,-0.5,1.4999488401154846,-5.115988451549089e-05,1
171,1,-0.5,1.4999488775223058,-5.112247769420604e-05,1
172,1,-0.5,1.4999489149013123,-5.1085098687757554e-05,1
173,1,-0.5,1.4999489522525467,-5.10477474533818e-05,1
174,1,-0.5,1.4999489895760492,-5.101042395093332e-05,1
175,1,-0.5,1.4999490268718383,-5.097312816164847e-05,1
176,1,-0.5,1.4999490641399436,-5.093586005643635e-05,1
177,1,-0.5,1.499949101380398,-5.089861960198786e-05,1
178,1,-0.5,1.499949138593235,-5.086140676499392e-05,1
179,1,-0.5,1.4999491757784877,-5.082422151219392e-05,1
180,1,-0.5,1.4999492129367689,-5.0787063231030275e-05,1
181,1,-0.5,1.4999492500666471,-5.074993335292121e-05,1
182,1,-0.5,1.4999492871691327,-5.071283086724847e-05,1
183,1,-0.5,1.4999493242442261,-5.067575577396361e-05,1
184,1,-0.5,1.499949361291927,-5.063870807301816e-05,1
185,1,-0.5,1.4999493983122356,-5.0601687764412105e-05,1
186,1,-0.5,1.4999494353051934,-5.056469480649694e-05,1
187,1,-0.5,1.4999494722708369,-5.052772916310301e-05,1
188,1,-0.5,1.4999495092091657,-5.0490790834278766e-05,1
189,1,-0.5,1.49994954612018,-5.045387981997573e-05,1
190,1,-0.5,1.4999495830038798,-5.041699612014544e-05,1
191,1,-0.5,1.499949619860265,-5.0380139734884825e-05,1
192,1,-0.5,1.499949656689338,-5.034331066210907e-05,1
193,1,-0.5,1.4999496934912009,-5.030650879903028e-05,1
194,1,-0.5,1.499949730265912,-5.026973408804847e-05,1
195,1,-0.5,1.4999497670134707,-5.0232986529212104e-05,1
196,1,-0.5,1.4999498037338774,-5.019626612256968e-05,1
197,1,-0.5,1.499949840427132,-5.015957286802422e-05,1
198,1,-0.5,1.4999498770932345,-5.012290676562423e-05,1
199,1,-0.5,1.4999499137321906,-5.008626780935755e-05,1
200,1,-0.5,1.4999499503441087,-5.004965589129695e-05,1
201,1,-0.5,1.4999499869290283,-5.001307097168483e-05,1
202,1,-0.5,1.4999500234869494,-4.997651305052119e-05,1
203,1,-0.5,1.4999500600178721,-4.993998212785453e-05,1
204,1,-0.5,1.4999500965217964,-4.990347820363635e-05,1
205,1,-0.5,1.4999501329987222,-4.986700127786664e-05,1
206,1,-0.5,1.4999501694486612,-4.98305513388121e-05,1
207,1,-0.5,1.499950205871721,-4.979412827907877e-05,1
208,1,-0.5,1.4999502422679272,-4.975773207292119e-05,1
209,1,-0.5,1.4999502786372798,-4.972136272029088e-05,1
210,1,-0.5,1.4999503149797788,-4.9685020221139375e-05,1
211,1,-0.5,1.4999503512954244,-4.964870457551513e-05,1
212,1,-0.5,1.4999503875842166,-4.961241578346665e-05,1
213,1,-0.5,1.4999504238461745,-4.957615382540605e-05,1
214,1,-0.5,1.4999504600814044,-4.953991859558786e-05,1
215,1,-0.5,1.499950496289922,-4.950371007806058e-05,1
216,1,-0.5,1.4999505324717273,-4.946752827282422e-05,1
217,1,-0.5,1.4999505686268202,-4.943137317987877e-05,1
218,1,-0.5,1.499950604755201,-4.939524479917574e-05,1
219,1,-0.5,1.4999506408568692,-4.9359143130812107e-05,1
220,1,-0.5,1.4999506769318545,-4.9323068145454525e-05,1
221,1,-0.5,1.4999507129802585,-4.928701974147876e-05,1
222,1,-0.5,1.4999507490020898,-4.9250997910206045e-05,1
223,1,-0.5,1.4999507849973484,-4.9215002651636346e-05,1
224,1,-0.5,1.4999508209660344,-4.9179033965721184e-05,1
225,1,-0.5,1.4999508569081474,-4.914309185255756e-05,1
226,1,-0.5,1.499950892823688,-4.9107176312048467e-05,1
227,1,-0.5,1.4999509287126966,-4.9071287303321194e-05,1
228,1,-0.5,1.4999509645752673,-4.903542473265453e-05,1
229,1,-0.5,1.4999510004114034,-4.899958859650907e-05,1
230,1,-0.5,1.4999510362211053,-4.896377889473938e-05,1
231,1,-0.5,1.4999510720043725,-4.892799562749089e-05,1
232,1,-0.5,1.4999511077612053,-4.889223879461816e-05,1
233,1,-0.5,1.4999511434916037,-4.885650839626665e-05,1
234,1,-0.5,1.4999511791956222,-4.882080437779391e-05,1
235,1,-0.5,1.4999512148733425,-4.87851266575515e-05,1
236,1,-0.5,1.4999512505247652,-4.874947523471512e-05,1
237,1,-0.5,1.4999512861498907,-4.8713850109284826e-05,1
238,1,-0.5,1.4999513217487188,-4.867825128126058e-05,1
239,1,-0.5,1.4999513573212493,-4.864267875064241e-05,1
240,1,-0.5,1.4999513928674826,-4.860713251743029e-05,1
241,1,-0.5,1.4999514283874882,-4.857161251170907e-05,1
242,1,-0.5,1.4999514638813327,-4.853611866729695e-05,1
243,1,-0.5,1.4999514993490157,-4.850065098429089e-05,1
244,1,-0.5,1.4999515347905372,-4.8465209462732415e-05,1
245,1,-0.5,1.4999515702058974,-4.8429794102511355e-05,1
246,1,-0.5,1.4999516055950963,-4.8394404903676103e-05,1
247,1,-0.5,1.499951640958135,-4.835904186496082e-05,1
248,1,-0.5,1.499951676295097,-4.8323704902820045e-05,1
249,1,-0.5,1.499951711606033,-4.828839396690678e-05,1
250,1,-0.5,1.4999517468909427,-4.8253109057221004e-05,1
251,1,-0.5,1.4999517821498263,-4.821785017376273e-05,1
252,1,-0.5,1.4999518173826836,-4.818261731653194e-05,1
253,1,-0.5,1.4999518525895146,-4.814741048552865e-05,1
254,1,-0.5,1.4999518877703237,-4.811222967623956e-05,1
255,1,-0.5,1.4999519229252043,-4.807707479568665e-05,1
256,1,-0.5,1.499951958054193,-4.8041945807002504e-05,1
257,1,-0.5,1.4999519931572898,-4.800684271018713e-05,1
258,1,-0.5,1.4999520282344947,-4.7971765505240514e-05,1
259,1,-0.5,1.4999520632858079,-4.793671419216266e-05,1
260,1,-0.5,1.499952098311229,-4.7901688770953576e-05,1
261,1,-0.5,1.49995213331314,-4.786668685999758e-05,1
262,1,-0.5,1.4999521682932289,-4.783170677117777e-05,1
263,1,-0.5,1.4999522032477284,-4.779675227154275e-05,1
264,1,-0.5,1.4999522381766388,-4.776182336109249e-05,1
265,1,-0.5,1.4999522730799602,-4.772692003982701e-05,1
266,1,-0.5,1.4999523079576922,-4.769204230774628e-05,1
267,1,-0.5,1.4999523428098351,-4.765719016485033e-05,1
268,1,-0.5,1.4999523776363888,-4.7622363611139156e-05,1
269,1,-0.5,1.4999524124373533,-4.7587562646612756e-05,1
270,1,-0.5,1.4999524472127288,-4.755278727127112e-05,1
271,1,-0.5,1.499952481962515,-4.751803748511425e-05,1
272,1,-0.5,1.4999525166867118,-4.748331328814215e-05,1
273,1,-0.5,1.4999525513853196,-4.744861468035483e-05,1
274,1,-0.5,1.4999525860583383,-4.741394166175227e-05,1
275,1,-0.5,1.4999526207057676,-4.737929423233451e-05,1
276,1,-0.5,1.499952655327608,-4.734467239210148e-05,1
277,1,-0.5,1.4999526899238589,-4.7310076141053246e-05,1
278,1,-0.5,1.4999527244945208,-4.727550547918977e-05,1
279,1,-0.5,1.4999527590395936,-4.724096040651108e-05,1
280,1,-0.5,1.499952793559077,-4.7206440923017154e-05,1
281,1,-0.5,1.4999528280529713,-4.7171947028708e-05,1
282,1,-0.5,1.4999528625212764,-4.7137478723583615e-05,1
283,1,-0.5,1.4999528969639924,-4.710303600764401e-05,1
284,1,-0.5,1.499952931381119,-4.706861888088916e-05,1
285,1,-0.5,1.4999529657726567,-4.703422734331909e-05,1
286,1,-0.5,1.499953000138605,-4.699986139493378e-05,1
287,1,-0.5,1.4999530344789642,-4.696552103573326e-05,1
288,1,-0.5,1.4999530687937344,-4.693120626571749e-05,1
289,1,-0.5,1.4999531030829152,-4.689691708488649e-05,1
290,1,-0.5,1.4999531373465067,-4.686265349324029e-05,1
291,1,-0.5,1.4999531715845091,-4.682841549077884e-05,1
292,1,-0.5,1.4999532057969225,-4.679420307750216e-05,1
293,1,-0.5,1.4999532399837465,-4.676001625341025e-05,1
294,1,-0.5,1.4999532741449815,-4.672585501850311e-05,1
295,1,-0.5,1.4999533082806271,-4.6691719372780756e-05,1
296,1,-0.5,1.4999533423906837,-4.665760931624316e-05,1
297,1,-0.5,1.4999533764751511,-4.662352484889033e-05,1
298,1,-0.5,1.4999534105340293,-4.658946597072229e-05,1
299,1,-0.5,1.4999534445673182,-4.655543268173902e-05,1
