,reward,sucker,temptation,punishment,type
141,1,-0.5,1.4854983118027858,-0.014501688197214249,1
142,1,-0.5,1.485125842635639,-0.014874157364361028,1
143,1,-0.5,1.48475907621157,-0.01524092378842988,1
144,1,-0.5,1.4843986422833393,-0.01560135771666067,1
145,1,-0.5,1.4840451223175786,-0.01595487768242141,1
146,1,-0.5,1.483699047141805,-0.016300952858195068,1
147,1,-0.5,1.4833608943957575,-0.016639105604242567,1
148,1,-0.5,1.4830310874727388,-0.016968912527261133,1
149,1,-0.5,1.482709994564346,-0.01729000543565392,1
150,1,-0.5,1.48239792872008,-0.01760207127992015,1
151,1,-0.5,1.4820951485212206,-0.017904851478779443,1
152,1,-0.5,1.4818018590915398,-0.018198140908460253,1
153,1,-0.5,1.4815182140608854,-0.018481785939114714,1
154,1,-0.5,1.4812443172818996,-0.018755682718100432,1
155,1,-0.5,1.4809802261796894,-0.019019773820310504,1
156,1,-0.5,1.4807259538860433,-0.0192740461139566,1
157,1,-0.5,1.4804814720834927,-0.01951852791650732,1
158,1,-0.5,1.4802467154361598,-0.019753284563840106,1
159,1,-0.5,1.480021583256665,-0.019978416743335083,1
160,1,-0.5,1.4798059443495264,-0.0201940556504735,1
161,1,-0.5,1.4795996397704807,-0.020400360229519278,1
162,1,-0.5,1.4794024856722874,-0.02059751432771254,1
163,1,-0.5,1.4792142777484723,-0.02078572225152781,1
164,1,-0.5,1.4790347929597718,-0.020965207040228098,1
165,1,-0.5,1.4788637934654987,-0.021136206534501416,1
166,1,-0.5,1.4787010291507943,-0.021298970849205838,1
167,1,-0.5,1.478546239830626,-0.02145376016937397,1
168,1,-0.5,1.4783991583504352,-0.021600841649564734,1
169,1,-0.5,1.478259512180409,-0.021740487819590936,1
170,1,-0.5,1.4781270257573222,-0.02187297424267769,1
171,1,-0.5,1.4780014222696545,-0.021998577730345553,1
172,1,-0.5,1.4778824251358083,-0.02211757486419167,1
173,1,-0.5,1.4777697595763017,-0.022230240423698193,1
174,1,-0.5,1.4776631538442802,-0.022336846155719743,1
175,1,-0.5,1.4775623402650981,-0.02243765973490189,1
176,1,-0.5,1.4774670562003671,-0.022532943799632915,1
177,1,-0.5,1.4773770449139683,-0.022622955086031783,1
178,1,-0.5,1.477292056047557,-0.02270794395244287,1
179,1,-0.5,1.477211846443527,-0.022788153556472807,1
180,1,-0.5,1.4771361802685359,-0.02286381973146423,1
181,1,-0.5,1.4770648291918242,-0.022935170808175694,1
182,1,-0.5,1.4769975732575142,-0.023002426742485677,1
183,1,-0.5,1.476934200662296,-0.02306579933770383,1
184,1,-0.5,1.476874507510702,-0.023125492489298082,1
185,1,-0.5,1.4768182983982474,-0.023181701601752567,1
186,1,-0.5,1.476765386259414,-0.023234613740586108,1
187,1,-0.5,1.476715591851474,-0.023284408148525997,1
188,1,-0.5,1.476668744069646,-0.023331255930354025,1
189,1,-0.5,1.4766246799132745,-0.023375320086725566,1
190,1,-0.5,1.4765832437864912,-0.023416756213508697,1
191,1,-0.5,1.4765442876056174,-0.02345571239438257,1
192,1,-0.5,1.4765076708438047,-0.023492329156195355,1
193,1,-0.5,1.4764732597983914,-0.023526740201608557,1
194,1,-0.5,1.4764409275437043,-0.023559072456295817,1
195,1,-0.5,1.4764105539409569,-0.02358944605904308,1
196,1,-0.5,1.4763820250155404,-0.02361797498445971,1
197,1,-0.5,1.476355232798337,-0.023644767201663024,1
198,1,-0.5,1.4763300752989528,-0.023669924701047316,1
199,1,-0.5,1.4763064559975667,-0.023693544002433325,1
200,1,-0.5,1.4762842836285381,-0.023715716371461793,1
201,1,-0.5,1.476263472095149,-0.023736527904850823,1
202,1,-0.5,1.4762439400894238,-0.023756059910576274,1
203,1,-0.5,1.476225610851805,-0.023774389148195057,1
204,1,-0.5,1.4762084120431875,-0.023791587956812417,1
205,1,-0.5,1.476192275461921,-0.023807724538078907,1
206,1,-0.5,1.476177136808791,-0.023822863191209038,1
207,1,-0.5,1.4761629355388104,-0.023837064461189533,1
208,1,-0.5,1.4761496146447866,-0.023850385355213374,1
209,1,-0.5,1.4761371204449822,-0.023862879555017705,1
210,1,-0.5,1.4761254024323855,-0.023874597567614387,1
211,1,-0.5,1.476114413094645,-0.02388558690535499,1
212,1,-0.5,1.4761041077281374,-0.02389589227186268,1
213,1,-0.5,1.4760944442856363,-0.023905555714363782,1
214,1,-0.5,1.4760853832569838,-0.023914616743016197,1
215,1,-0.5,1.4760768875122288,-0.023923112487771278,1
216,1,-0.5,1.476068922154441,-0.023931077845558948,1
217,1,-0.5,1.4760614544009651,-0.023938545599034907,1
218,1,-0.5,1.4760544534440805,-0.023945546555919437,1
219,1,-0.5,1.4760478903502865,-0.023952109649713404,1
220,1,-0.5,1.4760417379575201,-0.02395826204247984,1
221,1,-0.5,1.4760359707692534,-0.023964029230746548,1
222,1,-0.5,1.476030564824958,-0.0239694351750418,1
223,1,-0.5,1.4760254976395233,-0.023974502360476792,1
224,1,-0.5,1.4760207481204786,-0.02397925187952135,1
225,1,-0.5,1.476016296480323,-0.02398370351967696,1
226,1,-0.5,1.4760121241215427,-0.023987875878457295,1
227,1,-0.5,1.4760082136072137,-0.023991786392786343,1
228,1,-0.5,1.4760045485913988,-0.02399545140860105,1
229,1,-0.5,1.476001113745588,-0.02399888625441208,1
230,1,-0.5,1.4759978946559145,-0.024002105344085495,1
231,1,-0.5,1.4759948778196088,-0.02400512218039111,1
232,1,-0.5,1.475992050583193,-0.02400794941680702,1
233,1,-0.5,1.4759894010814438,-0.02401059891855618,1
234,1,-0.5,1.4759869181602674,-0.024013081839732626,1
235,1,-0.5,1.4759845913766758,-0.024015408623324203,1
236,1,-0.5,1.47598241094777,-0.024017589052229966,1
237,1,-0.5,1.4759803676994447,-0.02401963230055527,1
238,1,-0.5,1.4759784530080662,-0.02402154699193377,1
239,1,-0.5,1.4759766588041583,-0.02402334119584176,1
240,1,-0.5,1.4759749775299584,-0.024025022470041513,1
241,1,-0.5,1.4759734020941861,-0.02402659790581379,1
242,1,-0.5,1.4759719258365587,-0.024028074163441306,1
243,1,-0.5,1.4759705425259098,-0.024029457474090143,1
244,1,-0.5,1.475969246327397,-0.02403075367260302,1
245,1,-0.5,1.4759680317621968,-0.02403196823780322,1
246,1,-0.5,1.4759668936900812,-0.02403310630991881,1
247,1,-0.5,1.4759658273019045,-0.02403417269809557,1
248,1,-0.5,1.4759648280951247,-0.024035171904875204,1
249,1,-0.5,1.4759638918387155,-0.02403610816128443,1
250,1,-0.5,1.4759630145672875,-0.024036985432712533,1
251,1,-0.5,1.4759621925705368,-0.024037807429463234,1
252,1,-0.5,1.4759614223745035,-0.024038577625496577,1
253,1,-0.5,1.4759607007132431,-0.0240392992867569,1
254,1,-0.5,1.4759600245288949,-0.024039975471105174,1
255,1,-0.5,1.4759593909599846,-0.024040609040015478,1
256,1,-0.5,1.4759587973267674,-0.02404120267323272,1
257,1,-0.5,1.4759582411092163,-0.024041758890783835,1
258,1,-0.5,1.4759577199498275,-0.024042280050172473,1
259,1,-0.5,1.4759572316423213,-0.024042768357678653,1
260,1,-0.5,1.4759567741186361,-0.02404322588136386,1
261,1,-0.5,1.475956345437972,-0.024043654562027932,1
262,1,-0.5,1.4759559437803684,-0.024044056219631488,1
263,1,-0.5,1.4759555674457063,-0.024044432554293674,1
264,1,-0.5,1.4759552148373432,-0.02404478516265695,1
265,1,-0.5,1.4759548844535084,-0.024045115546491663,1
266,1,-0.5,1.4759545748947116,-0.024045425105288298,1
267,1,-0.5,1.4759542848531608,-0.02404571514683913,1
268,1,-0.5,1.4759540131075572,-0.024045986892442788,1
269,1,-0.5,1.475953758509251,-0.024046241490749017,1
270,1,-0.5,1.475953519971284,-0.024046480028715844,1
271,1,-0.5,1.4759532964809863,-0.024046703519013807,1
272,1,-0.5,1.4759530870863473,-0.02404691291365272,1
273,1,-0.5,1.4759528908901893,-0.02404710910981064,1
274,1,-0.5,1.4759527070591798,-0.024047292940820118,1
275,1,-0.5,1.4759525348284361,-0.024047465171563927,1
276,1,-0.5,1.475952373465325,-0.024047626534675057,1
277,1,-0.5,1.475952222278293,-0.02404777772170692,1
278,1,-0.5,1.4759520806123754,-0.024047919387624662,1
279,1,-0.5,1.475951947864091,-0.0240480521359091,1
280,1,-0.5,1.4759518234910942,-0.02404817650890582,1
281,1,-0.5,1.4759517069660688,-0.024048293033931297,1
282,1,-0.5,1.475951597791624,-0.024048402208376042,1
283,1,-0.5,1.4759514954972404,-0.024048504502759735,1
284,1,-0.5,1.475951399647871,-0.02404860035212888,1
285,1,-0.5,1.4759513098497306,-0.02404869015026952,1
286,1,-0.5,1.4759512257211507,-0.024048774278849227,1
287,1,-0.5,1.4759511469013362,-0.02404885309866378,1
288,1,-0.5,1.4759510730480234,-0.02404892695197668,1
289,1,-0.5,1.4759510038275936,-0.024048996172406332,1
290,1,-0.5,1.4759509390077123,-0.024049060992287635,1
291,1,-0.5,1.4759508782709696,-0.024049121729030325,1
292,1,-0.5,1.4759508213632533,-0.02404917863674673,1
293,1,-0.5,1.4759507680402275,-0.024049231959772523,1
294,1,-0.5,1.4759507180763796,-0.024049281923620415,1
295,1,-0.5,1.4759506712692412,-0.024049328730758844,1
296,1,-0.5,1.4759506274176701,-0.024049372582329805,1
297,1,-0.5,1.475950586332018,-0.024049413667982085,1
298,1,-0.5,1.4759505478343322,-0.02404945216566771,1
299,1,-0.5,1.4759505117583531,-0.024049488241646794,1
