,reward,sucker,temptation,punishment,type
168,1,-0.5,1.4937602715549934,-0.006239728445006737,1
169,1,-0.5,1.4937602415247506,-0.006239758475249452,1
170,1,-0.5,1.4937602147518314,-0.006239785248168686,1
171,1,-0.5,1.4937601908770746,-0.006239809122925398,1
172,1,-0.5,1.4937601695914884,-0.00623983040851166,1
173,1,-0.5,1.4937601506141542,-0.006239849385845794,1
174,1,-0.5,1.4937601336902904,-0.006239866309709542,1
175,1,-0.5,1.4937601186007383,-0.006239881399261596,1
176,1,-0.5,1.4937601051459088,-0.006239894854091227,1
177,1,-0.5,1.493760093144214,-0.006239906855785891,1
178,1,-0.5,1.493760082440933,-0.00623991755906715,1
179,1,-0.5,1.4937600728957259,-0.0062399271042742135,1
180,1,-0.5,1.4937600643792814,-0.006239935620718506,1
181,1,-0.5,1.4937600567871572,-0.00623994321284287,1
182,1,-0.5,1.493760050014492,-0.006239949985507811,1
183,1,-0.5,1.4937600439723406,-0.006239956027659379,1
184,1,-0.5,1.4937600385838687,-0.006239961416131248,1
185,1,-0.5,1.4937600337776133,-0.006239966222386612,1
186,1,-0.5,1.4937600294882756,-0.006239970511724415,1
187,1,-0.5,1.4937600256577725,-0.006239974342227392,1
188,1,-0.5,1.4937600222364287,-0.006239977763571422,1
189,1,-0.5,1.4937600191813116,-0.006239980818688352,1
190,1,-0.5,1.4937600164566072,-0.006239983543392839,1
191,1,-0.5,1.493760014030207,-0.006239985969793003,1
192,1,-0.5,1.493760011864269,-0.00623998813573101,1
193,1,-0.5,1.4937600099309607,-0.00623999006903925,1
194,1,-0.5,1.4937600082077256,-0.006239991792274347,1
195,1,-0.5,1.4937600066732832,-0.006239993326716699,1
196,1,-0.5,1.4937600053027906,-0.00623999469720936,1
197,1,-0.5,1.4937600040782149,-0.006239995921785252,1
198,1,-0.5,1.4937600029845832,-0.0062399970154167215,1
199,1,-0.5,1.4937600020008228,-0.00623999799917709,1
200,1,-0.5,1.4937600011325323,-0.006239998867467812,1
201,1,-0.5,1.493760000352221,-0.006239999647779145,1
202,1,-0.5,1.493759999654744,-0.006240000345256157,1
203,1,-0.5,1.4937599990326589,-0.006240000967341052,1
204,1,-0.5,1.4937599984774461,-0.0062400015225538355,1
205,1,-0.5,1.4937599979822729,-0.006240002017727037,1
206,1,-0.5,1.4937599975403069,-0.006240002459693184,1
207,1,-0.5,1.4937599971448785,-0.006240002855121507,1
208,1,-0.5,1.4937599967922346,-0.0062400032077654325,1
209,1,-0.5,1.4937599964778727,-0.006240003522127282,1
210,1,-0.5,1.493759996196487,-0.006240003803513102,1
211,1,-0.5,1.493759995942771,-0.006240004057228938,1
212,1,-0.5,1.49375999571255,-0.006240004287449906,1
213,1,-0.5,1.4937599955065202,-0.006240004493479929,1
214,1,-0.5,1.4937599953224663,-0.006240004677533676,1
215,1,-0.5,1.4937599951576779,-0.006240004842322131,1
216,1,-0.5,1.4937599950094438,-0.006240004990556273,1
217,1,-0.5,1.4937599948611398,-0.006240005138860161,1
218,1,-0.5,1.4937599947515419,-0.00624000524845813,1
219,1,-0.5,1.493759994650542,-0.0062400053494579616,1
220,1,-0.5,1.4937599945581403,-0.0062400054418596555,1
221,1,-0.5,1.4937599944743203,-0.006240005525679617,1
222,1,-0.5,1.4937599943982987,-0.006240005601701376,1
223,1,-0.5,1.4937599943296442,-0.006240005670355762,1
224,1,-0.5,1.4937599942683573,-0.0062400057316427775,1
225,1,-0.5,1.4937599942144375,-0.006240005785562421,1
226,1,-0.5,1.4937599941678283,-0.006240005832171643,1
227,1,-0.5,1.4937599941263335,-0.006240005873666432,1
228,1,-0.5,1.493759994088827,-0.006240005911172871,1
229,1,-0.5,1.493759994055309,-0.006240005944690964,1
230,1,-0.5,1.4937599940257793,-0.006240005974220709,1
231,1,-0.5,1.4937599940001958,-0.006240005999804302,1
232,1,-0.5,1.493759993977214,-0.006240006022786028,1
233,1,-0.5,1.493759993956191,-0.006240006043809022,1
234,1,-0.5,1.4937599939371267,-0.006240006062873281,1
235,1,-0.5,1.4937599939200212,-0.006240006079978809,1
236,1,-0.5,1.4937599939048536,-0.006240006095146325,1
237,1,-0.5,1.4937599938910686,-0.006240006108931325,1
238,1,-0.5,1.493759993878418,-0.006240006121581823,1
239,1,-0.5,1.4937599938669022,-0.006240006133097819,1
240,1,-0.5,1.4937599938565207,-0.006240006143479314,1
241,1,-0.5,1.4937599938472688,-0.006240006152731243,1
242,1,-0.5,1.4937599938388781,-0.006240006161121865,1
243,1,-0.5,1.4937599938311956,-0.006240006168804465,1
244,1,-0.5,1.493759993824221,-0.006240006175779047,1
245,1,-0.5,1.4937599938179544,-0.006240006182045608,1
246,1,-0.5,1.4937599938123949,-0.0062400061876050515,1
247,1,-0.5,1.4937599938073811,-0.006240006192618906,1
248,1,-0.5,1.4937599938027937,-0.0062400061972063235,1
249,1,-0.5,1.4937599937986328,-0.0062400062013673015,1
250,1,-0.5,1.4937599937948982,-0.00624000620510184,1
251,1,-0.5,1.49375999379159,-0.006240006208409946,1
252,1,-0.5,1.4937599937886175,-0.0062400062113824985,1
253,1,-0.5,1.4937599937858925,-0.006240006214107542,1
254,1,-0.5,1.493759993783415,-0.006240006216585071,1
255,1,-0.5,1.493759993781185,-0.0062400062188150895,1
256,1,-0.5,1.4937599937792023,-0.006240006220797599,1
257,1,-0.5,1.4937599937774297,-0.006240006222570233,1
258,1,-0.5,1.4937599937758004,-0.0062400062241996365,1
259,1,-0.5,1.493759993774313,-0.006240006225687084,1
260,1,-0.5,1.4937599937729675,-0.006240006227032577,1
261,1,-0.5,1.4937599937717638,-0.006240006228236113,1
262,1,-0.5,1.493759993770689,-0.006240006229311193,1
263,1,-0.5,1.4937599937697004,-0.006240006230299563,1
264,1,-0.5,1.4937599937687958,-0.006240006231204184,1
265,1,-0.5,1.4937599937679749,-0.00624000623202506,1
266,1,-0.5,1.493759993767238,-0.006240006232762187,1
267,1,-0.5,1.493759993766331,-0.006240006233668983,1
268,1,-0.5,1.4937599937652486,-0.006240006234751374,1
269,1,-0.5,1.4937599937642196,-0.0062400062357803624,1
270,1,-0.5,1.493759993763244,-0.0062400062367559475,1
271,1,-0.5,1.4937599937623218,-0.006240006237678131,1
272,1,-0.5,1.4937599937614532,-0.006240006238546909,1
273,1,-0.5,1.4937599937606376,-0.006240006239362285,1
274,1,-0.5,1.4937599937598758,-0.006240006240124258,1
275,1,-0.5,1.4937599937591672,-0.006240006240832827,1
276,1,-0.5,1.493759993758512,-0.006240006241487994,1
277,1,-0.5,1.4937599937579102,-0.006240006242089758,1
278,1,-0.5,1.4937599937573618,-0.006240006242638119,1
279,1,-0.5,1.4937599937568669,-0.006240006243133076,1
280,1,-0.5,1.4937599937564254,-0.006240006243574631,1
281,1,-0.5,1.4937599937560373,-0.0062400062439627825,1
282,1,-0.5,1.4937599937557025,-0.006240006244297531,1
283,1,-0.5,1.4937599937554211,-0.0062400062445788764,1
284,1,-0.5,1.493759993755193,-0.006240006244806819,1
285,1,-0.5,1.4937599937550186,-0.006240006244981358,1
286,1,-0.5,1.4937599937548975,-0.006240006245102495,1
287,1,-0.5,1.4937599937548298,-0.006240006245170228,1
288,1,-0.5,1.4937599937548154,-0.006240006245184558,1
289,1,-0.5,1.4937599937548545,-0.006240006245145486,1
290,1,-0.5,1.493759993754947,-0.006240006245053009,1
291,1,-0.5,1.493759993755093,-0.00624000624490713,1
292,1,-0.5,1.4937599937552921,-0.006240006244707849,1
293,1,-0.5,1.4937599937555448,-0.006240006244455164,1
294,1,-0.5,1.493759993755851,-0.006240006244149075,1
295,1,-0.5,1.4937599937562105,-0.006240006243789584,1
296,1,-0.5,1.4937599937566233,-0.00624000624337669,1
297,1,-0.5,1.4937599937570896,-0.0062400062429103925,1
298,1,-0.5,1.4937599937576094,-0.006240006242390693,1
299,1,-0.5,1.4937599937576753,-0.006240006242324671,1
