,reward,sucker,temptation,punishment,type
62,1,-0.5,1.0053409835464004,-0.4946590164535996,1
63,1,-0.5,1.0053328113606494,-0.4946671886393506,1
64,1,-0.5,1.0053251293639842,-0.4946748706360158,1
65,1,-0.5,1.0053177973529412,-0.49468220264705864,1
66,1,-0.5,1.0053107157037489,-0.49468928429625114,1
67,1,-0.5,1.0053038142756925,-0.4946961857243075,1
68,1,-0.5,1.0052970451163334,-0.49470295488366656,1
69,1,-0.5,1.0052903731813072,-0.49470962681869274,1
70,1,-0.5,1.0052837727162078,-0.4947162272837923,1
71,1,-0.5,1.005277226816222,-0.494722773183778,1
72,1,-0.5,1.0052707234275184,-0.4947292765724815,1
73,1,-0.5,1.0052642538199308,-0.4947357461800692,1
74,1,-0.5,1.00525781153659,-0.49474218846341006,1
75,1,-0.5,1.005251391997857,-0.494748608002143,1
76,1,-0.5,1.0052449922203206,-0.49475500777967946,1
77,1,-0.5,1.0052386116325902,-0.4947613883674097,1
78,1,-0.5,1.005232247072256,-0.494767752927744,1
79,1,-0.5,1.0052258981797242,-0.4947741018202758,1
80,1,-0.5,1.0052195639681716,-0.4947804360318285,1
81,1,-0.5,1.0052132438827666,-0.49478675611723344,1
82,1,-0.5,1.0052069372858135,-0.49479306271418655,1
83,1,-0.5,1.0052006439397883,-0.49479935606021175,1
84,1,-0.5,1.0051943636383673,-0.49480563636163266,1
85,1,-0.5,1.005188096228609,-0.494811903771391,1
86,1,-0.5,1.0051818416247902,-0.49481815837520987,1
87,1,-0.5,1.0051755997047738,-0.4948244002952262,1
88,1,-0.5,1.0051693704047633,-0.4948306295952368,1
89,1,-0.5,1.0051631536472592,-0.4948368463527409,1
90,1,-0.5,1.0051569493758594,-0.4948430506241405,1
91,1,-0.5,1.005150757537147,-0.49484924246285295,1
92,1,-0.5,1.005144578076798,-0.494855421923202,1
93,1,-0.5,1.0051384109582011,-0.49486158904179883,1
94,1,-0.5,1.0051322560874856,-0.4948677439125144,1
95,1,-0.5,1.0051261134313467,-0.4948738865686534,1
96,1,-0.5,1.0051199829897846,-0.4948800170102155,1
97,1,-0.5,1.005113864762799,-0.494886135237201,1
98,1,-0.5,1.0051077587503903,-0.4948922412496096,1
99,1,-0.5,1.0051016649525584,-0.4948983350474416,1
100,1,-0.5,1.0050955833138335,-0.49490441668616636,1
101,1,-0.5,1.0050895137134923,-0.49491048628650763,1
102,1,-0.5,1.0050834561473347,-0.4949165438526653,1
103,1,-0.5,1.0050774106153606,-0.4949225893846394,1
104,1,-0.5,1.00507137711757,-0.4949286228824299,1
105,1,-0.5,1.005065355653963,-0.4949346443460369,1
106,1,-0.5,1.005059346176194,-0.49494065382380603,1
107,1,-0.5,1.0050533477991852,-0.4949466522008149,1
108,1,-0.5,1.0050473604133816,-0.49495263958661845,1
109,1,-0.5,1.0050413847818813,-0.4949586152181188,1
110,1,-0.5,1.0050354210681405,-0.4949645789318596,1
111,1,-0.5,1.0050294693448771,-0.4949705306551228,1
112,1,-0.5,1.0050235294432242,-0.4949764705567758,1
113,1,-0.5,1.0050176012686594,-0.49498239873134076,1
114,1,-0.5,1.0050116847213388,-0.4949883152786611,1
115,1,-0.5,1.0050057797524456,-0.4949942202475543,1
116,1,-0.5,1.004999886328253,-0.49500011367174696,1
117,1,-0.5,1.0049940044038117,-0.49500599559618824,1
118,1,-0.5,1.0049881339649718,-0.4950118660350283,1
119,1,-0.5,1.004982274952824,-0.49501772504717595,1
120,1,-0.5,1.004976427387784,-0.4950235726122161,1
121,1,-0.5,1.0049705911148203,-0.49502940888517977,1
122,1,-0.5,1.0049647662116326,-0.49503523378836756,1
123,1,-0.5,1.0049589526306075,-0.4950410473693926,1
124,1,-0.5,1.004953150324969,-0.495046849675031,1
125,1,-0.5,1.0049473592523146,-0.4950526407476853,1
126,1,-0.5,1.004941579370242,-0.49505842062975797,1
127,1,-0.5,1.004935810645658,-0.49506418935434193,1
128,1,-0.5,1.004930053057322,-0.495069946942678,1
129,1,-0.5,1.00492430657313,-0.49507569342686997,1
130,1,-0.5,1.0049185711607853,-0.49508142883921463,1
131,1,-0.5,1.0049128467889736,-0.4950871532110263,1
132,1,-0.5,1.0049071334318205,-0.4950928665681795,1
133,1,-0.5,1.0049014310606883,-0.4950985689393117,1
134,1,-0.5,1.0048957396462725,-0.49510426035372757,1
135,1,-0.5,1.0048900591572432,-0.4951099408427567,1
136,1,-0.5,1.0048843895556112,-0.4951156104443888,1
137,1,-0.5,1.0048787308187759,-0.49512126918122407,1
138,1,-0.5,1.0048730829170267,-0.4951269170829733,1
139,1,-0.5,1.004867445820653,-0.495132554179347,1
140,1,-0.5,1.0048618194999441,-0.4951381805000558,1
141,1,-0.5,1.0048562039251896,-0.49514379607481035,1
142,1,-0.5,1.004850599066679,-0.49514940093332105,1
143,1,-0.5,1.0048450048947013,-0.49515499510529865,1
144,1,-0.5,1.0048394213706908,-0.49516057862930923,1
145,1,-0.5,1.0048338484611548,-0.49516615153884525,1
146,1,-0.5,1.0048282861426658,-0.4951717138573343,1
147,1,-0.5,1.0048227343848897,-0.49517726561511033,1
148,1,-0.5,1.0048171931574927,-0.4951828068425073,1
149,1,-0.5,1.0048116624301406,-0.49518833756985936,1
150,1,-0.5,1.0048061421724994,-0.49519385782750047,1
151,1,-0.5,1.0048006323542353,-0.49519936764576467,1
152,1,-0.5,1.004795132945014,-0.495204867054986,1
153,1,-0.5,1.0047896439360662,-0.4952103560639339,1
154,1,-0.5,1.0047841652872398,-0.4952158347127601,1
155,1,-0.5,1.0047786969657508,-0.49522130303424927,1
156,1,-0.5,1.0047732389421482,-0.49522676105785174,1
157,1,-0.5,1.0047677911869823,-0.49523220881301777,1
158,1,-0.5,1.0047623536708024,-0.49523764632919753,1
159,1,-0.5,1.0047569263641585,-0.49524307363584147,1
160,1,-0.5,1.0047515092376003,-0.4952484907623997,1
161,1,-0.5,1.0047461022952908,-0.49525389770470923,1
162,1,-0.5,1.0047407054647814,-0.49525929453521855,1
163,1,-0.5,1.0047353187409145,-0.4952646812590855,1
164,1,-0.5,1.0047299420944589,-0.49527005790554113,1
165,1,-0.5,1.004724575496315,-0.49527542450368506,1
166,1,-0.5,1.0047192189175145,-0.49528078108248563,1
167,1,-0.5,1.0047138723292197,-0.4952861276707803,1
168,1,-0.5,1.004708535702725,-0.49529146429727494,1
169,1,-0.5,1.0047032090094554,-0.4952967909905445,1
170,1,-0.5,1.0046978922442487,-0.4953021077557514,1
171,1,-0.5,1.0046925853855604,-0.4953074146144396,1
172,1,-0.5,1.0046872883846025,-0.49531271161539747,1
173,1,-0.5,1.0046820012140731,-0.4953179987859269,1
174,1,-0.5,1.0046767238468248,-0.4953232761531751,1
175,1,-0.5,1.004671456255866,-0.49532854374413393,1
176,1,-0.5,1.00466619841436,-0.49533380158564017,1
177,1,-0.5,1.0046609502956243,-0.49533904970437564,1
178,1,-0.5,1.004655711873133,-0.49534428812686704,1
179,1,-0.5,1.004650483120514,-0.4953495168794859,1
180,1,-0.5,1.0046452640115513,-0.4953547359884487,1
181,1,-0.5,1.0046400545201832,-0.4953599454798168,1
182,1,-0.5,1.0046348546205033,-0.4953651453794967,1
183,1,-0.5,1.0046296642867607,-0.4953703357132394,1
184,1,-0.5,1.0046244834933589,-0.4953755165066412,1
185,1,-0.5,1.004619312214857,-0.49538068778514294,1
186,1,-0.5,1.0046141504259691,-0.49538584957403087,1
187,1,-0.5,1.0046089981015645,-0.4953910018984356,1
188,1,-0.5,1.004603855216667,-0.49539614478333305,1
189,1,-0.5,1.0045987217464563,-0.4954012782535438,1
190,1,-0.5,1.004593597643927,-0.4954064023560729,1
191,1,-0.5,1.0045884829014546,-0.4954115170985454,1
192,1,-0.5,1.0045833774954114,-0.4954166225045887,1
193,1,-0.5,1.00457828140123,-0.4954217185987699,1
194,1,-0.5,1.0045731945944876,-0.49542680540551237,1
195,1,-0.5,1.0045681170509038,-0.49543188294909624,1
196,1,-0.5,1.0045630487463422,-0.4954369512536577,1
197,1,-0.5,1.0045579896568102,-0.49544201034318985,1
198,1,-0.5,1.004552939758458,-0.49544706024154195,1
199,1,-0.5,1.0045478990275802,-0.4954521009724197,1
200,1,-0.5,1.0045428674406147,-0.49545713255938534,1
201,1,-0.5,1.0045378449741424,-0.49546215502585755,1
202,1,-0.5,1.0045328316048885,-0.49546716839511146,1
203,1,-0.5,1.0045278273097213,-0.49547217269027866,1
204,1,-0.5,1.0045228320656527,-0.4954771679343472,1
205,1,-0.5,1.0045178458498385,-0.4954821541501616,1
206,1,-0.5,1.0045128686395772,-0.4954871313604227,1
207,1,-0.5,1.004507900412312,-0.495492099587688,1
208,1,-0.5,1.0045029411456288,-0.4954970588543713,1
209,1,-0.5,1.0044979907881002,-0.49550200921189985,1
210,1,-0.5,1.0044930492934518,-0.49550695070654815,1
211,1,-0.5,1.0044881166782715,-0.4955118833217285,1
212,1,-0.5,1.0044831929195475,-0.49551680708045254,1
213,1,-0.5,1.0044782779943737,-0.49552172200562633,1
214,1,-0.5,1.0044733718799503,-0.49552662812004966,1
215,1,-0.5,1.0044684745535835,-0.4955315254464165,1
216,1,-0.5,1.0044635859926854,-0.49553641400731463,1
217,1,-0.5,1.0044587061747738,-0.49554129382522605,1
218,1,-0.5,1.0044538350774734,-0.49554616492252657,1
219,1,-0.5,1.004448972678514,-0.4955510273214861,1
220,1,-0.5,1.0044441189557316,-0.49555588104426834,1
221,1,-0.5,1.0044392738870687,-0.49556072611293145,1
222,1,-0.5,1.004434437450573,-0.4955655625494271,1
223,1,-0.5,1.004429609624399,-0.49557039037560113,1
224,1,-0.5,1.0044247903868064,-0.4955752096131935,1
225,1,-0.5,1.004419979716162,-0.495580020283838,1
226,1,-0.5,1.0044151775909373,-0.49558482240906254,1
227,1,-0.5,1.0044103839897112,-0.49558961601028884,1
228,1,-0.5,1.0044055988911673,-0.49559440110883274,1
229,1,-0.5,1.0044008222314715,-0.4955991777685285,1
230,1,-0.5,1.0043960540160715,-0.49560394598392865,1
231,1,-0.5,1.0043912942299753,-0.49560870577002464,1
232,1,-0.5,1.004386542851507,-0.49561345714849303,1
233,1,-0.5,1.0043817998590712,-0.4956182001409288,1
234,1,-0.5,1.0043770652311539,-0.49562293476884606,1
235,1,-0.5,1.0043723389463226,-0.49562766105367745,1
236,1,-0.5,1.0043676209832255,-0.49563237901677437,1
237,1,-0.5,1.0043629113205927,-0.49563708867940726,1
238,1,-0.5,1.004358209937235,-0.49564179006276504,1
239,1,-0.5,1.0043535168120445,-0.4956464831879554,1
240,1,-0.5,1.004348831923995,-0.49565116807600496,1
241,1,-0.5,1.004344155252141,-0.495655844747859,1
242,1,-0.5,1.0043394867756184,-0.4956605132243817,1
243,1,-0.5,1.0043348264736442,-0.49566517352635575,1
244,1,-0.5,1.004330174325517,-0.4956698256744828,1
245,1,-0.5,1.0043255303106169,-0.4956744696893832,1
246,1,-0.5,1.0043208944084037,-0.4956791055915962,1
247,1,-0.5,1.0043162665984204,-0.4956837334015797,1
248,1,-0.5,1.0043116468551632,-0.49568835314483695,1
249,1,-0.5,1.0043070351495555,-0.4956929648504445,1
250,1,-0.5,1.0043024314718587,-0.4956975685281412,1
251,1,-0.5,1.0042978358016659,-0.49570216419833424,1
252,1,-0.5,1.0042932481186415,-0.49570675188135854,1
253,1,-0.5,1.0042886684025234,-0.49571133159747666,1
254,1,-0.5,1.0042840966331217,-0.49571590336687843,1
255,1,-0.5,1.0042795327903185,-0.4957204672096816,1
256,1,-0.5,1.0042749768540686,-0.4957250231459314,1
257,1,-0.5,1.0042704288043995,-0.49572957119560057,1
258,1,-0.5,1.0042658886214106,-0.49573411137858936,1
259,1,-0.5,1.0042613562852742,-0.4957386437147258,1
260,1,-0.5,1.0042568317762346,-0.4957431682237654,1
261,1,-0.5,1.0042523150746088,-0.49574768492539123,1
262,1,-0.5,1.004247806160786,-0.49575219383921404,1
263,1,-0.5,1.0042433050152282,-0.4957566949847719,1
264,1,-0.5,1.0042388116184693,-0.49576118838153077,1
265,1,-0.5,1.004234325951116,-0.4957656740488841,1
266,1,-0.5,1.0042298479938472,-0.49577015200615276,1
267,1,-0.5,1.0042253777274146,-0.4957746222725854,1
268,1,-0.5,1.0042209151231791,-0.49577908487682093,1
269,1,-0.5,1.004216460166645,-0.49578353983335505,1
270,1,-0.5,1.004212012841493,-0.4957879871585068,1
271,1,-0.5,1.00420757312862,-0.49579242687138003,1
272,1,-0.5,1.00420314100899,-0.49579685899101,1
273,1,-0.5,1.0041987164636363,-0.4958012835363636,1
274,1,-0.5,1.0041942994736608,-0.49580570052633915,1
275,1,-0.5,1.0041898900202333,-0.4958101099797666,1
276,1,-0.5,1.0041854880845924,-0.49581451191540754,1
277,1,-0.5,1.004181093648045,-0.4958189063519549,1
278,1,-0.5,1.0041767066919667,-0.4958232933080333,1
279,1,-0.5,1.0041723271978011,-0.49582767280219886,1
280,1,-0.5,1.0041679551470608,-0.49583204485293925,1
281,1,-0.5,1.0041635905213264,-0.49583640947867363,1
282,1,-0.5,1.004159233302247,-0.49584076669775284,1
283,1,-0.5,1.0041548834715408,-0.49584511652845914,1
284,1,-0.5,1.0041505410109937,-0.4958494589890064,1
285,1,-0.5,1.00414620590246,-0.49585379409754005,1
286,1,-0.5,1.004141878127863,-0.495858121872137,1
287,1,-0.5,1.0041375576691942,-0.49586244233080573,1
288,1,-0.5,1.0041332445085138,-0.4958667554914863,1
289,1,-0.5,1.0041289386279497,-0.49587106137205034,1
290,1,-0.5,1.004124640009699,-0.49587535999030097,1
291,1,-0.5,1.0041203486214332,-0.49587965137856677,1
292,1,-0.5,1.0041160644561595,-0.4958839355438404,1
293,1,-0.5,1.004111787497463,-0.495888212502537,1
294,1,-0.5,1.0041075177276302,-0.49589248227236987,1
295,1,-0.5,1.0041032551290112,-0.49589674487098884,1
296,1,-0.5,1.0040989996840195,-0.4959010003159804,1
297,1,-0.5,1.0040947513751326,-0.49590524862486746,1
298,1,-0.5,1.0040905101848905,-0.4959094898151096,1
299,1,-0.5,1.0040862760958968,-0.4959137239041031,1
