,reward,sucker,temptation,punishment,type
170,1,-0.5,0.922366261852671,-0.577633738147329,4
171,1,-0.5,0.9232959096409575,-0.5767040903590425,4
172,1,-0.5,0.9242124083966877,-0.5757875916033123,4
173,1,-0.5,0.9251159041056575,-0.5748840958943425,4
174,1,-0.5,0.9260065447072743,-0.5739934552927257,4
175,1,-0.5,0.9268844804904156,-0.5731155195095844,4
176,1,-0.5,0.9277498636215358,-0.5722501363784642,4
177,1,-0.5,0.9286028474217454,-0.5713971525782546,4
178,1,-0.5,0.9294435863808532,-0.5705564136191468,4
179,1,-0.5,0.9302722359288846,-0.5697277640711154,4
180,1,-0.5,0.9310889522207809,-0.5689110477792191,4
181,1,-0.5,0.9318938920418346,-0.5681061079581654,4
182,1,-0.5,0.9326872126588018,-0.5673127873411982,4
183,1,-0.5,0.9334690716044189,-0.5665309283955811,4
184,1,-0.5,0.9342396258639318,-0.5657603741360682,4
185,1,-0.5,0.9349990324891564,-0.5650009675108436,4
186,1,-0.5,0.935747448359646,-0.564252551640354,4
187,1,-0.5,0.9364850300034888,-0.5635149699965112,4
188,1,-0.5,0.9372119331938353,-0.5627880668061647,4
189,1,-0.5,0.9379283130202719,-0.5620716869797281,4
190,1,-0.5,0.938634323894541,-0.561365676105459,4
191,1,-0.5,0.9393301193920289,-0.5606698806079711,4
192,1,-0.5,0.9400158519649907,-0.5599841480350093,4
193,1,-0.5,0.940691672729548,-0.559308327270452,4
194,1,-0.5,0.9413577317130916,-0.5586422682869084,4
195,1,-0.5,0.9420141776245697,-0.5579858223754303,4
196,1,-0.5,0.9426611578414088,-0.5573388421585912,4
197,1,-0.5,0.9432988185939349,-0.5567011814060651,4
198,1,-0.5,0.9439273046279562,-0.5560726953720438,4
199,1,-0.5,0.944546759262934,-0.555453240737066,4
200,1,-0.5,0.9451573243428458,-0.5548426756571542,4
201,1,-0.5,0.9457591400259382,-0.5542408599740618,4
202,1,-0.5,0.9463523447505973,-0.5536476552494027,4
203,1,-0.5,0.9469370754881712,-0.5530629245118288,4
204,1,-0.5,0.947513467561616,-0.552486532438384,4
205,1,-0.5,0.9480816544948296,-0.5519183455051704,4
206,1,-0.5,0.9486417679039282,-0.5513582320960718,4
207,1,-0.5,0.9491939376567978,-0.5508060623432022,4
208,1,-0.5,0.9497382921934924,-0.5502617078065076,4
209,1,-0.5,0.9502749582553333,-0.5497250417446667,4
210,1,-0.5,0.9508040606690049,-0.5491959393309951,4
211,1,-0.5,0.9513257224020846,-0.5486742775979154,4
212,1,-0.5,0.9518400646725689,-0.5481599353274311,4
213,1,-0.5,0.9523472069832142,-0.5476527930167858,4
214,1,-0.5,0.952847267020607,-0.547152732979393,4
215,1,-0.5,0.9533403607297914,-0.5466596392702086,4
216,1,-0.5,0.9538266022923051,-0.5461733977076949,4
217,1,-0.5,0.9543061041151027,-0.5456938958848973,4
218,1,-0.5,0.9547789768366635,-0.5452210231633365,4
219,1,-0.5,0.9552453293587932,-0.5447546706412068,4
220,1,-0.5,0.9557052688855063,-0.5442947311144937,4
221,1,-0.5,0.9561589008430049,-0.5438410991569951,4
222,1,-0.5,0.9566063289095205,-0.5433936710904795,4
223,1,-0.5,0.9570476551765635,-0.5429523448234365,4
224,1,-0.5,0.957482980070454,-0.542517019929546,4
225,1,-0.5,0.9579124022563589,-0.5420875977436411,4
226,1,-0.5,0.9583360187236153,-0.5416639812763847,4
227,1,-0.5,0.9587539249813025,-0.5412460750186975,4
228,1,-0.5,0.9591662148264334,-0.5408337851735666,4
229,1,-0.5,0.959572980375294,-0.540427019624706,4
230,1,-0.5,0.9599743122147214,-0.5400256877852786,4
231,1,-0.5,0.9603702995399681,-0.5396297004600319,4
232,1,-0.5,0.9607610298304174,-0.5392389701695826,4
233,1,-0.5,0.9611465888892418,-0.5388534111107582,4
234,1,-0.5,0.9615270615665715,-0.5384729384334285,4
235,1,-0.5,0.9619025307740725,-0.5380974692259275,4
236,1,-0.5,0.9622730780810964,-0.5377269219189036,4
237,1,-0.5,0.9626387835782397,-0.5373612164217603,4
238,1,-0.5,0.9629997262253774,-0.5370002737746226,4
239,1,-0.5,0.9633559833996492,-0.5366440166003508,4
240,1,-0.5,0.9637076310424622,-0.5362923689575378,4
241,1,-0.5,0.9640547437287768,-0.5359452562712232,4
242,1,-0.5,0.9643973946965483,-0.5356026053034517,4
243,1,-0.5,0.9647356558644418,-0.5352643441355582,4
244,1,-0.5,0.9650695978369944,-0.5349304021630056,4
245,1,-0.5,0.9653992899812979,-0.5346007100187021,4
246,1,-0.5,0.9657248004382737,-0.5342751995617263,4
247,1,-0.5,0.9660461961496624,-0.5339538038503376,4
248,1,-0.5,0.966363542886645,-0.533636457113355,4
249,1,-0.5,0.9666769052109868,-0.5333230947890132,4
250,1,-0.5,0.9669863464675,-0.5330136535325,4
251,1,-0.5,0.9672919289556458,-0.5327080710443542,4
252,1,-0.5,0.9675937138884984,-0.5324062861115016,4
253,1,-0.5,0.9678917614173648,-0.5321082385826352,4
254,1,-0.5,0.9681861306571479,-0.5318138693428521,4
255,1,-0.5,0.9684768795481352,-0.5315231204518648,4
256,1,-0.5,0.968764064943714,-0.531235935056286,4
257,1,-0.5,0.9690477427792776,-0.5309522572207224,4
258,1,-0.5,0.9693279680039025,-0.5306720319960975,4
259,1,-0.5,0.9696047946011168,-0.5303952053988832,4
260,1,-0.5,0.969878275598163,-0.530121724401837,4
261,1,-0.5,0.9701484627165863,-0.5298515372834137,4
262,1,-0.5,0.9704154067101928,-0.5295845932898072,4
263,1,-0.5,0.9706791574749881,-0.5293208425250119,4
264,1,-0.5,0.9709397639459431,-0.5290602360540569,4
265,1,-0.5,0.971197274108703,-0.528802725891297,4
266,1,-0.5,0.9714517360020283,-0.5285482639979717,4
267,1,-0.5,0.9717031938823342,-0.5282968061176658,4
268,1,-0.5,0.9719516954267514,-0.5280483045732486,4
269,1,-0.5,0.972197285352481,-0.527802714647519,4
270,1,-0.5,0.9724400077021184,-0.5275599922978816,4
271,1,-0.5,0.9726799058436542,-0.5273200941563458,4
272,1,-0.5,0.9729170224260785,-0.5270829775739215,4
273,1,-0.5,0.9731513991727454,-0.5268486008272546,4
274,1,-0.5,0.9733830771673943,-0.5266169228326057,4
275,1,-0.5,0.9736120967909994,-0.5263879032090006,4
276,1,-0.5,0.9738384976479961,-0.5261615023520039,4
277,1,-0.5,0.9740623184385335,-0.5259376815614665,4
278,1,-0.5,0.9742835971793558,-0.5257164028206442,4
279,1,-0.5,0.9745023711347689,-0.5254976288652311,4
280,1,-0.5,0.9747186770286217,-0.5252813229713783,4
281,1,-0.5,0.9749325512724824,-0.5250674487275176,4
282,1,-0.5,0.9751440293956418,-0.5248559706043582,4
283,1,-0.5,0.9753531462639552,-0.5246468537360448,4
284,1,-0.5,0.9755599361951894,-0.5244400638048106,4
285,1,-0.5,0.9757644329743012,-0.5242355670256988,4
286,1,-0.5,0.9759666696935846,-0.5240333303064154,4
287,1,-0.5,0.9761666788263882,-0.5238333211736118,4
288,1,-0.5,0.9763644923632805,-0.5236355076367195,4
289,1,-0.5,0.976560141752357,-0.523439858247643,4
290,1,-0.5,0.9767536578016286,-0.5232463421983714,4
291,1,-0.5,0.9769450707439327,-0.5230549292560673,4
292,1,-0.5,0.9771344104903955,-0.5228655895096045,4
293,1,-0.5,0.9773217063962711,-0.5226782936037289,4
294,1,-0.5,0.9775069871989104,-0.5224930128010896,4
295,1,-0.5,0.9776902810927852,-0.5223097189072148,4
296,1,-0.5,0.9778716157867153,-0.5221283842132847,4
297,1,-0.5,0.978051018797899,-0.521948981202101,4
298,1,-0.5,0.9782285170146063,-0.5217714829853937,4
299,1,-0.5,0.9784041367950703,-0.5215958632049297,4
