,reward,sucker,temptation,punishment,type
54,1,-0.5,1.499976579215535,-2.342078446490908e-05,1
55,1,-0.5,1.4999766135121237,-2.3386487876323223e-05,1
56,1,-0.5,1.4999766464043074,-2.3353595692525246e-05,1
57,1,-0.5,1.4999766780033552,-2.332199664488888e-05,1
58,1,-0.5,1.4999767084117337,-2.3291588266363635e-05,1
59,1,-0.5,1.4999767377237947,-2.3262276205353526e-05,1
60,1,-0.5,1.4999767660264038,-2.323397359618182e-05,1
61,1,-0.5,1.4999767933995265,-2.320660047359596e-05,1
62,1,-0.5,1.4999768199167653,-2.3180083234686865e-05,1
63,1,-0.5,1.499976845645855,-2.3154354144909083e-05,1
64,1,-0.5,1.4999768706491303,-2.3129350869575746e-05,1
65,1,-0.5,1.4999768949839458,-2.3105016054262615e-05,1
66,1,-0.5,1.4999769187030734,-2.308129692672727e-05,1
67,1,-0.5,1.499976941855063,-2.3058144936949495e-05,1
68,1,-0.5,1.4999769644845748,-2.3035515425232313e-05,1
69,1,-0.5,1.4999769866326924,-2.3013367307575748e-05,1
70,1,-0.5,1.4999770083372022,-2.2991662797757576e-05,1
71,1,-0.5,1.4999770296328607,-2.2970367139252514e-05,1
72,1,-0.5,1.4999770505516326,-2.2949448367474743e-05,1
73,1,-0.5,1.4999770711229141,-2.292887708595959e-05,1
74,1,-0.5,1.49997709137374,-2.2908626259979796e-05,1
75,1,-0.5,1.4999771113289662,-2.288867103373737e-05,1
76,1,-0.5,1.4999771310114562,-2.2868988543777772e-05,1
77,1,-0.5,1.4999771504422383,-2.2849557761757575e-05,1
78,1,-0.5,1.499977169640635,-2.2830359365111108e-05,1
79,1,-0.5,1.499977188624418,-2.2811375581919192e-05,1
80,1,-0.5,1.499977207409929,-2.2792590071171715e-05,1
81,1,-0.5,1.4999772260121969,-2.2773987803151518e-05,1
82,1,-0.5,1.4999772444450301,-2.2755554969979797e-05,1
83,1,-0.5,1.4999772627211165,-2.2737278883434344e-05,1
84,1,-0.5,1.499977280852148,-2.2719147851818185e-05,1
85,1,-0.5,1.499977298848856,-2.2701151144060607e-05,1
86,1,-0.5,1.4999773167210981,-2.2683278901979795e-05,1
87,1,-0.5,1.4999773344779619,-2.2665522038101008e-05,1
88,1,-0.5,1.4999773521277862,-2.2647872213757577e-05,1
89,1,-0.5,1.4999773696782304,-2.2630321769535348e-05,1
90,1,-0.5,1.499977387136356,-2.2612863643939394e-05,1
91,1,-0.5,1.499977404508642,-2.2595491358040406e-05,1
92,1,-0.5,1.499977421801039,-2.257819896084848e-05,1
93,1,-0.5,1.4999774390190346,-2.256098096537373e-05,1
94,1,-0.5,1.499977456167663,-2.2543832336989897e-05,1
95,1,-0.5,1.499977473251549,-2.252674845111111e-05,1
96,1,-0.5,1.4999774902749554,-2.250972504452525e-05,1
97,1,-0.5,1.4999775072417947,-2.2492758205232323e-05,1
98,1,-0.5,1.4999775241556603,-2.2475844339737376e-05,1
99,1,-0.5,1.499977541019865,-2.24589801350505e-05,1
100,1,-0.5,1.4999775578374488,-2.244216255115151e-05,1
101,1,-0.5,1.4999775746112045,-2.2425388795393934e-05,1
102,1,-0.5,1.4999775913437072,-2.240865629282828e-05,1
103,1,-0.5,1.4999776080373195,-2.2391962680585858e-05,1
104,1,-0.5,1.4999776246942123,-2.237530578783838e-05,1
105,1,-0.5,1.499977641316387,-2.2358683613010097e-05,1
106,1,-0.5,1.4999776579056807,-2.234209431935353e-05,1
107,1,-0.5,1.4999776744637807,-2.2325536219171717e-05,1
108,1,-0.5,1.4999776909922438,-2.230900775614141e-05,1
109,1,-0.5,1.499977707492498,-2.229250750191919e-05,1
110,1,-0.5,1.499977723965856,-2.2276034143939386e-05,1
111,1,-0.5,1.4999777404135284,-2.2259586471656566e-05,1
112,1,-0.5,1.499977756836626,-2.2243163373979794e-05,1
113,1,-0.5,1.4999777732361705,-2.2226763829454548e-05,1
114,1,-0.5,1.4999777896131035,-2.221038689658585e-05,1
115,1,-0.5,1.4999778059682898,-2.2194031710161614e-05,1
116,1,-0.5,1.4999778223025253,-2.2177697474666663e-05,1
117,1,-0.5,1.499977838616545,-2.216138345496969e-05,1
118,1,-0.5,1.4999778549110216,-2.2145088978383837e-05,1
119,1,-0.5,1.4999778711865714,-2.2128813428646464e-05,1
120,1,-0.5,1.4999778874437615,-2.2112556238464642e-05,1
121,1,-0.5,1.4999779036831202,-2.2096316879777775e-05,1
122,1,-0.5,1.4999779199051317,-2.2080094868363635e-05,1
123,1,-0.5,1.4999779361102439,-2.20638897560606e-05,1
124,1,-0.5,1.4999779522988688,-2.2047701131313128e-05,1
125,1,-0.5,1.4999779684713772,-2.203152862270707e-05,1
126,1,-0.5,1.4999779846281187,-2.2015371881232323e-05,1
127,1,-0.5,1.4999780007694186,-2.1999230581434338e-05,1
128,1,-0.5,1.4999780168955743,-2.1983104425656564e-05,1
129,1,-0.5,1.4999780330068497,-2.196699315032323e-05,1
130,1,-0.5,1.4999780491034953,-2.195089650472727e-05,1
131,1,-0.5,1.4999780651857448,-2.1934814255111105e-05,1
132,1,-0.5,1.4999780812538126,-2.191874618743434e-05,1
133,1,-0.5,1.49997809730789,-2.1902692110040403e-05,1
134,1,-0.5,1.4999781133481593,-2.188665184074747e-05,1
135,1,-0.5,1.499978129374791,-2.1870625209010098e-05,1
136,1,-0.5,1.4999781453879442,-2.1854612055858582e-05,1
137,1,-0.5,1.4999781613877483,-2.183861225171717e-05,1
138,1,-0.5,1.4999781773743444,-2.1822625655595954e-05,1
139,1,-0.5,1.4999781933478549,-2.1806652145090907e-05,1
140,1,-0.5,1.499978209308392,-2.17906916079798e-05,1
141,1,-0.5,1.499978225256057,-2.1774743942989892e-05,1
142,1,-0.5,1.4999782411909481,-2.1758809051838383e-05,1
143,1,-0.5,1.4999782571131568,-2.1742886843090907e-05,1
144,1,-0.5,1.499978273022768,-2.1726977232101005e-05,1
145,1,-0.5,1.499978288919859,-2.17110801410707e-05,1
146,1,-0.5,1.499978304804501,-2.1695195499090906e-05,1
147,1,-0.5,1.499978320676758,-2.1679323241979794e-05,1
148,1,-0.5,1.4999783365366877,-2.166346331238384e-05,1
149,1,-0.5,1.4999783523843442,-2.1647615655717163e-05,1
150,1,-0.5,1.4999783682197896,-2.1631780210444442e-05,1
151,1,-0.5,1.4999783840430734,-2.1615956926565652e-05,1
152,1,-0.5,1.4999783998542404,-2.160014575949494e-05,1
153,1,-0.5,1.4999784156533307,-2.158434666929292e-05,1
154,1,-0.5,1.4999784314403868,-2.1568559613131304e-05,1
155,1,-0.5,1.4999784472154514,-2.1552784548585856e-05,1
156,1,-0.5,1.4999784629785597,-2.153702144034343e-05,1
157,1,-0.5,1.4999784787297439,-2.152127025614141e-05,1
158,1,-0.5,1.4999784944690626,-2.1505530937313125e-05,1
159,1,-0.5,1.4999785101964715,-2.1489803528383832e-05,1
160,1,-0.5,1.499978525912059,-2.147408794092929e-05,1
161,1,-0.5,1.4999785416158444,-2.145838415565656e-05,1
162,1,-0.5,1.4999785573078468,-2.1442692153232318e-05,1
163,1,-0.5,1.4999785729880872,-2.142701191268686e-05,1
164,1,-0.5,1.4999785886565893,-2.1411343410747463e-05,1
165,1,-0.5,1.4999786043133736,-2.1395686626424233e-05,1
166,1,-0.5,1.499978619958461,-2.1380041538848477e-05,1
167,1,-0.5,1.499978635591873,-2.1364408127151507e-05,1
168,1,-0.5,1.4999786512136295,-2.134878637052525e-05,1
169,1,-0.5,1.4999786668237458,-2.1333176254181813e-05,1
170,1,-0.5,1.4999786824222368,-2.131757776333333e-05,1
171,1,-0.5,1.4999786980091199,-2.1301990880202012e-05,1
172,1,-0.5,1.499978713584413,-2.12864155870101e-05,1
173,1,-0.5,1.4999787291481341,-2.127085186593939e-05,1
174,1,-0.5,1.4999787447002997,-2.1255299700343436e-05,1
175,1,-0.5,1.4999787602409176,-2.123975908246464e-05,1
176,1,-0.5,1.4999787757699998,-2.1224230000080805e-05,1
177,1,-0.5,1.4999787912875606,-2.1208712439333335e-05,1
178,1,-0.5,1.4999788067936137,-2.1193206386343432e-05,1
179,1,-0.5,1.4999788222881727,-2.1177711827212118e-05,1
180,1,-0.5,1.4999788377714907,-2.1162228509292924e-05,1
181,1,-0.5,1.499978853242977,-2.114675702313131e-05,1
182,1,-0.5,1.4999788687030489,-2.113129695115151e-05,1
183,1,-0.5,1.4999788841517068,-2.111584829333333e-05,1
184,1,-0.5,1.4999788995889503,-2.1100411049717167e-05,1
185,1,-0.5,1.4999789150147798,-2.1084985220242415e-05,1
186,1,-0.5,1.499978930429213,-2.1069570787030296e-05,1
187,1,-0.5,1.4999789458322645,-2.105416773555555e-05,1
188,1,-0.5,1.4999789612239343,-2.1038776065818174e-05,1
189,1,-0.5,1.4999789766042222,-2.1023395777838384e-05,1
190,1,-0.5,1.4999789919731283,-2.1008026871595958e-05,1
191,1,-0.5,1.499979007330653,-2.0992669347090905e-05,1
192,1,-0.5,1.4999790226767968,-2.097732320327272e-05,1
193,1,-0.5,1.4999790380116036,-2.0961988396484844e-05,1
194,1,-0.5,1.4999790533350963,-2.0946664903797974e-05,1
195,1,-0.5,1.499979068647275,-2.0931352725171716e-05,1
196,1,-0.5,1.4999790839481393,-2.0916051860626254e-05,1
197,1,-0.5,1.4999790992376898,-2.0900762310161613e-05,1
198,1,-0.5,1.4999791145159262,-2.0885484073777774e-05,1
199,1,-0.5,1.4999791297828513,-2.0870217148585858e-05,1
200,1,-0.5,1.4999791450385107,-2.085496148919192e-05,1
201,1,-0.5,1.4999791602829202,-2.083971707983838e-05,1
202,1,-0.5,1.4999791755160794,-2.082448392052525e-05,1
203,1,-0.5,1.4999791907379887,-2.0809262011252518e-05,1
204,1,-0.5,1.499979205948648,-2.0794051351999995e-05,1
205,1,-0.5,1.4999792211480572,-2.077885194280808e-05,1
206,1,-0.5,1.4999792363362217,-2.0763663778282825e-05,1
207,1,-0.5,1.4999792515131865,-2.0748486813494947e-05,1
208,1,-0.5,1.4999792666789615,-2.0733321038363638e-05,1
209,1,-0.5,1.4999792818335471,-2.0718166452888884e-05,1
210,1,-0.5,1.499979296976943,-2.07030230570505e-05,1
211,1,-0.5,1.4999793121091491,-2.0687890850848483e-05,1
212,1,-0.5,1.4999793272301658,-2.0672769834303026e-05,1
213,1,-0.5,1.4999793423400012,-2.0657659998707066e-05,1
214,1,-0.5,1.4999793574387,-2.06425613e-05,1
215,1,-0.5,1.499979372526268,-2.0627473732101006e-05,1
216,1,-0.5,1.499979387602705,-2.0612397294989898e-05,1
217,1,-0.5,1.4999794026680113,-2.0597331988686866e-05,1
218,1,-0.5,1.4999794177221868,-2.0582277813171712e-05,1
219,1,-0.5,1.4999794327652316,-2.056723476846465e-05,1
220,1,-0.5,1.4999794477971584,-2.055220284161616e-05,1
221,1,-0.5,1.4999794628180094,-2.053718199062626e-05,1
222,1,-0.5,1.4999794778277877,-2.0522172212262626e-05,1
223,1,-0.5,1.4999794928264933,-2.0507173506545454e-05,1
224,1,-0.5,1.4999795078141265,-2.0492185873454543e-05,1
225,1,-0.5,1.499979522790687,-2.0477209313010098e-05,1
226,1,-0.5,1.4999795377561749,-2.0462243825191918e-05,1
227,1,-0.5,1.499979552710608,-2.04472893920404e-05,1
228,1,-0.5,1.4999795676540248,-2.043234597521212e-05,1
229,1,-0.5,1.4999795825864266,-2.041741357341414e-05,1
230,1,-0.5,1.4999795975078134,-2.040249218662626e-05,1
231,1,-0.5,1.499979612418185,-2.0387581814888886e-05,1
232,1,-0.5,1.4999796273175419,-2.0372682458181815e-05,1
233,1,-0.5,1.4999796422058835,-2.0357794116505052e-05,1
234,1,-0.5,1.499979657083234,-2.0342916766080804e-05,1
235,1,-0.5,1.4999796719496261,-2.032805037381818e-05,1
236,1,-0.5,1.4999796868050606,-2.0313194939494943e-05,1
237,1,-0.5,1.4999797016495369,-2.029835046309091e-05,1
238,1,-0.5,1.4999797164830555,-2.0283516944606057e-05,1
239,1,-0.5,1.499979731305616,-2.0268694384080806e-05,1
240,1,-0.5,1.4999797461172186,-2.025388278143434e-05,1
241,1,-0.5,1.4999797609178935,-2.023908210642424e-05,1
242,1,-0.5,1.4999797757076674,-2.0224292332666664e-05,1
243,1,-0.5,1.4999797904865397,-2.0209513460161615e-05,1
244,1,-0.5,1.499979805254511,-2.0194745488921154e-05,1
245,1,-0.5,1.499979820011581,-2.0179988418922103e-05,1
246,1,-0.5,1.4999798347577498,-2.016524225017505e-05,1
247,1,-0.5,1.499979849493018,-2.0150506981978844e-05,1
248,1,-0.5,1.4999798642174214,-2.0135782578690885e-05,1
249,1,-0.5,1.4999798789309797,-2.012106902033852e-05,1
250,1,-0.5,1.499979893633693,-2.0106366306921726e-05,1
251,1,-0.5,1.4999799083255616,-2.0091674438440525e-05,1
252,1,-0.5,1.4999799230065851,-2.007699341489489e-05,1
253,1,-0.5,1.4999799376767637,-2.0062323236284854e-05,1
254,1,-0.5,1.4999799523360995,-2.0047663900407648e-05,1
255,1,-0.5,1.499979966984632,-2.003301536797258e-05,1
256,1,-0.5,1.4999799816223756,-2.001837762448981e-05,1
257,1,-0.5,1.49997999624933,-2.0003750669959344e-05,1
258,1,-0.5,1.4999800108654957,-1.9989134504381172e-05,1
259,1,-0.5,1.4999800254708722,-1.9974529127755302e-05,1
260,1,-0.5,1.49998004006546,-1.9959934540081734e-05,1
261,1,-0.5,1.4999800546503113,-1.9945349688781227e-05,1
262,1,-0.5,1.4999800692260201,-1.9930773979963877e-05,1
263,1,-0.5,1.4999800837910664,-1.991620893356978e-05,1
264,1,-0.5,1.4999800983454503,-1.9901654549598917e-05,1
265,1,-0.5,1.4999801128891719,-1.9887110828051307e-05,1
266,1,-0.5,1.499980127422231,-1.987257776892694e-05,1
267,1,-0.5,1.4999801419446277,-1.9858055372225812e-05,1
268,1,-0.5,1.499980156456362,-1.9843543637947938e-05,1
269,1,-0.5,1.4999801709574339,-1.982904256609331e-05,1
270,1,-0.5,1.4999801854478434,-1.981455215666193e-05,1
271,1,-0.5,1.4999801999275904,-1.980007240965378e-05,1
272,1,-0.5,1.499980214396675,-1.9785603325068888e-05,1
273,1,-0.5,1.4999802288550972,-1.9771144902907237e-05,1
274,1,-0.5,1.4999802433028568,-1.9756697143168834e-05,1
275,1,-0.5,1.4999802577399541,-1.974226004585366e-05,1
276,1,-0.5,1.499980272166389,-1.972783361096175e-05,1
277,1,-0.5,1.4999802865821614,-1.9713417838493073e-05,1
278,1,-0.5,1.4999803009872716,-1.969901272844765e-05,1
279,1,-0.5,1.4999803153817193,-1.9684618280825466e-05,1
280,1,-0.5,1.4999803297655043,-1.9670234495626533e-05,1
281,1,-0.5,1.4999803441386272,-1.965586137285084e-05,1
282,1,-0.5,1.4999803585010876,-1.9641498912498392e-05,1
283,1,-0.5,1.4999803728528853,-1.9627147114569198e-05,1
284,1,-0.5,1.499980387194021,-1.961280597906324e-05,1
285,1,-0.5,1.499980401524494,-1.9598475505980522e-05,1
286,1,-0.5,1.4999804158443046,-1.9584155695321054e-05,1
287,1,-0.5,1.499980430153453,-1.9569846547084838e-05,1
288,1,-0.5,1.4999804444519387,-1.9555548061271857e-05,1
289,1,-0.5,1.499980458739762,-1.954126023788213e-05,1
290,1,-0.5,1.499980473016923,-1.9526983076915638e-05,1
291,1,-0.5,1.4999804872834217,-1.9512716578372393e-05,1
292,1,-0.5,1.4999805015392578,-1.94984607422524e-05,1
293,1,-0.5,1.4999805157844315,-1.9484215568555653e-05,1
294,1,-0.5,1.4999805300189428,-1.946998105728214e-05,1
295,1,-0.5,1.4999805442427916,-1.945575720843188e-05,1
296,1,-0.5,1.499980558455978,-1.9441544022004863e-05,1
297,1,-0.5,1.499980572658502,-1.9427341498001093e-05,1
298,1,-0.5,1.4999805868503635,-1.9413149636420566e-05,1
299,1,-0.5,1.4999806010315628,-1.9398968437263284e-05,1
