,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4999965464709104,-3.4535290896911963e-06,1
36,1,-0.5,1.4999967853156733,-3.2146843267306667e-06,1
37,1,-0.5,1.4999970076420408,-2.992357959288194e-06,1
38,1,-0.5,1.499997214592422,-2.785407578005712e-06,1
39,1,-0.5,1.499997407230118,-2.5927698818223147e-06,1
40,1,-0.5,1.499997586545023,-2.4134549770293487e-06,1
41,1,-0.5,1.499997753458622,-2.246541378116973e-06,1
42,1,-0.5,1.4999979088285198,-2.09117148009589e-06,1
43,1,-0.5,1.4999980534531279,-1.9465468722424624e-06,1
44,1,-0.5,1.4999981880755617,-1.8119244382753246e-06,1
45,1,-0.5,1.4999983133875592,-1.6866124408005492e-06,1
46,1,-0.5,1.4999984300330254,-1.5699669745459825e-06,1
47,1,-0.5,1.4999985386113308,-1.4613886691002523e-06,1
48,1,-0.5,1.4999986396804135,-1.3603195865507097e-06,1
49,1,-0.5,1.4999987337595964,-1.2662404037283524e-06,1
50,1,-0.5,1.4999988213322972,-1.1786677027302624e-06,1
51,1,-0.5,1.4999989028484981,-1.0971515017962724e-06,1
52,1,-0.5,1.4999989787270736,-1.0212729265074959e-06,1
53,1,-0.5,1.4999990493579138,-9.506420860952572e-07,1
54,1,-0.5,1.4999991151039545,-8.848960456525834e-07,1
55,1,-0.5,1.499999176303022,-8.236969779635138e-07,1
56,1,-0.5,1.499999233269583,-7.667304169930947e-07,1
57,1,-0.5,1.4999992862963643,-7.137036358059399e-07,1
58,1,-0.5,1.4999993356558297,-6.643441703135564e-07,1
59,1,-0.5,1.4999993816016168,-6.183983832455748e-07,1
60,1,-0.5,1.4999994243698098,-5.756301901840882e-07,1
61,1,-0.5,1.49999946418017,-5.358198300660694e-07,1
62,1,-0.5,1.4999995012372636,-4.98762736449713e-07,1
63,1,-0.5,1.4999995357314997,-4.642685002917524e-07,1
64,1,-0.5,1.4999995678401308,-4.3215986932077103e-07,1
65,1,-0.5,1.49999959772814,-4.022718600740685e-07,1
66,1,-0.5,1.499999625549106,-3.744508941329082e-07,1
67,1,-0.5,1.4999996514459857,-3.4855401435189246e-07,1
68,1,-0.5,1.4999996755518452,-3.2444815481743814e-07,1
69,1,-0.5,1.499999697990555,-3.020094450258905e-07,1
70,1,-0.5,1.499999718877411,-2.8112258906900326e-07,1
71,1,-0.5,1.4999997383197405,-2.6168025936664174e-07,1
72,1,-0.5,1.4999997564174463,-2.43582553619736e-07,1
73,1,-0.5,1.4999997732635209,-2.267364791808041e-07,1
74,1,-0.5,1.499999788944527,-2.110554729999932e-07,1
75,1,-0.5,1.499999803541033,-1.9645896702684384e-07,1
76,1,-0.5,1.4999998171280482,-1.8287195182047656e-07,1
77,1,-0.5,1.4999998297754025,-1.7022459748201815e-07,1
78,1,-0.5,1.4999998415480729,-1.5845192716537317e-07,1
79,1,-0.5,1.4999998525065514,-1.4749344847308243e-07,1
80,1,-0.5,1.4999998627071482,-1.3729285175167482e-07,1
81,1,-0.5,1.4999998722022887,-1.2779771137428353e-07,1
82,1,-0.5,1.4999998810407515,-1.1895924848547775e-07,1
83,1,-0.5,1.4999998892679307,-1.1073206929940803e-07,1
84,1,-0.5,1.4999998969261306,-1.0307386937707725e-07,1
85,1,-0.5,1.4999999040546952,-9.594530483503708e-08,1
86,1,-0.5,1.4999999106902344,-8.930976559314605e-08,1
87,1,-0.5,1.4999999168668718,-8.313312817801882e-08,1
88,1,-0.5,1.4999999226163394,-7.738366067206188e-08,1
89,1,-0.5,1.4999999279681624,-7.203183764752654e-08,1
90,1,-0.5,1.4999999329498634,-6.705013650842409e-08,1
91,1,-0.5,1.4999999375870352,-6.241296472237744e-08,1
92,1,-0.5,1.4999999419034904,-5.8096509526262284e-08,1
93,1,-0.5,1.499999945921427,-5.407857292646181e-08,1
94,1,-0.5,1.4999999496614873,-5.033851266808099e-08,1
95,1,-0.5,1.4999999531428783,-4.68571216404591e-08,1
96,1,-0.5,1.499999956383503,-4.3616497168208284e-08,1
97,1,-0.5,1.499999959400009,-4.0599990859685406e-08,1
98,1,-0.5,1.4999999622078881,-3.7792111793048134e-08,1
99,1,-0.5,1.4999999648215796,-3.51784204914261e-08,1
100,1,-0.5,1.4999999672545106,-3.274548950636825e-08,1
101,1,-0.5,1.4999999695191752,-3.0480824720545647e-08,1
102,1,-0.5,1.4999999716272199,-2.837278007390589e-08,1
103,1,-0.5,1.4999999735894742,-2.6410525739726166e-08,1
104,1,-0.5,1.4999999754160156,-2.4583984457367085e-08,1
105,1,-0.5,1.4999999771162367,-2.2883763307966915e-08,1
106,1,-0.5,1.4999999786988722,-2.130112782138764e-08,1
107,1,-0.5,1.4999999801720496,-1.9827950423859288e-08,1
108,1,-0.5,1.4999999815433447,-1.8456655242379606e-08,1
109,1,-0.5,1.4999999828198025,-1.7180197579659833e-08,1
110,1,-0.5,1.4999999840079778,-1.599202208740373e-08,1
111,1,-0.5,1.4999999851139814,-1.4886018569243737e-08,1
112,1,-0.5,1.4999999861434947,-1.3856505249601201e-08,1
113,1,-0.5,1.4999999871018055,-1.2898194514676247e-08,1
114,1,-0.5,1.4999999879938404,-1.2006159538413888e-08,1
115,1,-0.5,1.4999999888241835,-1.1175816538438282e-08,1
116,1,-0.5,1.4999999895971003,-1.0402899726118163e-08,1
117,1,-0.5,1.4999999903165697,-9.683430252470336e-09,1
118,1,-0.5,1.4999999909862856,-9.013714355459529e-09,1
119,1,-0.5,1.4999999916096796,-8.39032035955873e-09,1
120,1,-0.5,1.4999999921899463,-7.81005362287972e-09,1
121,1,-0.5,1.4999999927300725,-7.269927475756257e-09,1
122,1,-0.5,1.4999999932328363,-6.767163643616455e-09,1
123,1,-0.5,1.4999999937008333,-6.299166712427803e-09,1
124,1,-0.5,1.499999994136474,-5.863526112188989e-09,1
125,1,-0.5,1.4999999945419742,-5.458025742441679e-09,1
126,1,-0.5,1.4999999949194232,-5.080576815772485e-09,1
127,1,-0.5,1.499999995270779,-4.729221019628775e-09,1
128,1,-0.5,1.4999999955978551,-4.402144882191609e-09,1
129,1,-0.5,1.4999999959023034,-4.097696569388e-09,1
130,1,-0.5,1.4999999961856902,-3.814309763388242e-09,1
131,1,-0.5,1.4999999964494837,-3.5505163995163317e-09,1
132,1,-0.5,1.4999999966950426,-3.3049574166354724e-09,1
133,1,-0.5,1.4999999969236097,-3.076390323224944e-09,1
134,1,-0.5,1.4999999971363627,-2.8636373953885176e-09,1
135,1,-0.5,1.4999999973344065,-2.665593483029617e-09,1
136,1,-0.5,1.499999997518777,-2.481223015222914e-09,1
137,1,-0.5,1.4999999976903635,-2.3096365548227964e-09,1
138,1,-0.5,1.4999999978500889,-2.1499112477847086e-09,1
139,1,-0.5,1.4999999979987737,-2.0012262579057106e-09,1
140,1,-0.5,1.4999999981371794,-1.8628206389474345e-09,1
141,1,-0.5,1.4999999982660055,-1.7339944351609538e-09,1
142,1,-0.5,1.499999998385921,-1.6140791474073285e-09,1
143,1,-0.5,1.4999999984975478,-1.5024521301394348e-09,1
144,1,-0.5,1.499999998601464,-1.3985359183919888e-09,1
145,1,-0.5,1.499999998698212,-1.3017879269589397e-09,1
146,1,-0.5,1.4999999987882882,-1.2117117815001878e-09,1
147,1,-0.5,1.4999999988721424,-1.1278576030461988e-09,1
148,1,-0.5,1.4999999989501802,-1.0498197299246143e-09,1
149,1,-0.5,1.4999999990227886,-9.772115175001956e-10,1
150,1,-0.5,1.499999999090385,-9.09614958380155e-10,1
151,1,-0.5,1.4999999991533164,-8.466835186993471e-10,1
152,1,-0.5,1.4999999992118938,-7.881061774553929e-10,1
153,1,-0.5,1.4999999992663962,-7.336038208374983e-10,1
154,1,-0.5,1.4999999993171178,-6.82882279999246e-10,1
155,1,-0.5,1.4999999993643423,-6.356577331326449e-10,1
156,1,-0.5,1.4999999994083089,-5.916912143777897e-10,1
157,1,-0.5,1.4999999994492332,-5.507668175681431e-10,1
158,1,-0.5,1.4999999994875242,-5.124757635208544e-10,1
159,1,-0.5,1.4999999995228361,-4.771638964908439e-10,1
160,1,-0.5,1.499999999555792,-4.442080638407256e-10,1
161,1,-0.5,1.4999999995865099,-4.13490095114157e-10,1
162,1,-0.5,1.499999999615108,-3.848918198547976e-10,1
163,1,-0.5,1.4999999996417137,-3.582863005150441e-10,1
164,1,-0.5,1.4999999996664644,-3.3353568629455754e-10,1
165,1,-0.5,1.4999999996894862,-3.105137924288059e-10,1
166,1,-0.5,1.4999999997109053,-2.890946796889027e-10,1
167,1,-0.5,1.4999999997308475,-2.6915240884596034e-10,1
168,1,-0.5,1.4999999997494378,-2.50562191790619e-10,1
169,1,-0.5,1.4999999997667393,-2.3326067981446417e-10,1
170,1,-0.5,1.4999999997828206,-2.1717947263041009e-10,1
171,1,-0.5,1.499999999797777,-2.0222290737103536e-10,1
172,1,-0.5,1.4999999998117046,-1.8829532116891932e-10,1
173,1,-0.5,1.499999999824699,-1.7530105115664097e-10,1
174,1,-0.5,1.4999999998368438,-1.631561025961918e-10,1
175,1,-0.5,1.499999999848145,-1.518550268129021e-10,1
176,1,-0.5,1.4999999998586506,-1.4134943404722408e-10,1
177,1,-0.5,1.4999999998684217,-1.3157820257057513e-10,1
178,1,-0.5,1.4999999998775198,-1.2248021065437295e-10,1
179,1,-0.5,1.4999999998860056,-1.1399433657003458e-10,1
180,1,-0.5,1.499999999894731,-1.0526897283079287e-10,1
181,1,-0.5,1.4999999999016849,-9.831522216460285e-11,1
182,1,-0.5,1.499999999908279,-9.172118140868152e-11,1
183,1,-0.5,1.499999999914513,-8.548685056302899e-11,1
184,1,-0.5,1.4999999999203877,-7.961222962764516e-11,1
185,1,-0.5,1.4999999999259028,-7.409709527220613e-11,1
186,1,-0.5,1.4999999999310853,-6.89147103259561e-11,1
187,1,-0.5,1.4999999999359532,-6.404667044678312e-11,1
188,1,-0.5,1.499999999940507,-5.949297563468714e-11,1
189,1,-0.5,1.4999999999447464,-5.525362588966817e-11,1
190,1,-0.5,1.4999999999486713,-5.1328621211726226e-11,1
191,1,-0.5,1.499999999952282,-4.7717961600861325e-11,1
192,1,-0.5,1.4999999999555815,-4.441856789461439e-11,1
193,1,-0.5,1.4999999999586535,-4.1346534288884926e-11,1
194,1,-0.5,1.4999999999615359,-3.846414191721747e-11,1
195,1,-0.5,1.4999999999642286,-3.577139077961204e-11,1
196,1,-0.5,1.4999999999667317,-3.3268280876068655e-11,1
197,1,-0.5,1.4999999999690452,-3.095481220658728e-11,1
198,1,-0.5,1.499999999971169,-2.8830984771167924e-11,1
199,1,-0.5,1.4999999999731082,-2.689186315541681e-11,1
200,1,-0.5,1.4999999999749227,-2.507731331735323e-11,1
201,1,-0.5,1.4999999999766305,-2.3369580434249907e-11,1
202,1,-0.5,1.4999999999782314,-2.1768664506106852e-11,1
203,1,-0.5,1.4999999999797253,-2.0274565532924063e-11,1
204,1,-0.5,1.4999999999811127,-1.8887283514701534e-11,1
205,1,-0.5,1.4999999999823932,-1.760681845143929e-11,1
206,1,-0.5,1.4999999999835714,-1.642854914771515e-11,1
207,1,-0.5,1.4999999999846791,-1.5320899229234492e-11,1
208,1,-0.5,1.499999999985722,-1.4277907657939464e-11,1
209,1,-0.5,1.4999999999867004,-1.3299574433830083e-11,1
210,1,-0.5,1.4999999999876141,-1.2385899556906359e-11,1
211,1,-0.5,1.499999999988463,-1.1536883027168289e-11,1
212,1,-0.5,1.4999999999892475,-1.0752524844615875e-11,1
213,1,-0.5,1.4999999999899714,-1.0028612192805223e-11,1
214,1,-0.5,1.4999999999906528,-9.34726692028131e-12,1
215,1,-0.5,1.4999999999912936,-8.706475029133772e-12,1
216,1,-0.5,1.4999999999918938,-8.106236519362604e-12,1
217,1,-0.5,1.4999999999924534,-7.546551390967813e-12,1
218,1,-0.5,1.4999999999929725,-7.0274196439494e-12,1
219,1,-0.5,1.4999999999934512,-6.548841278307361e-12,1
220,1,-0.5,1.499999999993893,-6.106881038060987e-12,1
221,1,-0.5,1.4999999999943092,-5.690675108458032e-12,1
222,1,-0.5,1.4999999999947005,-5.299593430442825e-12,1
223,1,-0.5,1.4999999999950664,-4.9336360040153816e-12,1
224,1,-0.5,1.4999999999954072,-4.592802829175703e-12,1
225,1,-0.5,1.499999999995723,-4.2770939059237834e-12,1
226,1,-0.5,1.4999999999960134,-3.986509234259626e-12,1
227,1,-0.5,1.4999999999962823,-3.7176348032853515e-12,1
228,1,-0.5,1.4999999999965357,-3.464272355568203e-12,1
229,1,-0.5,1.4999999999967737,-3.226292827444328e-12,1
230,1,-0.5,1.4999999999969964,-3.003696218913727e-12,1
231,1,-0.5,1.4999999999972036,-2.7964825299764e-12,1
232,1,-0.5,1.4999999999973954,-2.6046517606323458e-12,1
233,1,-0.5,1.4999999999975717,-2.4282039108815657e-12,1
234,1,-0.5,1.4999999999977356,-2.264391635173205e-12,1
235,1,-0.5,1.49999999999789,-2.110007572487012e-12,1
236,1,-0.5,1.499999999998035,-1.9650470069589056e-12,1
237,1,-0.5,1.4999999999981706,-1.829509938588894e-12,1
238,1,-0.5,1.4999999999982967,-1.703396367376975e-12,1
239,1,-0.5,1.4999999999984133,-1.5867062933231492e-12,1
240,1,-0.5,1.4999999999985205,-1.4794271399025892e-12,1
241,1,-0.5,1.4999999999986204,-1.3794657277713262e-12,1
242,1,-0.5,1.4999999999987148,-1.2852956631564382e-12,1
243,1,-0.5,1.4999999999988032,-1.1969169460579258e-12,1
244,1,-0.5,1.4999999999988858,-1.1143295764757885e-12,1
245,1,-0.5,1.4999999999989624,-1.0375335544100265e-12,1
246,1,-0.5,1.4999999999990334,-9.665288798606396e-13,1
247,1,-0.5,1.4999999999990987,-9.012681333505577e-13,1
248,1,-0.5,1.4999999999991598,-8.402711726403207e-13,1
249,1,-0.5,1.499999999999217,-7.828353939196976e-13,1
250,1,-0.5,1.499999999999271,-7.289607971886853e-13,1
251,1,-0.5,1.4999999999993214,-6.786473824472857e-13,1
252,1,-0.5,1.499999999999368,-6.318951496954985e-13,1
253,1,-0.5,1.4999999999994114,-5.887040989333237e-13,1
254,1,-0.5,1.499999999999451,-5.489998285511901e-13,1
255,1,-0.5,1.4999999999994882,-5.117926872361112e-13,1
256,1,-0.5,1.4999999999995233,-4.767738010173717e-13,1
257,1,-0.5,1.4999999999995561,-4.439431698949721e-13,1
258,1,-0.5,1.4999999999995868,-4.1330079386891e-13,1
259,1,-0.5,1.4999999999996152,-3.848466729391888e-13,1
260,1,-0.5,1.4999999999996414,-3.5858080710580506e-13,1
261,1,-0.5,1.4999999999996734,-3.267249028224699e-13,1
262,1,-0.5,1.499999999999713,-2.870298454245917e-13,1
263,1,-0.5,1.4999999999997513,-2.486893515385231e-13,1
264,1,-0.5,1.4999999999997884,-2.117034211642594e-13,1
265,1,-0.5,1.499999999999824,-1.7607205430180498e-13,1
266,1,-0.5,1.4999999999998581,-1.417952509511556e-13,1
267,1,-0.5,1.4999999999998912,-1.088730111123153e-13,1
268,1,-0.5,1.4999999999999227,-7.73053347852803e-14,1
269,1,-0.5,1.499999999999953,-4.7092221970054186e-14,1
270,1,-0.5,1.4999999999999818,-1.8233672666633386e-14,1
271,1,-0.5,1.5000000000000093,9.270313124978593e-15,1
272,1,-0.5,1.5000000000000355,3.5419735404783664e-14,1
273,1,-0.5,1.5000000000000602,6.021459417278303e-14,1
274,1,-0.5,1.5000000000000837,8.36548894289738e-14,1
275,1,-0.5,1.5000000000001057,1.0574062117335874e-13,1
276,1,-0.5,1.5000000000001266,1.2647178940593542e-13,1
277,1,-0.5,1.5000000000001459,1.4584839412670619e-13,1
278,1,-0.5,1.5000000000001639,1.638704353356686e-13,1
279,1,-0.5,1.5000000000001805,1.8053791303282497e-13,1
280,1,-0.5,1.5000000000001958,1.958508272181733e-13,1
281,1,-0.5,1.5000000000002098,2.0980917789171545e-13,1
282,1,-0.5,1.5000000000002225,2.224129650534496e-13,1
283,1,-0.5,1.5000000000002336,2.336621887033773e-13,1
284,1,-0.5,1.5000000000002436,2.435568488414974e-13,1
285,1,-0.5,1.500000000000252,2.5209694546781034e-13,1
286,1,-0.5,1.5000000000002593,2.592824785823167e-13,1
287,1,-0.5,1.5000000000002651,2.651134481850155e-13,1
288,1,-0.5,1.5000000000002696,2.695898542759075e-13,1
289,1,-0.5,1.5000000000002727,2.727116968549922e-13,1
290,1,-0.5,1.5000000000002744,2.744789759222699e-13,1
291,1,-0.5,1.500000000000275,2.7489169147774043e-13,1
292,1,-0.5,1.500000000000274,2.7394984352140363e-13,1
293,1,-0.5,1.5000000000002716,2.716534320532602e-13,1
294,1,-0.5,1.500000000000268,2.680024570733092e-13,1
295,1,-0.5,1.500000000000263,2.6299691858155144e-13,1
296,1,-0.5,1.5000000000002567,2.5663681657798617e-13,1
297,1,-0.5,1.500000000000249,2.489221510626142e-13,1
298,1,-0.5,1.5000000000002398,2.398529220354346e-13,1
299,1,-0.5,1.5000000000002294,2.2942912949644856e-13,1
