,reward,sucker,temptation,punishment,type
283,1,-0.5,1.379200164707267,-0.12079983529273312,1
284,1,-0.5,1.379200164703316,-0.12079983529668391,1
285,1,-0.5,1.3792001647046652,-0.12079983529533485,1
286,1,-0.5,1.3792001647113141,-0.12079983528868592,1
287,1,-0.5,1.3792001643424319,-0.12079983565756812,1
288,1,-0.5,1.3792001643668794,-0.12079983563312052,1
289,1,-0.5,1.379200164391327,-0.12079983560867295,1
290,1,-0.5,1.3792001644157745,-0.12079983558422537,1
291,1,-0.5,1.3792001644402223,-0.1207998355597778,1
292,1,-0.5,1.3792001644646699,-0.12079983553533022,1
293,1,-0.5,1.3792001644891174,-0.12079983551088264,1
294,1,-0.5,1.379200164513565,-0.12079983548643507,1
295,1,-0.5,1.3792001645380125,-0.12079983546198747,1
296,1,-0.5,1.37920016456246,-0.12079983543753987,1
297,1,-0.5,1.3792001645869076,-0.12079983541309232,1
298,1,-0.5,1.3792001646113552,-0.12079983538864474,1
299,1,-0.5,1.3792001646358028,-0.12079983536419717,1
