,reward,sucker,temptation,punishment,type
135,1,-0.5,1.0006897507685042,-0.4993102492314957,1
136,1,-0.5,1.0006890166113205,-0.4993109833886796,1
137,1,-0.5,1.0006882833204462,-0.49931171667955376,1
138,1,-0.5,1.0006875508951676,-0.49931244910483247,1
139,1,-0.5,1.0006868193335643,-0.49931318066643565,1
140,1,-0.5,1.0006860886337168,-0.49931391136628334,1
141,1,-0.5,1.0006853587937048,-0.4993146412062953,1
142,1,-0.5,1.0006846298116083,-0.49931537018839167,1
143,1,-0.5,1.0006839016855076,-0.49931609831449236,1
144,1,-0.5,1.0006831744134828,-0.4993168255865173,1
145,1,-0.5,1.0006824479936136,-0.49931755200638644,1
146,1,-0.5,1.0006817224239801,-0.4993182775760198,1
147,1,-0.5,1.0006809977026625,-0.49931900229733744,1
148,1,-0.5,1.000680273827741,-0.4993197261722591,1
149,1,-0.5,1.0006795507972952,-0.49932044920270485,1
150,1,-0.5,1.0006788286094053,-0.49932117139059473,1
151,1,-0.5,1.0006781072621513,-0.49932189273784866,1
152,1,-0.5,1.0006773867536136,-0.4993226132463865,1
153,1,-0.5,1.0006766670818716,-0.49932333291812836,1
154,1,-0.5,1.0006759482450058,-0.4993240517549941,1
155,1,-0.5,1.000675230275268,-0.49932476972473205,1
156,1,-0.5,1.000674513168214,-0.49932548683178607,1
157,1,-0.5,1.0006737968996733,-0.4993262031003266,1
158,1,-0.5,1.0006730814681748,-0.4993269185318253,1
159,1,-0.5,1.0006723668722461,-0.49932763312775386,1
160,1,-0.5,1.000671653110416,-0.49932834688958394,1
161,1,-0.5,1.0006709401812126,-0.49932905981878745,1
162,1,-0.5,1.0006702280831639,-0.49932977191683603,1
163,1,-0.5,1.0006695168147985,-0.49933048318520146,1
164,1,-0.5,1.0006688063746445,-0.4993311936253554,1
165,1,-0.5,1.0006680967612303,-0.4993319032387697,1
166,1,-0.5,1.000667387973084,-0.4993326120269159,1
167,1,-0.5,1.000666680008734,-0.49933331999126596,1
168,1,-0.5,1.0006659728667084,-0.4993340271332915,1
169,1,-0.5,1.0006652665455358,-0.4993347334544643,1
170,1,-0.5,1.000664561043744,-0.4993354389562561,1
171,1,-0.5,1.0006638563598615,-0.49933614364013856,1
172,1,-0.5,1.0006631524924166,-0.4993368475075834,1
173,1,-0.5,1.0006624494399374,-0.4993375505600625,1
174,1,-0.5,1.000661747208285,-0.49933825279171484,1
175,1,-0.5,1.0006610458216447,-0.4993389541783554,1
176,1,-0.5,1.0006603452515224,-0.4993396547484776,1
177,1,-0.5,1.0006596454967365,-0.4993403545032635,1
178,1,-0.5,1.0006589465561053,-0.4993410534438946,1
179,1,-0.5,1.000658248428447,-0.49934175157155297,1
180,1,-0.5,1.0006575511125797,-0.49934244888742024,1
181,1,-0.5,1.0006568546073218,-0.4993431453926782,1
182,1,-0.5,1.0006561589114913,-0.4993438410885088,1
183,1,-0.5,1.0006554640239063,-0.4993445359760937,1
184,1,-0.5,1.0006547699433854,-0.4993452300566147,1
185,1,-0.5,1.0006540766687464,-0.4993459233312536,1
186,1,-0.5,1.0006533841988077,-0.4993466158011923,1
187,1,-0.5,1.0006526925323875,-0.49934730746761247,1
188,1,-0.5,1.000652001668304,-0.49934799833169596,1
189,1,-0.5,1.0006513116053755,-0.4993486883946246,1
190,1,-0.5,1.00065062234242,-0.49934937765758003,1
191,1,-0.5,1.0006499338782557,-0.49935006612174426,1
192,1,-0.5,1.0006492462117011,-0.4993507537882989,1
193,1,-0.5,1.0006485593415742,-0.4993514406584259,1
194,1,-0.5,1.0006478732763788,-0.4993521267236211,1
195,1,-0.5,1.0006471880090786,-0.49935281199092135,1
196,1,-0.5,1.0006465035365502,-0.4993534964634499,1
197,1,-0.5,1.0006458198577008,-0.4993541801422991,1
198,1,-0.5,1.0006451369714382,-0.49935486302856175,1
199,1,-0.5,1.0006444548766693,-0.4993555451233307,1
200,1,-0.5,1.0006437735723017,-0.4993562264276983,1
201,1,-0.5,1.0006430930572425,-0.49935690694275736,1
202,1,-0.5,1.0006424133303995,-0.49935758666960056,1
203,1,-0.5,1.0006417343906797,-0.4993582656093204,1
204,1,-0.5,1.00064105623699,-0.4993589437630098,1
205,1,-0.5,1.0006403788682388,-0.4993596211317612,1
206,1,-0.5,1.0006397022833324,-0.49936029771666746,1
207,1,-0.5,1.0006390264811789,-0.49936097351882114,1
208,1,-0.5,1.0006383514606854,-0.49936164853931475,1
209,1,-0.5,1.0006376772207588,-0.49936232277924125,1
210,1,-0.5,1.000637003760307,-0.49936299623969305,1
211,1,-0.5,1.0006363310782371,-0.4993636689217629,1
212,1,-0.5,1.0006356591734564,-0.4993643408265435,1
213,1,-0.5,1.000634988048424,-0.49936501195157595,1
214,1,-0.5,1.0006343177037729,-0.4993656822962271,1
215,1,-0.5,1.000633648134009,-0.499366351865991,1
216,1,-0.5,1.000632979338068,-0.49936702066193195,1
217,1,-0.5,1.0006323113148865,-0.49936768868511355,1
218,1,-0.5,1.0006316440634002,-0.49936835593659984,1
219,1,-0.5,1.0006309775825457,-0.49936902241745423,1
220,1,-0.5,1.0006303118712592,-0.4993696881287407,1
221,1,-0.5,1.000629646928477,-0.4993703530715231,1
222,1,-0.5,1.0006289827531347,-0.49937101724686517,1
223,1,-0.5,1.0006283193441692,-0.4993716806558307,1
224,1,-0.5,1.0006276567005166,-0.49937234329948343,1
225,1,-0.5,1.0006269948211126,-0.4993730051788874,1
226,1,-0.5,1.000626333704894,-0.49937366629510616,1
227,1,-0.5,1.0006256733507963,-0.4993743266492036,1
228,1,-0.5,1.0006250137577566,-0.4993749862422434,1
229,1,-0.5,1.0006243549247105,-0.49937564507528953,1
230,1,-0.5,1.0006236968505942,-0.49937630314940573,1
231,1,-0.5,1.0006230395343443,-0.49937696046565566,1
232,1,-0.5,1.0006223829748966,-0.49937761702510347,1
233,1,-0.5,1.0006217271711875,-0.4993782728288126,1
234,1,-0.5,1.0006210721221531,-0.4993789278778468,1
235,1,-0.5,1.0006204178267297,-0.49937958217327033,1
236,1,-0.5,1.0006197642838535,-0.4993802357161466,1
237,1,-0.5,1.0006191114924605,-0.49938088850753937,1
238,1,-0.5,1.0006184594514873,-0.4993815405485128,1
239,1,-0.5,1.0006178081598698,-0.49938219184013033,1
240,1,-0.5,1.0006171576165441,-0.4993828423834558,1
241,1,-0.5,1.0006165078204468,-0.49938349217955325,1
242,1,-0.5,1.000615858771942,-0.4993841412280579,1
243,1,-0.5,1.000615210470141,-0.49938478952985904,1
244,1,-0.5,1.000614562912829,-0.49938543708717115,1
245,1,-0.5,1.0006139160989642,-0.4993860839010359,1
246,1,-0.5,1.0006132700275054,-0.4993867299724946,1
247,1,-0.5,1.0006126246974116,-0.4993873753025884,1
248,1,-0.5,1.0006119801076412,-0.49938801989235876,1
249,1,-0.5,1.000611336257153,-0.49938866374284707,1
250,1,-0.5,1.0006106931449055,-0.49938930685509453,1
251,1,-0.5,1.0006100507698574,-0.4993899492301426,1
252,1,-0.5,1.0006094091309674,-0.49939059086903254,1
253,1,-0.5,1.0006087682271942,-0.49939123177280575,1
254,1,-0.5,1.0006081280574968,-0.49939187194250334,1
255,1,-0.5,1.000607488620833,-0.49939251137916707,1
256,1,-0.5,1.0006068499161622,-0.49939315008383783,1
257,1,-0.5,1.0006062119424426,-0.4993937880575573,1
258,1,-0.5,1.0006055746986335,-0.4993944253013665,1
259,1,-0.5,1.0006049381836928,-0.49939506181630716,1
260,1,-0.5,1.0006043023965798,-0.4993956976034203,1
261,1,-0.5,1.0006036673322614,-0.49939633266773864,1
262,1,-0.5,1.0006030329925721,-0.4993969670074278,1
263,1,-0.5,1.000602399376669,-0.499397600623331,1
264,1,-0.5,1.0006017664834548,-0.4993982335165453,1
265,1,-0.5,1.0006011343118315,-0.4993988656881684,1
266,1,-0.5,1.0006005028607026,-0.49939949713929743,1
267,1,-0.5,1.0005998721289697,-0.4994001278710303,1
268,1,-0.5,1.000599242115536,-0.4994007578844639,1
269,1,-0.5,1.0005986128193038,-0.4994013871806961,1
270,1,-0.5,1.000597984239176,-0.49940201576082405,1
271,1,-0.5,1.000597356374055,-0.49940264362594516,1
272,1,-0.5,1.0005967292228428,-0.4994032707771571,1
273,1,-0.5,1.000596102784443,-0.499403897215557,1
274,1,-0.5,1.0005954770577574,-0.4994045229422427,1
275,1,-0.5,1.0005948520400154,-0.49940514795998453,1
276,1,-0.5,1.0005942277291937,-0.4994057722708062,1
277,1,-0.5,1.0005936041263594,-0.4994063958736406,1
278,1,-0.5,1.0005929812263983,-0.4994070187736017,1
279,1,-0.5,1.000592359030709,-0.49940764096929086,1
280,1,-0.5,1.0005917375414664,-0.49940826245853365,1
281,1,-0.5,1.000591116744647,-0.4994088832553529,1
282,1,-0.5,1.0005904966506967,-0.4994095033493034,1
283,1,-0.5,1.0005898772545707,-0.4994101227454293,1
284,1,-0.5,1.000589258553863,-0.49941074144613706,1
285,1,-0.5,1.0005886405481146,-0.49941135945188536,1
286,1,-0.5,1.000588023235352,-0.49941197676464805,1
287,1,-0.5,1.000587406613601,-0.49941259338639915,1
288,1,-0.5,1.000586790680404,-0.49941320931959593,1
289,1,-0.5,1.0005861754330287,-0.49941382456697114,1
290,1,-0.5,1.000585560869942,-0.49941443913005795,1
291,1,-0.5,1.0005849469890493,-0.4994150530109507,1
292,1,-0.5,1.0005843337882558,-0.4994156662117441,1
293,1,-0.5,1.000583721265126,-0.4994162787348739,1
294,1,-0.5,1.000583109415023,-0.49941689058497707,1
295,1,-0.5,1.0005824982371254,-0.49941750176287464,1
296,1,-0.5,1.000581887729087,-0.49941811227091293,1
297,1,-0.5,1.0005812778885614,-0.4994187221114386,1
298,1,-0.5,1.000580668713202,-0.4994193312867981,1
299,1,-0.5,1.0005800601952444,-0.4994199398047556,1
