,reward,sucker,temptation,punishment,type
227,1,-0.5,1.4588934459523142,-0.04110655404768591,1
228,1,-0.5,1.458893445925415,-0.04110655407458503,1
229,1,-0.5,1.4588934458992953,-0.04110655410070478,1
230,1,-0.5,1.4588934458739549,-0.04110655412604518,1
231,1,-0.5,1.4588934458493426,-0.04110655415065744,1
232,1,-0.5,1.4588934458238685,-0.041106554176131446,1
233,1,-0.5,1.4588934457967797,-0.04110655420322025,1
234,1,-0.5,1.4588934457680762,-0.041106554231923866,1
235,1,-0.5,1.4588934457377578,-0.04110655426224226,1
236,1,-0.5,1.4588934457058245,-0.04110655429417546,1
237,1,-0.5,1.4588934456722766,-0.041106554327723456,1
238,1,-0.5,1.4588934456371137,-0.04110655436288624,1
239,1,-0.5,1.458893445620143,-0.04110655437985709,1
240,1,-0.5,1.4588934456125442,-0.041106554387455745,1
241,1,-0.5,1.4588934456068863,-0.04110655439311364,1
242,1,-0.5,1.4588934456031692,-0.04110655439683076,1
243,1,-0.5,1.458893445601393,-0.041106554398607116,1
244,1,-0.5,1.4588934456015572,-0.04110655439844271,1
245,1,-0.5,1.4588934456036624,-0.041106554396337536,1
246,1,-0.5,1.4588934456077085,-0.0411065543922916,1
247,1,-0.5,1.458893445613695,-0.041106554386304894,1
248,1,-0.5,1.4588934456216225,-0.041106554378377416,1
249,1,-0.5,1.4588934456314908,-0.041106554368509185,1
250,1,-0.5,1.4588934456432998,-0.04110655435670018,1
251,1,-0.5,1.4588934456570497,-0.04110655434295041,1
252,1,-0.5,1.45889344567274,-0.04110655432725987,1
253,1,-0.5,1.4588934456903715,-0.04110655430962857,1
254,1,-0.5,1.4588934456975566,-0.04110655430244326,1
255,1,-0.5,1.4588934457022156,-0.04110655429778437,1
256,1,-0.5,1.458893445706893,-0.041106554293107146,1
257,1,-0.5,1.4588934457115883,-0.0411065542884116,1
258,1,-0.5,1.4588934457163023,-0.041106554283697715,1
259,1,-0.5,1.4588934457210345,-0.041106554278965514,1
260,1,-0.5,1.458893445725785,-0.04110655427421499,1
261,1,-0.5,1.4588934457305538,-0.041106554269446136,1
262,1,-0.5,1.458893445735341,-0.04110655426465895,1
263,1,-0.5,1.4588934457401466,-0.04110655425985344,1
264,1,-0.5,1.4588934457449705,-0.041106554255029605,1
265,1,-0.5,1.4588934457498126,-0.041106554250187444,1
266,1,-0.5,1.458893445754673,-0.04110655424532695,1
267,1,-0.5,1.458893445759552,-0.04110655424044814,1
268,1,-0.5,1.458893445764449,-0.04110655423555099,1
269,1,-0.5,1.4588934457973304,-0.041106554202669635,1
270,1,-0.5,1.458893445795143,-0.04110655420485692,1
271,1,-0.5,1.4588934457929559,-0.04110655420704419,1
272,1,-0.5,1.4588934457907685,-0.04110655420923147,1
273,1,-0.5,1.4588934457885812,-0.04110655421141874,1
274,1,-0.5,1.458893445786394,-0.041106554213606025,1
275,1,-0.5,1.4588934457842067,-0.0411065542157933,1
276,1,-0.5,1.4588934457820195,-0.041106554217980575,1
277,1,-0.5,1.4588934457798322,-0.04110655422016786,1
278,1,-0.5,1.4588934457776448,-0.04110655422235514,1
279,1,-0.5,1.4588934457754577,-0.04110655422454241,1
280,1,-0.5,1.4588934457732703,-0.04110655422672969,1
281,1,-0.5,1.458893445771083,-0.04110655422891697,1
282,1,-0.5,1.4588934457688958,-0.04110655423110424,1
283,1,-0.5,1.4588934457667675,-0.04110655423323251,1
284,1,-0.5,1.4588934457663931,-0.04110655423360688,1
285,1,-0.5,1.4588934457660188,-0.041106554233981255,1
286,1,-0.5,1.4588934457656444,-0.04110655423435562,1
287,1,-0.5,1.45889344576527,-0.04110655423472999,1
288,1,-0.5,1.4588934457648957,-0.041106554235104356,1
289,1,-0.5,1.4588934457645213,-0.041106554235478716,1
290,1,-0.5,1.458893445764147,-0.041106554235853084,1
291,1,-0.5,1.4588934457637726,-0.04110655423622746,1
292,1,-0.5,1.4588934457633982,-0.041106554236601825,1
293,1,-0.5,1.4588934457630238,-0.0411065542369762,1
294,1,-0.5,1.4588934457626495,-0.041106554237350566,1
295,1,-0.5,1.458893445762275,-0.041106554237724933,1
296,1,-0.5,1.4588934457619007,-0.0411065542380993,1
297,1,-0.5,1.4588934457615264,-0.04110655423847366,1
298,1,-0.5,1.458893445761152,-0.04110655423884803,1
299,1,-0.5,1.4588934457607776,-0.0411065542392224,1
