,reward,sucker,temptation,punishment,type
46,1,-0.5,1.499957303859415,-4.2696140585116945e-05,1
47,1,-0.5,1.4999580251717293,-4.1974828270714e-05,1
48,1,-0.5,1.4999587307271347,-4.126927286534591e-05,1
49,1,-0.5,1.4999594211781242,-4.0578821875788465e-05,1
50,1,-0.5,1.4999600971301863,-3.9902869813599624e-05,1
51,1,-0.5,1.4999607591457322,-3.9240854267823124e-05,1
52,1,-0.5,1.4999614077477852,-3.8592252214723044e-05,1
53,1,-0.5,1.4999620434233185,-3.7956576681394905e-05,1
54,1,-0.5,1.4999626666263117,-3.733337368822875e-05,1
55,1,-0.5,1.4999632777805347,-3.672221946521663e-05,1
56,1,-0.5,1.4999638772821227,-3.6122717877302326e-05,1
57,1,-0.5,1.4999644655019173,-3.55344980826198e-05,1
58,1,-0.5,1.499965042787547,-3.4957212453026e-05,1
59,1,-0.5,1.4999656094654372,-3.4390534562792544e-05,1
60,1,-0.5,1.499966165842543,-3.383415745700031e-05,1
61,1,-0.5,1.4999667122079952,-3.328779200476796e-05,1
62,1,-0.5,1.499967248834576,-3.275116542390438e-05,1
63,1,-0.5,1.4999677759800296,-3.222401997030321e-05,1
64,1,-0.5,1.4999682938883414,-3.170611165869139e-05,1
65,1,-0.5,1.4999688027908074,-3.1197209192597286e-05,1
66,1,-0.5,1.4999693029070869,-3.069709291305742e-05,1
67,1,-0.5,1.4999697944461172,-3.0205553882853363e-05,1
68,1,-0.5,1.4999702776069428,-2.9722393057106544e-05,1
69,1,-0.5,1.4999707525795183,-2.9247420481706596e-05,1
70,1,-0.5,1.4999712195453705,-2.8780454629448825e-05,1
71,1,-0.5,1.4999716786782689,-2.8321321731051206e-05,1
72,1,-0.5,1.4999721301447881,-2.7869855211875787e-05,1
73,1,-0.5,1.4999725741048406,-2.742589515936959e-05,1
74,1,-0.5,1.4999730107121676,-2.698928783249425e-05,1
75,1,-0.5,1.499973440114751,-2.6559885248981305e-05,1
76,1,-0.5,1.4999738624552696,-2.613754473034415e-05,1
77,1,-0.5,1.4999742778714513,-2.5722128548631052e-05,1
78,1,-0.5,1.4999746864963264,-2.5313503673529123e-05,1
79,1,-0.5,1.4999750884586245,-2.4911541375559046e-05,1
80,1,-0.5,1.4999754838830284,-2.4516116971574696e-05,1
81,1,-0.5,1.4999758728904233,-2.4127109576586657e-05,1
82,1,-0.5,1.4999762555981022,-2.3744401897861845e-05,1
83,1,-0.5,1.4999766321199848,-2.3367880015168323e-05,1
84,1,-0.5,1.4999770025669075,-2.299743309247586e-05,1
85,1,-0.5,1.4999773670466707,-2.2632953329358536e-05,1
86,1,-0.5,1.499977725664234,-2.227433576599336e-05,1
87,1,-0.5,1.4999780785219599,-2.192147804009499e-05,1
88,1,-0.5,1.4999784257196327,-2.1574280367318883e-05,1
89,1,-0.5,1.4999787673546134,-2.123264538654539e-05,1
90,1,-0.5,1.4999791035220293,-2.089647797072768e-05,1
91,1,-0.5,1.4999794343147899,-2.056568521005264e-05,1
92,1,-0.5,1.4999797598237081,-2.024017629181355e-05,1
93,1,-0.5,1.4999800801376457,-1.9919862354279213e-05,1
94,1,-0.5,1.4999803953435302,-1.960465646980603e-05,1
95,1,-0.5,1.4999807055264487,-1.9294473551414467e-05,1
96,1,-0.5,1.4999810107697593,-1.898923024063684e-05,1
97,1,-0.5,1.4999813111551106,-1.8688844889360414e-05,1
98,1,-0.5,1.4999816067625138,-1.8393237486313138e-05,1
99,1,-0.5,1.4999818976704302,-1.8102329569669844e-05,1
100,1,-0.5,1.4999821839557903,-1.781604420967543e-05,1
101,1,-0.5,1.4999824656940506,-1.753430594947783e-05,1
102,1,-0.5,1.499982742959264,-1.725704073599556e-05,1
103,1,-0.5,1.4999830158240965,-1.698417590346364e-05,1
104,1,-0.5,1.4999832843598748,-1.6715640125235098e-05,1
105,1,-0.5,1.499983548636641,-1.6451363358958782e-05,1
106,1,-0.5,1.4999838087231696,-1.619127683044713e-05,1
107,1,-0.5,1.499984064687006,-1.5935312993948013e-05,1
108,1,-0.5,1.4999843165945124,-1.5683405487608926e-05,1
109,1,-0.5,1.4999845645108818,-1.5435489118181345e-05,1
110,1,-0.5,1.4999848085001724,-1.5191499827724203e-05,1
111,1,-0.5,1.4999850486253428,-1.4951374657138743e-05,1
112,1,-0.5,1.4999852849482687,-1.4715051731346599e-05,1
113,1,-0.5,1.4999855175297692,-1.4482470230769997e-05,1
114,1,-0.5,1.4999857464296378,-1.4253570362327889e-05,1
115,1,-0.5,1.4999859717066575,-1.4028293342451382e-05,1
116,1,-0.5,1.4999861934186258,-1.380658137421972e-05,1
117,1,-0.5,1.4999864116223804,-1.358837761961026e-05,1
118,1,-0.5,1.4999866263738075,-1.3373626192390867e-05,1
119,1,-0.5,1.4999868377278638,-1.3162272136322719e-05,1
120,1,-0.5,1.4999870457385984,-1.2954261401599602e-05,1
121,1,-0.5,1.499987250459183,-1.2749540816995851e-05,1
122,1,-0.5,1.4999874519419139,-1.254805808603988e-05,1
123,1,-0.5,1.4999876502382372,-1.2349761762791116e-05,1
124,1,-0.5,1.4999878453987576,-1.2154601242360675e-05,1
125,1,-0.5,1.4999880374732422,-1.1962526757941257e-05,1
126,1,-0.5,1.4999882265106639,-1.1773489336230414e-05,1
127,1,-0.5,1.4999884125592104,-1.1587440789445149e-05,1
128,1,-0.5,1.499988595666287,-1.1404333712986713e-05,1
129,1,-0.5,1.499988775878512,-1.12241214880571e-05,1
130,1,-0.5,1.49998895324177,-1.1046758229996908e-05,1
131,1,-0.5,1.4999891278012139,-1.0872198786190137e-05,1
132,1,-0.5,1.4999892996012667,-1.0700398733204702e-05,1
133,1,-0.5,1.499989468685625,-1.0531314375056753e-05,1
134,1,-0.5,1.4999896350972972,-1.0364902702739789e-05,1
135,1,-0.5,1.4999897988786093,-1.0201121390608116e-05,1
136,1,-0.5,1.4999899600712348,-1.0039928765140594e-05,1
137,1,-0.5,1.4999901187160591,-9.881283940892231e-06,1
138,1,-0.5,1.499990274853481,-9.725146518993072e-06,1
139,1,-0.5,1.4999904285231689,-9.571476831037468e-06,1
140,1,-0.5,1.4999905797641722,-9.42023582779517e-06,1
141,1,-0.5,1.4999907286149192,-9.271385080737225e-06,1
142,1,-0.5,1.4999908751132285,-9.124886771429407e-06,1
143,1,-0.5,1.4999910192963035,-8.980703696453527e-06,1
144,1,-0.5,1.4999911612007388,-8.838799261106918e-06,1
145,1,-0.5,1.499991300862638,-8.699137361911561e-06,1
146,1,-0.5,1.4999914383174926,-8.561682507440426e-06,1
147,1,-0.5,1.4999915736001688,-8.426399831143848e-06,1
148,1,-0.5,1.4999917067449378,-8.293255062306106e-06,1
149,1,-0.5,1.499991837785551,-8.162214448940948e-06,1
150,1,-0.5,1.4999919667554351,-8.033244564863848e-06,1
151,1,-0.5,1.4999920936873294,-7.906312670577824e-06,1
152,1,-0.5,1.4999922186134045,-7.781386595610961e-06,1
153,1,-0.5,1.4999923415652767,-7.658434723314123e-06,1
154,1,-0.5,1.4999924625742025,-7.537425797405497e-06,1
155,1,-0.5,1.4999925816710018,-7.418328998103539e-06,1
156,1,-0.5,1.4999926988858763,-7.301114123745075e-06,1
157,1,-0.5,1.4999928142485133,-7.185751486676692e-06,1
158,1,-0.5,1.4999929277942785,-7.07220572151508e-06,1
159,1,-0.5,1.4999930395356884,-6.960464311519457e-06,1
160,1,-0.5,1.4999931495138648,-6.850486135149825e-06,1
161,1,-0.5,1.4999932577553947,-6.7422446052222686e-06,1
162,1,-0.5,1.4999933642868655,-6.63571313455288e-06,1
163,1,-0.5,1.4999934691345793,-6.5308654207273946e-06,1
164,1,-0.5,1.4999935723243891,-6.427675610885059e-06,1
165,1,-0.5,1.4999936738825834,-6.32611741653004e-06,1
166,1,-0.5,1.499993773835466,-6.226164533927003e-06,1
167,1,-0.5,1.4999938722093407,-6.127790659340604e-06,1
168,1,-0.5,1.4999939690304773,-6.030969522713534e-06,1
169,1,-0.5,1.4999940643215655,-5.93567843448096e-06,1
170,1,-0.5,1.4999941581051606,-5.841894839402022e-06,1
171,1,-0.5,1.4999942504056973,-5.7495943026508456e-06,1
172,1,-0.5,1.4999943412476107,-5.658752389401561e-06,1
173,1,-0.5,1.4999944306553352,-5.569344664828296e-06,1
174,1,-0.5,1.4999945186527452,-5.481347254758542e-06,1
175,1,-0.5,1.49999460525884,-5.39474115996043e-06,1
176,1,-0.5,1.4999946904949806,-5.309505019354125e-06,1
177,1,-0.5,1.4999947743834758,-5.225616524204421e-06,1
178,1,-0.5,1.4999948569466341,-5.143053365776116e-06,1
179,1,-0.5,1.4999949382067648,-5.061793235333996e-06,1
180,1,-0.5,1.4999950185996787,-4.981400321358332e-06,1
181,1,-0.5,1.4999950971086249,-4.902891375167381e-06,1
182,1,-0.5,1.4999951744533726,-4.825546627472928e-06,1
183,1,-0.5,1.4999952506339218,-4.749366078274971e-06,1
184,1,-0.5,1.4999953256502725,-4.6743497275735115e-06,1
185,1,-0.5,1.4999953995024642,-4.60049753589588e-06,1
186,1,-0.5,1.4999954722210318,-4.527778968128194e-06,1
187,1,-0.5,1.499995543832387,-4.456167612805479e-06,1
188,1,-0.5,1.49999561433653,-4.385663469927727e-06,1
189,1,-0.5,1.4999956837334605,-4.3162665394949446e-06,1
190,1,-0.5,1.4999957520231786,-4.247976821507127e-06,1
191,1,-0.5,1.4999958192056841,-4.180794315964277e-06,1
192,1,-0.5,1.499995885282452,-4.11471754812459e-06,1
193,1,-0.5,1.4999959503264453,-4.04967355478221e-06,1
194,1,-0.5,1.4999960143782185,-3.985621781536962e-06,1
195,1,-0.5,1.4999960774377716,-3.922562228388842e-06,1
196,1,-0.5,1.4999961395051047,-3.860494895337855e-06,1
197,1,-0.5,1.4999962005802177,-3.7994197823839964e-06,1
198,1,-0.5,1.4999962606631105,-3.739336889527269e-06,1
199,1,-0.5,1.4999963197579205,-3.6802420796276216e-06,1
200,1,-0.5,1.4999963779372263,-3.6220627737927178e-06,1
201,1,-0.5,1.499996435227561,-3.5647724389443735e-06,1
202,1,-0.5,1.499996491628925,-3.50837107508259e-06,1
203,1,-0.5,1.4999965471413177,-3.4528586822073637e-06,1
204,1,-0.5,1.4999966017647397,-3.3982352603186986e-06,1
205,1,-0.5,1.4999966554991906,-3.344500809416594e-06,1
206,1,-0.5,1.4999967083522796,-3.291647720379148e-06,1
207,1,-0.5,1.4999967603924265,-3.239607573469697e-06,1
208,1,-0.5,1.499996811635916,-3.1883640841741606e-06,1
209,1,-0.5,1.4999968620827475,-3.137917252492542e-06,1
210,1,-0.5,1.4999969117329215,-3.08826707842484e-06,1
211,1,-0.5,1.499996960586438,-3.0394135619710555e-06,1
212,1,-0.5,1.4999970086432968,-2.991356703131189e-06,1
213,1,-0.5,1.499997055915072,-2.9440849280916636e-06,1
214,1,-0.5,1.499997102463737,-2.897536262912692e-06,1
215,1,-0.5,1.499997148298469,-2.8517015308186912e-06,1
216,1,-0.5,1.4999971934192682,-2.806580731809661e-06,1
217,1,-0.5,1.4999972378261341,-2.7621738658856017e-06,1
218,1,-0.5,1.499997281519067,-2.7184809330465123e-06,1
219,1,-0.5,1.4999973244980667,-2.6755019332923934e-06,1
220,1,-0.5,1.4999973667788875,-2.6332211125594064e-06,1
221,1,-0.5,1.4999974084154188,-2.591584581147075e-06,1
222,1,-0.5,1.4999974494121517,-2.5505878482509053e-06,1
223,1,-0.5,1.4999974897690862,-2.510230913870901e-06,1
224,1,-0.5,1.499997529486222,-2.4705137780070593e-06,1
225,1,-0.5,1.4999975685635594,-2.4314364406593814e-06,1
226,1,-0.5,1.499997607001098,-2.3929989018278675e-06,1
227,1,-0.5,1.4999976448187842,-2.3551812159245492e-06,1
228,1,-0.5,1.499997682061424,-2.317938575891238e-06,1
229,1,-0.5,1.4999977187307016,-2.281269298326581e-06,1
230,1,-0.5,1.4999977548266168,-2.245173383230577e-06,1
231,1,-0.5,1.4999977903491695,-2.2096508306032276e-06,1
232,1,-0.5,1.4999978252983595,-2.174701640444531e-06,1
233,1,-0.5,1.4999978596741872,-2.1403258127544896e-06,1
234,1,-0.5,1.4999978935006495,-2.1064993505008244e-06,1
235,1,-0.5,1.4999979268129757,-2.0731870243357557e-06,1
236,1,-0.5,1.4999979596114763,-2.0403885235897437e-06,1
237,1,-0.5,1.4999979918961517,-2.0081038482627897e-06,1
238,1,-0.5,1.4999980236670016,-1.9763329983548933e-06,1
239,1,-0.5,1.4999980549240262,-1.9450759738660546e-06,1
240,1,-0.5,1.4999980856672368,-1.9143327632533924e-06,1
241,1,-0.5,1.4999981159243976,-1.8840756024860187e-06,1
242,1,-0.5,1.4999981457210874,-1.8542789125717637e-06,1
243,1,-0.5,1.4999981750573066,-1.8249426935106282e-06,1
244,1,-0.5,1.4999982039330546,-1.796066945302613e-06,1
245,1,-0.5,1.499998232348332,-1.7676516679477165e-06,1
246,1,-0.5,1.4999982603031385,-1.7396968614459402e-06,1
247,1,-0.5,1.499998287798345,-1.7122016548441399e-06,1
248,1,-0.5,1.4999983148864693,-1.685113530806946e-06,1
249,1,-0.5,1.4999983415984073,-1.6584015927053543e-06,1
250,1,-0.5,1.4999983679341595,-1.6320658405393607e-06,1
251,1,-0.5,1.4999983938937258,-1.6061062743089666e-06,1
252,1,-0.5,1.4999984194771059,-1.5805228940141723e-06,1
253,1,-0.5,1.4999984446843004,-1.5553156996549772e-06,1
254,1,-0.5,1.4999984695153088,-1.5304846912313821e-06,1
255,1,-0.5,1.4999984939701312,-1.5060298687433864e-06,1
256,1,-0.5,1.4999985180487678,-1.4819512321909906e-06,1
257,1,-0.5,1.4999985417512185,-1.458248781574195e-06,1
258,1,-0.5,1.4999985650774832,-1.4349225168929974e-06,1
259,1,-0.5,1.499998588027562,-1.4119724381474013e-06,1
260,1,-0.5,1.4999986106014547,-1.3893985453374032e-06,1
261,1,-0.5,1.4999986327991615,-1.3672008384630059e-06,1
262,1,-0.5,1.4999986546206825,-1.345379317524207e-06,1
263,1,-0.5,1.4999986760660176,-1.323933982521009e-06,1
264,1,-0.5,1.4999986971351666,-1.3028648334534094e-06,1
265,1,-0.5,1.4999987178281298,-1.2821718703214105e-06,1
266,1,-0.5,1.499998738144907,-1.26185509312501e-06,1
267,1,-0.5,1.499998758085498,-1.2419145018642105e-06,1
268,1,-0.5,1.4999987776651302,-1.2223348697657638e-06,1
269,1,-0.5,1.4999987969644832,-1.2030355167203728e-06,1
270,1,-0.5,1.4999988159953683,-1.1840046317123128e-06,1
271,1,-0.5,1.4999988347577853,-1.1652422147415844e-06,1
272,1,-0.5,1.499998853251734,-1.1467482658081874e-06,1
273,1,-0.5,1.499998871477215,-1.128522784912121e-06,1
274,1,-0.5,1.499998889434228,-1.110565772053387e-06,1
275,1,-0.5,1.4999989071227728,-1.092877227231983e-06,1
276,1,-0.5,1.4999989245428496,-1.0754571504479116e-06,1
277,1,-0.5,1.4999989416944584,-1.0583055417011703e-06,1
278,1,-0.5,1.499998958577599,-1.0414224009917617e-06,1
279,1,-0.5,1.4999989751922718,-1.0248077283196831e-06,1
280,1,-0.5,1.4999989915384764,-1.0084615236849371e-06,1
281,1,-0.5,1.4999990076162129,-9.923837870875218e-07,1
282,1,-0.5,1.4999990234254814,-9.765745185274385e-07,1
283,1,-0.5,1.499999038966282,-9.610337180046855e-07,1
284,1,-0.5,1.4999990542386146,-9.45761385519265e-07,1
285,1,-0.5,1.499999069242479,-9.307575210711757e-07,1
286,1,-0.5,1.4999990839778754,-9.16022124660417e-07,1
287,1,-0.5,1.4999990984448037,-9.015551962869903e-07,1
288,1,-0.5,1.4999991126432641,-8.873567359508946e-07,1
289,1,-0.5,1.499999126605903,-8.733940970482942e-07,1
290,1,-0.5,1.4999991403770239,-8.596229761176169e-07,1
291,1,-0.5,1.499999153956876,-8.460431240210181e-07,1
292,1,-0.5,1.4999991673454593,-8.326545407584957e-07,1
293,1,-0.5,1.4999991805427737,-8.194572263300517e-07,1
294,1,-0.5,1.4999991935488193,-8.064511807356842e-07,1
295,1,-0.5,1.499999206363596,-7.936364039753948e-07,1
296,1,-0.5,1.4999992189871039,-7.810128960491822e-07,1
297,1,-0.5,1.499999231419343,-7.68580656957048e-07,1
298,1,-0.5,1.4999992436603133,-7.563396866989904e-07,1
299,1,-0.5,1.4999992557100148,-7.442899852750106e-07,1
