,reward,sucker,temptation,punishment,type
36,1,-0.5,1.499999722728193,-2.772718071469096e-07,1
37,1,-0.5,1.4999997368550362,-2.63144963746664e-07,1
38,1,-0.5,1.4999997502452977,-2.497547022711452e-07,1
39,1,-0.5,1.4999997629393422,-2.370606577144077e-07,1
40,1,-0.5,1.4999997749751126,-2.250248873543106e-07,1
41,1,-0.5,1.499999786388292,-2.1361170808118397e-07,1
42,1,-0.5,1.4999997972124515,-2.0278754856101118e-07,1
43,1,-0.5,1.4999998074792016,-1.925207985213466e-07,1
44,1,-0.5,1.4999998172183155,-1.8278168449581039e-07,1
45,1,-0.5,1.4999998264578545,-1.735421456496309e-07,1
46,1,-0.5,1.4999998352242774,-1.6477572268330078e-07,1
47,1,-0.5,1.4999998435425448,-1.5645745522181045e-07,1
48,1,-0.5,1.4999998514362147,-1.4856378530553754e-07,1
49,1,-0.5,1.4999998589275296,-1.410724704399271e-07,1
50,1,-0.5,1.4999998660374998,-1.339625002563957e-07,1
51,1,-0.5,1.499999872785978,-1.272140219203701e-07,1
52,1,-0.5,1.4999998791917317,-1.2080826830037813e-07,1
53,1,-0.5,1.4999998852725063,-1.1472749377010976e-07,1
54,1,-0.5,1.4999998910450878,-1.0895491228712073e-07,1
55,1,-0.5,1.4999998965253585,-1.0347464141606883e-07,1
56,1,-0.5,1.499999901728351,-9.827164893643397e-08,1
57,1,-0.5,1.4999999066682967,-9.333170324642883e-08,1
58,1,-0.5,1.499999911358671,-8.864132889195169e-08,1
59,1,-0.5,1.4999999158122383,-8.418776170309195e-08,1
60,1,-0.5,1.49999992004109,-7.995890987282297e-08,1
61,1,-0.5,1.4999999240566844,-7.594331558780718e-08,1
62,1,-0.5,1.4999999278698803,-7.213011976556474e-08,1
63,1,-0.5,1.4999999314909704,-6.850902966962393e-08,1
64,1,-0.5,1.4999999349297133,-6.507028681128529e-08,1
65,1,-0.5,1.4999999381953613,-6.180463874132335e-08,1
66,1,-0.5,1.499999941296689,-5.8703311007527406e-08,1
67,1,-0.5,1.4999999442420184,-5.575798156745049e-08,1
68,1,-0.5,1.4999999470392433,-5.296075672195866e-08,1
69,1,-0.5,1.4999999496958523,-5.030414778393806e-08,1
70,1,-0.5,1.4999999522189498,-4.778105013814619e-08,1
71,1,-0.5,1.4999999546152776,-4.538472244830049e-08,1
72,1,-0.5,1.4999999568912323,-4.3108767774146895e-08,1
73,1,-0.5,1.4999999590528845,-4.094711544271118e-08,1
74,1,-0.5,1.4999999611059962,-3.889400389091288e-08,1
75,1,-0.5,1.499999963056035,-3.694396489256606e-08,1
76,1,-0.5,1.4999999649081923,-3.5091807601647644e-08,1
77,1,-0.5,1.4999999666673955,-3.33326043464813e-08,1
78,1,-0.5,1.499999968338322,-3.166167805692417e-08,1
79,1,-0.5,1.4999999699254118,-3.0074588202773875e-08,1
80,1,-0.5,1.499999971432881,-2.8567118911857158e-08,1
81,1,-0.5,1.4999999728647326,-2.7135267338851176e-08,1
82,1,-0.5,1.4999999742247667,-2.577523337616801e-08,1
83,1,-0.5,1.499999975516591,-2.4483409093159158e-08,1
84,1,-0.5,1.4999999767436327,-2.3256367387332832e-08,1
85,1,-0.5,1.499999977909145,-2.2090854889149072e-08,1
86,1,-0.5,1.4999999790162175,-2.0983782568503693e-08,1
87,1,-0.5,1.4999999800677841,-1.9932215844704664e-08,1
88,1,-0.5,1.4999999810666313,-1.893336874049005e-08,1
89,1,-0.5,1.4999999820154042,-1.79845958360603e-08,1
90,1,-0.5,1.4999999829166162,-1.7083383817644254e-08,1
91,1,-0.5,1.4999999837726534,-1.622734648230305e-08,1
92,1,-0.5,1.499999984585782,-1.5414217881206903e-08,1
93,1,-0.5,1.499999985358155,-1.464184514149811e-08,1
94,1,-0.5,1.4999999860918158,-1.3908184139539708e-08,1
95,1,-0.5,1.4999999867887064,-1.3211293671732435e-08,1
96,1,-0.5,1.4999999874506706,-1.2549329378086511e-08,1
97,1,-0.5,1.4999999880794601,-1.1920539974595108e-08,1
98,1,-0.5,1.4999999886767377,-1.1323262286275033e-08,1
99,1,-0.5,1.4999999892440838,-1.0755916079247968e-08,1
100,1,-0.5,1.4999999897829992,-1.0217000820160804e-08,1
101,1,-0.5,1.4999999902949086,-9.70509142354346e-09,1
102,1,-0.5,1.499999990781166,-9.21883384497006e-09,1
103,1,-0.5,1.4999999912430577,-8.756942300808012e-09,1
104,1,-0.5,1.4999999916818043,-8.318195624689723e-09,1
105,1,-0.5,1.4999999920985665,-7.901433515562278e-09,1
106,1,-0.5,1.4999999924944458,-7.505554145067418e-09,1
107,1,-0.5,1.499999992870489,-7.129511035645139e-09,1
108,1,-0.5,1.4999999932276902,-6.772309857090434e-09,1
109,1,-0.5,1.4999999935669937,-6.433006375091471e-09,1
110,1,-0.5,1.4999999938892963,-6.110703773680494e-09,1
111,1,-0.5,1.49999999419545,-5.804549921099756e-09,1
112,1,-0.5,1.4999999944862643,-5.513735608466733e-09,1
113,1,-0.5,1.4999999947625078,-5.237492231151983e-09,1
114,1,-0.5,1.4999999950249103,-4.975089564379673e-09,1
115,1,-0.5,1.499999995274166,-4.725834032854502e-09,1
116,1,-0.5,1.499999995510933,-4.489066892470121e-09,1
117,1,-0.5,1.4999999957358379,-4.264162119245448e-09,1
118,1,-0.5,1.4999999959494745,-4.050525427824743e-09,1
119,1,-0.5,1.4999999961524075,-3.847592519996249e-09,1
120,1,-0.5,1.4999999963451727,-3.6548274222944977e-09,1
121,1,-0.5,1.4999999965282793,-3.4717207736773716e-09,1
122,1,-0.5,1.4999999967022115,-3.297788505651363e-09,1
123,1,-0.5,1.4999999968674298,-3.1325701805278682e-09,1
124,1,-0.5,1.4999999970243711,-2.975628783909027e-09,1
125,1,-0.5,1.4999999971734488,-2.8265511043003493e-09,1
126,1,-0.5,1.499999997315057,-2.684942904902568e-09,1
127,1,-0.5,1.4999999974495712,-2.550428807548635e-09,1
128,1,-0.5,1.4999999975773473,-2.422652812391664e-09,1
129,1,-0.5,1.4999999976987208,-2.3012791002631297e-09,1
130,1,-0.5,1.4999999978140133,-2.1859867398224674e-09,1
131,1,-0.5,1.49999999792353,-2.0764701419983383e-09,1
132,1,-0.5,1.4999999980275605,-1.972439578830299e-09,1
133,1,-0.5,1.4999999981263785,-1.8736215858357977e-09,1
134,1,-0.5,1.4999999982202452,-1.7797548172788985e-09,1
135,1,-0.5,1.4999999983094097,-1.6905903906085886e-09,1
136,1,-0.5,1.4999999983941092,-1.6058908009470504e-09,1
137,1,-0.5,1.4999999984745618,-1.5254381676823294e-09,1
138,1,-0.5,1.4999999985509846,-1.4490153954104066e-09,1
139,1,-0.5,1.4999999986235792,-1.3764208436895772e-09,1
140,1,-0.5,1.4999999986925372,-1.3074628548088164e-09,1
141,1,-0.5,1.4999999987580401,-1.241959916119159e-09,1
142,1,-0.5,1.4999999988202615,-1.1797384195552726e-09,1
143,1,-0.5,1.4999999988793662,-1.1206337371176658e-09,1
144,1,-0.5,1.49999999893551,-1.064490012056578e-09,1
145,1,-0.5,1.499999998988843,-1.0111568296674047e-09,1
146,1,-0.5,1.4999999990395072,-9.604928063074568e-10,1
147,1,-0.5,1.4999999990876343,-9.123657633851808e-10,1
148,1,-0.5,1.4999999991333481,-8.666519651921162e-10,1
149,1,-0.5,1.4999999991767674,-8.232326729823695e-10,1
150,1,-0.5,1.4999999992180133,-7.819867350527168e-10,1
151,1,-0.5,1.4999999992571946,-7.428052765700147e-10,1
152,1,-0.5,1.4999999992944133,-7.055866703737143e-10,1
153,1,-0.5,1.499999999329764,-6.702359913112804e-10,1
154,1,-0.5,1.4999999993633422,-6.366578517842465e-10,1
155,1,-0.5,1.49999999939524,-6.047599576387464e-10,1
156,1,-0.5,1.4999999994255413,-5.744588121088747e-10,1
157,1,-0.5,1.4999999994543238,-5.456762317183325e-10,1
158,1,-0.5,1.4999999994817144,-5.182855560877011e-10,1
159,1,-0.5,1.499999999507648,-4.923518576954361e-10,1
160,1,-0.5,1.499999999532304,-4.676961218489013e-10,1
161,1,-0.5,1.4999999995557345,-4.4426543624246187e-10,1
162,1,-0.5,1.4999999995779931,-4.220068885704833e-10,1
163,1,-0.5,1.4999999995991329,-4.00867153523903e-10,1
164,1,-0.5,1.4999999996192077,-3.807923482177611e-10,1
165,1,-0.5,1.499999999638271,-3.617291657493645e-10,1
166,1,-0.5,1.4999999996563758,-3.436243137737644e-10,1
167,1,-0.5,1.4999999996735756,-3.2642449994601114e-10,1
168,1,-0.5,1.4999999996899231,-3.1007674878177237e-10,1
169,1,-0.5,1.4999999997054512,-2.9454886547534073e-10,1
170,1,-0.5,1.4999999997201923,-2.798077394730109e-10,1
171,1,-0.5,1.4999999997341895,-2.6581050455570347e-10,1
172,1,-0.5,1.4999999997474858,-2.5251429450433895e-10,1
173,1,-0.5,1.4999999997601237,-2.39876243099838e-10,1
174,1,-0.5,1.499999999772143,-2.278569801745909e-10,1
175,1,-0.5,1.4999999997835571,-2.1644280388005071e-10,1
176,1,-0.5,1.4999999997943936,-2.0560652377735778e-10,1
177,1,-0.5,1.4999999998046836,-1.9531651387599285e-10,1
178,1,-0.5,1.4999999998144589,-1.855411481854365e-10,1
179,1,-0.5,1.4999999998237512,-1.762488007151688e-10,1
180,1,-0.5,1.4999999998330564,-1.6694345971258708e-10,1
181,1,-0.5,1.4999999998412097,-1.5879039626668975e-10,1
182,1,-0.5,1.499999999849031,-1.5096891890146084e-10,1
183,1,-0.5,1.499999999856521,-1.4347902761690033e-10,1
184,1,-0.5,1.4999999998636793,-1.3632072241300825e-10,1
185,1,-0.5,1.499999999870506,-1.2949389137013875e-10,1
186,1,-0.5,1.499999999877023,-1.2297696086163005e-10,1
187,1,-0.5,1.499999999883246,-1.1675383748443532e-10,1
188,1,-0.5,1.4999999998891755,-1.1082452123855461e-10,1
189,1,-0.5,1.499999999894811,-1.0518901212398783e-10,1
190,1,-0.5,1.4999999999001528,-9.98473101407351e-11,1
191,1,-0.5,1.4999999999052005,-9.479941528879631e-11,1
192,1,-0.5,1.4999999999099565,-9.004356058228012e-11,1
193,1,-0.5,1.4999999999144786,-8.552142024139811e-11,1
194,1,-0.5,1.4999999999187952,-8.120471232800292e-11,1
195,1,-0.5,1.4999999999229066,-7.709343684209456e-11,1
196,1,-0.5,1.4999999999268123,-7.318759378367299e-11,1
197,1,-0.5,1.499999999930513,-6.948718315273825e-11,1
198,1,-0.5,1.499999999934008,-6.599220494929036e-11,1
199,1,-0.5,1.4999999999373006,-6.269931501053638e-11,1
200,1,-0.5,1.4999999999404376,-5.95624325260689e-11,1
201,1,-0.5,1.4999999999434332,-5.6566861999078226e-11,1
202,1,-0.5,1.4999999999462874,-5.3712603429564345e-11,1
203,1,-0.5,1.4999999999490004,-5.0999656817527266e-11,1
204,1,-0.5,1.499999999951572,-4.8428022162967e-11,1
205,1,-0.5,1.4999999999540023,-4.599769946588353e-11,1
206,1,-0.5,1.4999999999562956,-4.370447570228919e-11,1
207,1,-0.5,1.4999999999584832,-4.1516699855504824e-11,1
208,1,-0.5,1.4999999999605722,-3.942786968323113e-11,1
209,1,-0.5,1.499999999962562,-3.7437985185468145e-11,1
210,1,-0.5,1.4999999999644529,-3.5547046362215867e-11,1
211,1,-0.5,1.499999999966245,-3.3755053213474335e-11,1
212,1,-0.5,1.499999999967938,-3.20620057392435e-11,1
213,1,-0.5,1.4999999999695368,-3.046313932080969e-11,1
214,1,-0.5,1.4999999999710636,-2.893651658631251e-11,1
215,1,-0.5,1.4999999999725206,-2.7479403020948846e-11,1
216,1,-0.5,1.4999999999739082,-2.6091798624718688e-11,1
217,1,-0.5,1.4999999999752263,-2.4773703397622038e-11,1
218,1,-0.5,1.4999999999764748,-2.3525117339658888e-11,1
219,1,-0.5,1.4999999999776539,-2.2346040450829248e-11,1
220,1,-0.5,1.4999999999787685,-2.1231506838962283e-11,1
221,1,-0.5,1.4999999999798332,-2.0166724072838486e-11,1
222,1,-0.5,1.4999999999808493,-1.9150708075346985e-11,1
223,1,-0.5,1.4999999999818165,-1.818345884648781e-11,1
224,1,-0.5,1.499999999982735,-1.726497638626097e-11,1
225,1,-0.5,1.4999999999836047,-1.6395260694666453e-11,1
226,1,-0.5,1.4999999999844258,-1.5574311771704263e-11,1
227,1,-0.5,1.4999999999852027,-1.4797292087003752e-11,1
228,1,-0.5,1.4999999999859452,-1.4054721339881491e-11,1
229,1,-0.5,1.4999999999866536,-1.3346350153293138e-11,1
230,1,-0.5,1.499999999987328,-1.26721785272387e-11,1
231,1,-0.5,1.4999999999879678,-1.2032206461718173e-11,1
232,1,-0.5,1.4999999999885736,-1.1426433956731558e-11,1
233,1,-0.5,1.4999999999891451,-1.085486101227886e-11,1
234,1,-0.5,1.499999999989687,-1.0312994596971617e-11,1
235,1,-0.5,1.499999999990205,-9.795133375262697e-12,1
236,1,-0.5,1.4999999999906988,-9.301257693252011e-12,1
237,1,-0.5,1.4999999999911686,-8.831367550939581e-12,1
238,1,-0.5,1.4999999999916145,-8.385462948325403e-12,1
239,1,-0.5,1.4999999999920364,-7.96354388540948e-12,1
240,1,-0.5,1.4999999999924345,-7.56559705152172e-12,1
241,1,-0.5,1.4999999999928124,-7.187631031090645e-12,1
242,1,-0.5,1.4999999999931735,-6.826487818444388e-12,1
243,1,-0.5,1.4999999999935179,-6.482167413582951e-12,1
244,1,-0.5,1.4999999999938454,-6.154669816506332e-12,1
245,1,-0.5,1.499999999994156,-5.84399502721453e-12,1
246,1,-0.5,1.4999999999944498,-5.550143045707549e-12,1
247,1,-0.5,1.4999999999947269,-5.273028862664535e-12,1
248,1,-0.5,1.4999999999949907,-5.009386416837769e-12,1
249,1,-0.5,1.4999999999952425,-4.757543007295161e-12,1
250,1,-0.5,1.4999999999954825,-4.517498634036703e-12,1
251,1,-0.5,1.4999999999957108,-4.289253297062399e-12,1
252,1,-0.5,1.4999999999959273,-4.072806996372246e-12,1
253,1,-0.5,1.4999999999961318,-3.868159731966251e-12,1
254,1,-0.5,1.499999999996325,-3.675145496297693e-12,1
255,1,-0.5,1.4999999999965088,-3.491252912933067e-12,1
256,1,-0.5,1.4999999999966844,-3.315635799915666e-12,1
257,1,-0.5,1.4999999999968516,-3.1482941572454944e-12,1
258,1,-0.5,1.4999999999970108,-2.989227984922538e-12,1
259,1,-0.5,1.4999999999971616,-2.8384372829468144e-12,1
260,1,-0.5,1.4999999999973042,-2.695922051318306e-12,1
261,1,-0.5,1.4999999999974631,-2.5367525118334507e-12,1
262,1,-0.5,1.4999999999976492,-2.3507980600762115e-12,1
263,1,-0.5,1.4999999999978297,-2.1703090765529392e-12,1
264,1,-0.5,1.4999999999980047,-1.9952855612636137e-12,1
265,1,-0.5,1.4999999999981743,-1.825727514208257e-12,1
266,1,-0.5,1.4999999999983384,-1.6616349353868475e-12,1
267,1,-0.5,1.499999999998497,-1.5030078247994047e-12,1
268,1,-0.5,1.4999999999986502,-1.3498461824459107e-12,1
269,1,-0.5,1.4999999999987979,-1.2021500083263826e-12,1
270,1,-0.5,1.4999999999989402,-1.059919302440803e-12,1
271,1,-0.5,1.4999999999990767,-9.231540647891897e-13,1
272,1,-0.5,1.4999999999992082,-7.918542953715333e-13,1
273,1,-0.5,1.499999999999334,-6.66019994187827e-13,1
274,1,-0.5,1.4999999999994544,-5.456511612380853e-13,1
275,1,-0.5,1.4999999999995692,-4.307477965222942e-13,1
276,1,-0.5,1.4999999999996787,-3.213099000404672e-13,1
277,1,-0.5,1.4999999999997826,-2.1733747179259086e-13,1
278,1,-0.5,1.4999999999998812,-1.188305117786788e-13,1
279,1,-0.5,1.4999999999999742,-2.5789019998717747e-14,1
280,1,-0.5,1.5000000000000617,6.178700354728011e-14,1
281,1,-0.5,1.5000000000001439,1.438975588593255e-13,1
282,1,-0.5,1.5000000000002205,2.2054264593740893e-13,1
283,1,-0.5,1.5000000000002918,2.917222647815391e-13,1
284,1,-0.5,1.5000000000003575,3.5743641539170785e-13,1
285,1,-0.5,1.5000000000004177,4.1768509776791957e-13,1
286,1,-0.5,1.5000000000004725,4.724683119101769e-13,1
287,1,-0.5,1.5000000000005218,5.21786057818474e-13,1
288,1,-0.5,1.5000000000005655,5.656383354928163e-13,1
289,1,-0.5,1.500000000000604,6.040251449331988e-13,1
290,1,-0.5,1.500000000000637,6.369464861396257e-13,1
291,1,-0.5,1.5000000000006644,6.644023591120936e-13,1
292,1,-0.5,1.5000000000006863,6.863927638506053e-13,1
293,1,-0.5,1.500000000000703,7.029177003551588e-13,1
294,1,-0.5,1.5000000000007139,7.139771686257552e-13,1
295,1,-0.5,1.5000000000007196,7.19571168662394e-13,1
296,1,-0.5,1.5000000000007196,7.19699700465075e-13,1
297,1,-0.5,1.5000000000007143,7.143627640337992e-13,1
298,1,-0.5,1.5000000000007037,7.035603593685653e-13,1
299,1,-0.5,1.5000000000006872,6.872924864693747e-13,1
