,reward,sucker,temptation,punishment,type
34,1,-0.5,1.1052166490669253,-0.39478335093307476,1
35,1,-0.5,1.0962631859111653,-0.4037368140888346,1
36,1,-0.5,1.0898552319921253,-0.41014476800787475,1
37,1,-0.5,1.0853171377644397,-0.4146828622355603,1
38,1,-0.5,1.0821239232747024,-0.41787607672529764,1
39,1,-0.5,1.0798838357225744,-0.42011616427742565,1
40,1,-0.5,1.0783123176317604,-0.42168768236823956,1
41,1,-0.5,1.0772064303626563,-0.4227935696373437,1
42,1,-0.5,1.0764232426786042,-0.4235767573213957,1
43,1,-0.5,1.0758629563748283,-0.42413704362517174,1
44,1,-0.5,1.0754563119513938,-0.42454368804860615,1
45,1,-0.5,1.0751554455800694,-0.4248445544199306,1
46,1,-0.5,1.0749273814745077,-0.4250726185254922,1
47,1,-0.5,1.0747494498180372,-0.42525055018196284,1
48,1,-0.5,1.0746060911138846,-0.4253939088861153,1
49,1,-0.5,1.074486638575031,-0.4255133614249691,1
50,1,-0.5,1.0743837857827534,-0.4256162142172466,1
51,1,-0.5,1.0742925313300962,-0.4257074686699037,1
52,1,-0.5,1.0742094526040682,-0.42579054739593186,1
53,1,-0.5,1.074132208951408,-0.4258677910485919,1
54,1,-0.5,1.0740591978931482,-0.42594080210685187,1
55,1,-0.5,1.0739893216123397,-0.42601067838766027,1
56,1,-0.5,1.0739218298974413,-0.42607817010255866,1
57,1,-0.5,1.0738562073299938,-0.42614379267000624,1
58,1,-0.5,1.0737920987687257,-0.4262079012312743,1
59,1,-0.5,1.0737292596499244,-0.4262707403500756,1
60,1,-0.5,1.0736675214390696,-0.4263324785609304,1
61,1,-0.5,1.0736067644075482,-0.4263932355924519,1
62,1,-0.5,1.0735469052097462,-0.4264530947902538,1
63,1,-0.5,1.0734878839635957,-0.4265121160364042,1
64,1,-0.5,1.0734296564401675,-0.42657034355983237,1
65,1,-0.5,1.0733721892250816,-0.4266278107749184,1
66,1,-0.5,1.0733154584033657,-0.4266845415966342,1
67,1,-0.5,1.0732594444904353,-0.42674055550956475,1
68,1,-0.5,1.0732041308788447,-0.4267958691211553,1
69,1,-0.5,1.0731495035111625,-0.42685049648883766,1
70,1,-0.5,1.0730955503977073,-0.4269044496022926,1
71,1,-0.5,1.0730422608664265,-0.42695773913357343,1
72,1,-0.5,1.0729896248028168,-0.42701037519718316,1
73,1,-0.5,1.0729376326381004,-0.42706236736189956,1
74,1,-0.5,1.0728862753827013,-0.4271137246172987,1
75,1,-0.5,1.0728355444505382,-0.42716445554946175,1
76,1,-0.5,1.0727854314848106,-0.42721456851518935,1
77,1,-0.5,1.0727359283384441,-0.427264071661556,1
78,1,-0.5,1.072687027052845,-0.42731297294715487,1
79,1,-0.5,1.0726387198243534,-0.42736128017564656,1
80,1,-0.5,1.0725909989673164,-0.42740900103268353,1
81,1,-0.5,1.072543856973057,-0.4274561430269431,1
82,1,-0.5,1.0724972864188715,-0.4275027135811284,1
83,1,-0.5,1.0724512800008368,-0.4275487199991633,1
84,1,-0.5,1.0724058305137987,-0.4275941694862014,1
85,1,-0.5,1.0723609308571995,-0.42763906914280053,1
86,1,-0.5,1.0723165740164131,-0.4276834259835869,1
87,1,-0.5,1.0722727530389506,-0.4277272469610493,1
88,1,-0.5,1.0722294610926986,-0.4277705389073014,1
89,1,-0.5,1.0721866914663276,-0.42781330853367244,1
90,1,-0.5,1.072144437557623,-0.42785556244237705,1
91,1,-0.5,1.0721026928614368,-0.4278973071385633,1
92,1,-0.5,1.0720614510050541,-0.4279385489949458,1
93,1,-0.5,1.0720207057335567,-0.42797929426644327,1
94,1,-0.5,1.0719804509092077,-0.4280195490907923,1
95,1,-0.5,1.0719406804638536,-0.4280593195361464,1
96,1,-0.5,1.0719013882892114,-0.42809861171078867,1
97,1,-0.5,1.0718625684587249,-0.4281374315412751,1
98,1,-0.5,1.0718242151510489,-0.4281757848489512,1
99,1,-0.5,1.071786322641148,-0.4282136773588522,1
100,1,-0.5,1.0717488850378054,-0.4282511149621946,1
101,1,-0.5,1.071711894156095,-0.4282881058439051,1
102,1,-0.5,1.0716753447691985,-0.4283246552308015,1
103,1,-0.5,1.071639234116919,-0.42836076588308114,1
104,1,-0.5,1.0716035563579147,-0.4283964436420853,1
105,1,-0.5,1.0715683049174312,-0.4284316950825689,1
106,1,-0.5,1.0715334746331746,-0.4284665253668253,1
107,1,-0.5,1.0714990607520745,-0.4285009392479255,1
108,1,-0.5,1.071465058213784,-0.42853494178621615,1
109,1,-0.5,1.071431461486763,-0.42856853851323706,1
110,1,-0.5,1.071398265493429,-0.4286017345065709,1
111,1,-0.5,1.071365465335921,-0.42863453466407886,1
112,1,-0.5,1.0713330562014076,-0.42866694379859244,1
113,1,-0.5,1.0713010332153665,-0.42869896678463354,1
114,1,-0.5,1.0712693915687925,-0.42873060843120736,1
115,1,-0.5,1.0712381265367523,-0.42876187346324773,1
116,1,-0.5,1.0712072334745721,-0.4287927665254279,1
117,1,-0.5,1.071176707792759,-0.42882329220724097,1
118,1,-0.5,1.0711465449620696,-0.4288534550379303,1
119,1,-0.5,1.0711167404894097,-0.42888325951059014,1
120,1,-0.5,1.071087289942905,-0.428912710057095,1
121,1,-0.5,1.0710581889581705,-0.4289418110418295,1
122,1,-0.5,1.0710294332313512,-0.4289705667686487,1
123,1,-0.5,1.0710010185251013,-0.4289989814748987,1
124,1,-0.5,1.0709729406704147,-0.42902705932958535,1
125,1,-0.5,1.0709451955646734,-0.42905480443532656,1
126,1,-0.5,1.0709177791428326,-0.4290822208571675,1
127,1,-0.5,1.0708906873783728,-0.42910931262162716,1
128,1,-0.5,1.0708639163223572,-0.42913608367764283,1
129,1,-0.5,1.0708374620843182,-0.4291625379156819,1
130,1,-0.5,1.0708113208107843,-0.4291886791892156,1
131,1,-0.5,1.0707854886443,-0.42921451135570005,1
132,1,-0.5,1.0707599618051404,-0.4292400381948596,1
133,1,-0.5,1.0707347365630464,-0.4292652634369536,1
134,1,-0.5,1.0707098089109428,-0.42929019108905725,1
135,1,-0.5,1.0706851760021572,-0.4293148239978429,1
136,1,-0.5,1.0706608335014236,-0.4293391664985765,1
137,1,-0.5,1.0706367778896773,-0.4293632221103227,1
138,1,-0.5,1.0706130056481749,-0.4293869943518252,1
139,1,-0.5,1.0705895132709558,-0.42941048672904425,1
140,1,-0.5,1.070566297400379,-0.42943370259962116,1
141,1,-0.5,1.0705433551167798,-0.4294566448832203,1
142,1,-0.5,1.0705206831669718,-0.4294793168330282,1
143,1,-0.5,1.070498278057318,-0.42950172194268205,1
144,1,-0.5,1.070476136681651,-0.42952386331834896,1
145,1,-0.5,1.0704542552886365,-0.4295457447113636,1
146,1,-0.5,1.0704326311295713,-0.42956736887042873,1
147,1,-0.5,1.0704112612594023,-0.4295887387405976,1
148,1,-0.5,1.0703901428982212,-0.4296098571017788,1
149,1,-0.5,1.070369273406302,-0.429630726593698,1
150,1,-0.5,1.0703486491768266,-0.4296513508231735,1
151,1,-0.5,1.070328266661486,-0.429671733338514,1
152,1,-0.5,1.0703081226597848,-0.42969187734021524,1
153,1,-0.5,1.0702882148196318,-0.42971178518036823,1
154,1,-0.5,1.070268540310504,-0.429731459689496,1
155,1,-0.5,1.0702490963215638,-0.4297509036784362,1
156,1,-0.5,1.0702298802127017,-0.4297701197872983,1
157,1,-0.5,1.0702108892598305,-0.4297891107401695,1
158,1,-0.5,1.0701921207618323,-0.42980787923816766,1
159,1,-0.5,1.0701735721710808,-0.42982642782891933,1
160,1,-0.5,1.0701552408754889,-0.4298447591245112,1
161,1,-0.5,1.070137124252656,-0.429862875747344,1
162,1,-0.5,1.0701192196971303,-0.42988078030286975,1
163,1,-0.5,1.070101524597641,-0.4298984754023588,1
164,1,-0.5,1.070084036337342,-0.42991596366265805,1
165,1,-0.5,1.0700667522584477,-0.42993324774155234,1
166,1,-0.5,1.0700496698903665,-0.4299503301096335,1
167,1,-0.5,1.0700327871038962,-0.4299672128961038,1
168,1,-0.5,1.0700161015948253,-0.42998389840517476,1
169,1,-0.5,1.0699996110052379,-0.43000038899476206,1
170,1,-0.5,1.0699833129058056,-0.4300166870941944,1
171,1,-0.5,1.0699672049867757,-0.4300327950132242,1
172,1,-0.5,1.0699512849862838,-0.4300487150137162,1
173,1,-0.5,1.0699355506995067,-0.4300644493004932,1
174,1,-0.5,1.0699199999158473,-0.43008000008415265,1
175,1,-0.5,1.0699046304557944,-0.4300953695442057,1
176,1,-0.5,1.0698894401905465,-0.43011055980945345,1
177,1,-0.5,1.0698744269515508,-0.4301255730484492,1
178,1,-0.5,1.0698595885687292,-0.4301404114312708,1
179,1,-0.5,1.069844922950666,-0.43015507704933403,1
180,1,-0.5,1.0698304281361444,-0.43016957186385574,1
181,1,-0.5,1.069816102061806,-0.43018389793819395,1
182,1,-0.5,1.06980194266104,-0.4301980573389601,1
183,1,-0.5,1.0697879479569403,-0.43021205204305973,1
184,1,-0.5,1.0697741161087622,-0.4302258838912378,1
185,1,-0.5,1.069760445165333,-0.430239554834667,1
186,1,-0.5,1.0697469331726148,-0.4302530668273851,1
187,1,-0.5,1.0697335783614357,-0.4302664216385643,1
188,1,-0.5,1.0697203786981417,-0.4302796213018582,1
189,1,-0.5,1.0697073325707813,-0.4302926674292187,1
190,1,-0.5,1.0696944380850029,-0.43030556191499714,1
191,1,-0.5,1.0696816934393176,-0.43031830656068226,1
192,1,-0.5,1.0696690969356815,-0.43033090306431865,1
193,1,-0.5,1.0696566468269837,-0.43034335317301625,1
194,1,-0.5,1.0696443413977104,-0.4303556586022897,1
195,1,-0.5,1.0696321789651697,-0.43036782103483023,1
196,1,-0.5,1.069620157879494,-0.4303798421205061,1
197,1,-0.5,1.069608276523638,-0.4303917234763619,1
198,1,-0.5,1.0695965333133808,-0.4304034666866191,1
199,1,-0.5,1.0695849262555863,-0.43041507374441357,1
200,1,-0.5,1.0695734523121068,-0.43042654768789324,1
201,1,-0.5,1.0695621093377974,-0.4304378906622026,1
202,1,-0.5,1.0695508975140124,-0.4304491024859876,1
203,1,-0.5,1.0695398166178696,-0.43046018338213055,1
204,1,-0.5,1.069528865568773,-0.4304711344312271,1
205,1,-0.5,1.0695180428700208,-0.43048195712997905,1
206,1,-0.5,1.069507345246508,-0.430492654753492,1
207,1,-0.5,1.0694967700351357,-0.43050322996486423,1
208,1,-0.5,1.069486316371155,-0.4305136836288451,1
209,1,-0.5,1.069475983640283,-0.4305240163597171,1
210,1,-0.5,1.0694657719564735,-0.4305342280435266,1
211,1,-0.5,1.0694556787936365,-0.43054432120636354,1
212,1,-0.5,1.0694457021399904,-0.43055429786000965,1
213,1,-0.5,1.0694358405859583,-0.43056415941404175,1
214,1,-0.5,1.0694260930761263,-0.43057390692387365,1
215,1,-0.5,1.069416458320376,-0.430583541679624,1
216,1,-0.5,1.0694069349261475,-0.4305930650738526,1
217,1,-0.5,1.069397521708449,-0.430602478291551,1
218,1,-0.5,1.0693882173970009,-0.4306117826029992,1
219,1,-0.5,1.069379021072747,-0.43062097892725304,1
220,1,-0.5,1.0693699312304847,-0.4306300687695152,1
221,1,-0.5,1.069360946413,-0.43063905358699983,1
222,1,-0.5,1.0693520651630788,-0.4306479348369213,1
223,1,-0.5,1.069343286212071,-0.4306567137879289,1
224,1,-0.5,1.0693346086728064,-0.43066539132719356,1
225,1,-0.5,1.0693260313521584,-0.4306739686478415,1
226,1,-0.5,1.0693175530410708,-0.43068244695892927,1
227,1,-0.5,1.0693091725306583,-0.4306908274693417,1
228,1,-0.5,1.069300888714038,-0.430699111285962,1
229,1,-0.5,1.0692927005159956,-0.4307072994840044,1
230,1,-0.5,1.069284606796856,-0.4307153932031441,1
231,1,-0.5,1.0692766064169439,-0.4307233935830561,1
232,1,-0.5,1.0692686984844009,-0.4307313015155992,1
233,1,-0.5,1.0692608813805098,-0.4307391186194901,1
234,1,-0.5,1.0692531545546164,-0.43074684544538344,1
235,1,-0.5,1.0692455168952295,-0.43075448310477055,1
236,1,-0.5,1.0692379673062686,-0.43076203269373137,1
237,1,-0.5,1.0692305047254391,-0.43076949527456093,1
238,1,-0.5,1.0692231281813434,-0.4307768718186567,1
239,1,-0.5,1.0692158366842022,-0.43078416331579794,1
240,1,-0.5,1.0692086292610916,-0.4307913707389084,1
241,1,-0.5,1.0692015049621957,-0.4307984950378043,1
242,1,-0.5,1.0691944628608059,-0.4308055371391942,1
243,1,-0.5,1.069187502029968,-0.43081249797003207,1
244,1,-0.5,1.0691806215065036,-0.43081937849349644,1
245,1,-0.5,1.069173820382559,-0.430826179617441,1
246,1,-0.5,1.0691670977693435,-0.43083290223065646,1
247,1,-0.5,1.0691604527944538,-0.4308395472055462,1
248,1,-0.5,1.0691538846018738,-0.4308461153981263,1
249,1,-0.5,1.0691473920724237,-0.43085260792757635,1
250,1,-0.5,1.0691409732200776,-0.4308590267799224,1
251,1,-0.5,1.0691346275912448,-0.4308653724087552,1
252,1,-0.5,1.06912835542732,-0.43087164457267985,1
253,1,-0.5,1.0691221559369024,-0.43087784406309754,1
254,1,-0.5,1.0691160278360825,-0.4308839721639175,1
255,1,-0.5,1.0691099698107993,-0.4308900301892006,1
256,1,-0.5,1.0691039814371928,-0.4308960185628073,1
257,1,-0.5,1.0690980621558563,-0.43090193784414355,1
258,1,-0.5,1.0690922111096695,-0.4309077888903305,1
259,1,-0.5,1.069086427295281,-0.43091357270471914,1
260,1,-0.5,1.0690807098794886,-0.4309192901205115,1
261,1,-0.5,1.0690750583187076,-0.4309249416812923,1
262,1,-0.5,1.0690694715814328,-0.4309305284185672,1
263,1,-0.5,1.0690639491174792,-0.43093605088252096,1
264,1,-0.5,1.0690584902369533,-0.43094150976304674,1
265,1,-0.5,1.0690530939372431,-0.4309469060627568,1
266,1,-0.5,1.0690477600046875,-0.43095223999531246,1
267,1,-0.5,1.0690424875562652,-0.4309575124437347,1
268,1,-0.5,1.0690372757795275,-0.4309627242204726,1
269,1,-0.5,1.069032123862025,-0.430967876137975,1
270,1,-0.5,1.069027030991309,-0.4309729690086909,1
271,1,-0.5,1.069021996457033,-0.43097800354296695,1
272,1,-0.5,1.0690170197826414,-0.4309829802173585,1
273,1,-0.5,1.069012100300024,-0.43098789969997614,1
274,1,-0.5,1.0690072373281976,-0.4309927626718024,1
275,1,-0.5,1.06900243018618,-0.4309975698138199,1
276,1,-0.5,1.0689976781987949,-0.4310023218012051,1
277,1,-0.5,1.0689929807784042,-0.4310070192215958,1
278,1,-0.5,1.0689883373077123,-0.4310116626922878,1
279,1,-0.5,1.0689837471462145,-0.4310162528537855,1
280,1,-0.5,1.0689792096534065,-0.4310207903465934,1
281,1,-0.5,1.068974724188784,-0.431025275811216,1
282,1,-0.5,1.0689702902855487,-0.4310297097144513,1
283,1,-0.5,1.0689659070689808,-0.4310340929310192,1
284,1,-0.5,1.06896157418671,-0.4310384258132899,1
285,1,-0.5,1.0689572910158667,-0.43104270898413327,1
286,1,-0.5,1.0689530569408892,-0.4310469430591108,1
287,1,-0.5,1.0689488713555435,-0.4310511286444566,1
288,1,-0.5,1.0689447336727018,-0.4310552663272983,1
289,1,-0.5,1.0689406433060198,-0.43105935669398016,1
290,1,-0.5,1.0689365996753064,-0.43106340032469354,1
291,1,-0.5,1.06893260220824,-0.43106739779175995,1
292,1,-0.5,1.0689286503403692,-0.43107134965963084,1
293,1,-0.5,1.0689247435151124,-0.4310752564848876,1
294,1,-0.5,1.0689208811837583,-0.4310791188162416,1
295,1,-0.5,1.0689170628054656,-0.4310829371945343,1
296,1,-0.5,1.0689132880798211,-0.43108671192017894,1
297,1,-0.5,1.0689095582413155,-0.43109044175868444,1
298,1,-0.5,1.068905874763179,-0.431094125236821,1
299,1,-0.5,1.0689022359012863,-0.4310977640987137,1
