,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4999978436320627,-2.156367937427869e-06,1
42,1,-0.5,1.499997962939832,-2.0370601680553166e-06,1
43,1,-0.5,1.4999980755796123,-1.9244203878221345e-06,1
44,1,-0.5,1.4999981819323862,-1.818067613696179e-06,1
45,1,-0.5,1.4999982823563762,-1.717643623878471e-06,1
46,1,-0.5,1.4999983771885101,-1.622811489786075e-06,1
47,1,-0.5,1.4999984667457835,-1.5332542164574452e-06,1
48,1,-0.5,1.4999985513265404,-1.4486734595660295e-06,1
49,1,-0.5,1.4999986312116327,-1.3687883672231353e-06,1
50,1,-0.5,1.4999987066655356,-1.2933344643889436e-06,1
51,1,-0.5,1.4999987779373514,-1.2220626485364166e-06,1
52,1,-0.5,1.4999988452617743,-1.1547382256237872e-06,1
53,1,-0.5,1.499998908859958,-1.0911400420323438e-06,1
54,1,-0.5,1.4999989689403521,-1.0310596477775854e-06,1
55,1,-0.5,1.4999990256994638,-9.743005362179223e-07,1
56,1,-0.5,1.4999990793225801,-9.206774197646239e-07,1
57,1,-0.5,1.4999991299844448,-8.700155552523497e-07,1
58,1,-0.5,1.4999991778498651,-8.221501348193914e-07,1
59,1,-0.5,1.4999992230743227,-7.769256774153321e-07,1
60,1,-0.5,1.4999992658045052,-7.341954949152354e-07,1
61,1,-0.5,1.4999993061788308,-6.9382116927901e-07,1
62,1,-0.5,1.4999993443279296,-6.556720704602435e-07,1
63,1,-0.5,1.4999993803750875,-6.196249124234017e-07,1
64,1,-0.5,1.4999994144366833,-5.855633166671859e-07,1
65,1,-0.5,1.4999994466225748,-5.533774253196382e-07,1
66,1,-0.5,1.4999994770364804,-5.229635196837722e-07,1
67,1,-0.5,1.499999505776329,-4.942236711000704e-07,1
68,1,-0.5,1.499999532934587,-4.6706541302144586e-07,1
69,1,-0.5,1.4999995585985753,-4.414014247519681e-07,1
70,1,-0.5,1.4999995828507535,-4.1714924648204393e-07,1
71,1,-0.5,1.4999996057690015,-3.942309984591221e-07,1
72,1,-0.5,1.4999996274268745,-3.7257312555657795e-07,1
73,1,-0.5,1.499999647893847,-3.521061529436148e-07,1
74,1,-0.5,1.4999996672355445,-3.327644556115263e-07,1
75,1,-0.5,1.4999996855139535,-3.1448604653019494e-07,1
76,1,-0.5,1.499999702787636,-2.9721236402882204e-07,1
77,1,-0.5,1.4999997191119177,-2.808880822396376e-07,1
78,1,-0.5,1.4999997345390568,-2.654609431497241e-07,1
79,1,-0.5,1.499999749118428,-2.5088157188068373e-07,1
80,1,-0.5,1.4999997628966806,-2.3710331950688592e-07,1
81,1,-0.5,1.4999997759178914,-2.2408210867915856e-07,1
82,1,-0.5,1.4999997882236988,-2.117763010836702e-07,1
83,1,-0.5,1.499999799853441,-2.0014655902292827e-07,1
84,1,-0.5,1.4999998108443044,-1.8915569556698655e-07,1
85,1,-0.5,1.499999821231414,-1.7876858589036568e-07,1
86,1,-0.5,1.4999998310479548,-1.689520453272647e-07,1
87,1,-0.5,1.4999998403253,-1.5967470001546696e-07,1
88,1,-0.5,1.4999998490930846,-1.509069153508445e-07,1
89,1,-0.5,1.4999998573793072,-1.4262069271484373e-07,1
90,1,-0.5,1.49999986521044,-1.3478955989428152e-07,1
91,1,-0.5,1.4999998726114887,-1.2738851124683202e-07,1
92,1,-0.5,1.4999998796060794,-1.2039392070576126e-07,1
93,1,-0.5,1.4999998862165502,-1.1378344969989934e-07,1
94,1,-0.5,1.499999892464004,-1.0753599620174368e-07,1
95,1,-0.5,1.4999998983683782,-1.0163162173314804e-07,1
96,1,-0.5,1.4999999039485254,-9.605147446378384e-08,1
97,1,-0.5,1.4999999092222547,-9.077774542371821e-08,1
98,1,-0.5,1.499999914206393,-8.579360714980181e-08,1
99,1,-0.5,1.499999918916851,-8.108314907646547e-08,1
100,1,-0.5,1.4999999233686594,-7.663134054529872e-08,1
101,1,-0.5,1.499999927576021,-7.242397895392287e-08,1
102,1,-0.5,1.4999999315523647,-6.844763539625454e-08,1
103,1,-0.5,1.4999999353103766,-6.468962344684261e-08,1
104,1,-0.5,1.4999999388620446,-6.113795533790264e-08,1
105,1,-0.5,1.4999999422187036,-5.7781296335667326e-08,1
106,1,-0.5,1.4999999453910617,-5.4608938289345955e-08,1
107,1,-0.5,1.4999999483892374,-5.1610762598902065e-08,1
108,1,-0.5,1.4999999512227982,-4.877720179753238e-08,1
109,1,-0.5,1.4999999539007827,-4.609921725114561e-08,1
110,1,-0.5,1.4999999564317321,-4.3568267834698135e-08,1
111,1,-0.5,1.4999999588237223,-4.1176277623612407e-08,1
112,1,-0.5,1.499999961084383,-3.8915617039623384e-08,1
113,1,-0.5,1.499999963220924,-3.677907608399396e-08,1
114,1,-0.5,1.4999999652401614,-3.475983855433285e-08,1
115,1,-0.5,1.4999999671485367,-3.285146334000286e-08,1
116,1,-0.5,1.4999999689521362,-3.104786386872797e-08,1
117,1,-0.5,1.4999999706567162,-2.9343283692938958e-08,1
118,1,-0.5,1.4999999722677126,-2.7732287454001542e-08,1
119,1,-0.5,1.4999999737902587,-2.6209741225897865e-08,1
120,1,-0.5,1.4999999752292066,-2.47707933909608e-08,1
121,1,-0.5,1.4999999765891456,-2.3410854317919566e-08,1
122,1,-0.5,1.4999999778744155,-2.2125584505339676e-08,1
123,1,-0.5,1.4999999790891245,-2.0910875366389277e-08,1
124,1,-0.5,1.4999999802371522,-1.9762847908835972e-08,1
125,1,-0.5,1.4999999813221414,-1.8677858606445294e-08,1
126,1,-0.5,1.4999999823475565,-1.7652443604334397e-08,1
127,1,-0.5,1.4999999833166815,-1.6683318589723413e-08,1
128,1,-0.5,1.4999999842326137,-1.576738619486779e-08,1
129,1,-0.5,1.499999985098253,-1.4901747045208612e-08,1
130,1,-0.5,1.4999999859163617,-1.4083638205179536e-08,1
131,1,-0.5,1.4999999866895601,-1.3310439899844984e-08,1
132,1,-0.5,1.4999999874203176,-1.2579682353359714e-08,1
133,1,-0.5,1.4999999881109485,-1.1889051518535294e-08,1
134,1,-0.5,1.4999999887636577,-1.123634223505724e-08,1
135,1,-0.5,1.499999989380537,-1.061946312884293e-08,1
136,1,-0.5,1.499999989963573,-1.0036426929542579e-08,1
137,1,-0.5,1.4999999905145633,-9.485436633913803e-09,1
138,1,-0.5,1.4999999910353117,-8.964688412836633e-09,1
139,1,-0.5,1.4999999915274762,-8.472523896370146e-09,1
140,1,-0.5,1.4999999919926246,-8.00737550650625e-09,1
141,1,-0.5,1.4999999924322316,-7.567768497017318e-09,1
142,1,-0.5,1.499999992847705,-7.152294986211805e-09,1
143,1,-0.5,1.4999999932403736,-6.759626387535323e-09,1
144,1,-0.5,1.4999999936114883,-6.388511678938366e-09,1
145,1,-0.5,1.4999999939622508,-6.037749189375565e-09,1
146,1,-0.5,1.4999999942937832,-5.70621690437758e-09,1
147,1,-0.5,1.4999999946071259,-5.392874064440168e-09,1
148,1,-0.5,1.4999999949032454,-5.096754666681861e-09,1
149,1,-0.5,1.4999999951830656,-4.816934490756239e-09,1
150,1,-0.5,1.4999999954475407,-4.552459317967875e-09,1
151,1,-0.5,1.4999999956975134,-4.302486546999151e-09,1
152,1,-0.5,1.499999995933763,-4.0662368898369505e-09,1
153,1,-0.5,1.499999996157011,-3.842989069516055e-09,1
154,1,-0.5,1.4999999963679873,-3.632012616998236e-09,1
155,1,-0.5,1.4999999965673994,-3.4326007098684567e-09,1
156,1,-0.5,1.4999999967558757,-3.244124387353863e-09,1
157,1,-0.5,1.4999999969340003,-3.0659996114886865e-09,1
158,1,-0.5,1.49999999710276,-2.897239914012245e-09,1
159,1,-0.5,1.499999997261554,-2.7384458462531126e-09,1
160,1,-0.5,1.4999999974118072,-2.588192845529648e-09,1
161,1,-0.5,1.499999997553896,-2.446104047390444e-09,1
162,1,-0.5,1.4999999976881975,-2.311802587384095e-09,1
163,1,-0.5,1.4999999978150953,-2.18490474980904e-09,1
164,1,-0.5,1.4999999979349825,-2.0650174511791306e-09,1
165,1,-0.5,1.4999999980482428,-1.951757233968723e-09,1
166,1,-0.5,1.4999999981552592,-1.8447408907729066e-09,1
167,1,-0.5,1.4999999982564147,-1.7435852141867672e-09,1
168,1,-0.5,1.4999999983520906,-1.6479093447555413e-09,1
169,1,-0.5,1.4999999984425083,-1.5574917139911325e-09,1
170,1,-0.5,1.4999999985278953,-1.4721047036352726e-09,1
171,1,-0.5,1.4999999986085548,-1.3914452591948945e-09,1
172,1,-0.5,1.4999999986847896,-1.3152103261769318e-09,1
173,1,-0.5,1.499999998756903,-1.2430968500883175e-09,1
174,1,-0.5,1.4999999988251715,-1.1748284467979353e-09,1
175,1,-0.5,1.4999999988896728,-1.1103271349099634e-09,1
176,1,-0.5,1.4999999989505888,-1.0494113077376656e-09,1
177,1,-0.5,1.4999999990081352,-9.91864748449406e-10,1
178,1,-0.5,1.4999999990625288,-9.374712402135505e-10,1
179,1,-0.5,1.4999999991139854,-8.860145661984595e-10,1
180,1,-0.5,1.4999999991658133,-8.341867682350376e-10,1
181,1,-0.5,1.4999999992102335,-7.897665318873483e-10,1
182,1,-0.5,1.499999999252716,-7.472839363646069e-10,1
183,1,-0.5,1.499999999293261,-7.067389816668131e-10,1
184,1,-0.5,1.4999999993318682,-6.681316677939673e-10,1
185,1,-0.5,1.4999999993685387,-6.314613708417742e-10,1
186,1,-0.5,1.4999999994034021,-5.965979125996934e-10,1
187,1,-0.5,1.499999999436557,-5.634430543340538e-10,1
188,1,-0.5,1.499999999468003,-5.319967960448547e-10,1
189,1,-0.5,1.4999999994977409,-5.02259137732096e-10,1
190,1,-0.5,1.49999999952577,-4.742300793957781e-10,1
191,1,-0.5,1.4999999995520903,-4.4790962103590043e-10,1
192,1,-0.5,1.499999999576713,-4.232869850430633e-10,1
193,1,-0.5,1.499999999600004,-3.999959506528521e-10,1
194,1,-0.5,1.499999999622143,-3.7785701271653945e-10,1
195,1,-0.5,1.49999999964313,-3.568701712341254e-10,1
196,1,-0.5,1.4999999996629645,-3.370354262056101e-10,1
197,1,-0.5,1.4999999996816473,-3.1835277763099326e-10,1
198,1,-0.5,1.4999999996991777,-3.008222255102752e-10,1
199,1,-0.5,1.4999999997155764,-2.8442363003234827e-10,1
200,1,-0.5,1.4999999997311255,-2.688744027530315e-10,1
201,1,-0.5,1.4999999997459166,-2.5408343680633386e-10,1
202,1,-0.5,1.4999999997599494,-2.400507321922553e-10,1
203,1,-0.5,1.4999999997732236,-2.2677628891079577e-10,1
204,1,-0.5,1.4999999997857398,-2.1426010696195544e-10,1
205,1,-0.5,1.4999999997974978,-2.0250218634573413e-10,1
206,1,-0.5,1.4999999998085216,-1.9147841108518232e-10,1
207,1,-0.5,1.499999999818995,-1.8100509464306016e-10,1
208,1,-0.5,1.499999999828956,-1.7104405113335537e-10,1
209,1,-0.5,1.4999999998384048,-1.6159528055606837e-10,1
210,1,-0.5,1.4999999998473412,-1.52658782911199e-10,1
211,1,-0.5,1.4999999998557654,-1.442345581987475e-10,1
212,1,-0.5,1.4999999998636775,-1.3632260641871365e-10,1
213,1,-0.5,1.4999999998711033,-1.2889667685136436e-10,1
214,1,-0.5,1.4999999998781655,-1.218344800654279e-10,1
215,1,-0.5,1.4999999998848794,-1.151205568339659e-10,1
216,1,-0.5,1.499999999891245,-1.0875490715697836e-10,1
217,1,-0.5,1.4999999998972624,-1.0273753103446536e-10,1
218,1,-0.5,1.4999999999029316,-9.706842846642683e-11,1
219,1,-0.5,1.4999999999082525,-9.174759945286281e-11,1
220,1,-0.5,1.4999999999132516,-8.674845765718846e-11,1
221,1,-0.5,1.4999999999180091,-8.199094341334316e-11,1
222,1,-0.5,1.4999999999225304,-7.746962990350674e-11,1
223,1,-0.5,1.4999999999268154,-7.318451712767938e-11,1
224,1,-0.5,1.4999999999308644,-6.9135605085861e-11,1
225,1,-0.5,1.4999999999346771,-6.532289377805165e-11,1
226,1,-0.5,1.4999999999382536,-6.174638320425132e-11,1
227,1,-0.5,1.499999999941619,-5.838097161041989e-11,1
228,1,-0.5,1.499999999944823,-5.517693090102518e-11,1
229,1,-0.5,1.499999999947867,-5.213291199045981e-11,1
230,1,-0.5,1.4999999999507512,-4.924891487872384e-11,1
231,1,-0.5,1.499999999953475,-4.6524939565817226e-11,1
232,1,-0.5,1.499999999956039,-4.396098605173997e-11,1
233,1,-0.5,1.499999999958443,-4.1557054336492086e-11,1
234,1,-0.5,1.4999999999607094,-3.929060233180602e-11,1
235,1,-0.5,1.4999999999628673,-3.713268936455505e-11,1
236,1,-0.5,1.4999999999649167,-3.50832057770713e-11,1
237,1,-0.5,1.4999999999668578,-3.314215156935483e-11,1
238,1,-0.5,1.4999999999686904,-3.130952674140564e-11,1
239,1,-0.5,1.4999999999704148,-2.9585331293223725e-11,1
240,1,-0.5,1.4999999999720306,-2.796950684598645e-11,1
241,1,-0.5,1.4999999999735574,-2.6442676352520533e-11,1
242,1,-0.5,1.4999999999750107,-2.4989327629470147e-11,1
243,1,-0.5,1.4999999999763904,-2.360946067683527e-11,1
244,1,-0.5,1.499999999977697,-2.2303075494615925e-11,1
245,1,-0.5,1.4999999999789297,-2.1070172082812092e-11,1
246,1,-0.5,1.4999999999800893,-1.991075044142379e-11,1
247,1,-0.5,1.4999999999811755,-1.8824423472245693e-11,1
248,1,-0.5,1.4999999999822042,-1.7795841442800496e-11,1
249,1,-0.5,1.499999999983183,-1.6817057411766777e-11,1
250,1,-0.5,1.4999999999841118,-1.588807137914448e-11,1
251,1,-0.5,1.4999999999849911,-1.5008883344933627e-11,1
252,1,-0.5,1.4999999999858205,-1.4179493309134226e-11,1
253,1,-0.5,1.4999999999866,-1.3399901271746271e-11,1
254,1,-0.5,1.4999999999873306,-1.2669366524359724e-11,1
255,1,-0.5,1.4999999999880236,-1.1976468748663632e-11,1
256,1,-0.5,1.4999999999886826,-1.1317318058254425e-11,1
257,1,-0.5,1.499999999989308,-1.0691914453132122e-11,1
258,1,-0.5,1.4999999999898996,-1.010025793329667e-11,1
259,1,-0.5,1.4999999999904576,-9.542348498748138e-12,1
260,1,-0.5,1.4999999999909819,-9.018186149486466e-12,1
261,1,-0.5,1.499999999991577,-8.42311096991467e-12,1
262,1,-0.5,1.4999999999922873,-7.712744749421072e-12,1
263,1,-0.5,1.4999999999929758,-7.024241144395135e-12,1
264,1,-0.5,1.4999999999936424,-6.357600154836797e-12,1
265,1,-0.5,1.4999999999942872,-5.71282178074612e-12,1
266,1,-0.5,1.49999999999491,-5.089906022123038e-12,1
267,1,-0.5,1.4999999999955111,-4.488852878967619e-12,1
268,1,-0.5,1.4999999999960902,-3.909662351279796e-12,1
269,1,-0.5,1.4999999999966476,-3.352334439059633e-12,1
270,1,-0.5,1.4999999999971831,-2.8168691423070695e-12,1
271,1,-0.5,1.4999999999976967,-2.3032664610221636e-12,1
272,1,-0.5,1.4999999999981886,-1.8115263952048885e-12,1
273,1,-0.5,1.4999999999986584,-1.3416489448552123e-12,1
274,1,-0.5,1.4999999999991063,-8.936341099731931e-13,1
275,1,-0.5,1.4999999999995326,-4.674818905587773e-13,1
276,1,-0.5,1.4999999999999367,-6.31922866120158e-14,1
277,1,-0.5,1.5000000000003193,3.192347018671417e-13,1
278,1,-0.5,1.50000000000068,6.797990748786466e-13,1
279,1,-0.5,1.5000000000010185,1.0185008324225443e-12,1
280,1,-0.5,1.5000000000013354,1.335339974498792e-12,1
281,1,-0.5,1.5000000000016303,1.6303165011074287e-12,1
282,1,-0.5,1.5000000000019034,1.9034304122484207e-12,1
283,1,-0.5,1.5000000000021547,2.1546817079217985e-12,1
284,1,-0.5,1.500000000002384,2.384070388127533e-12,1
285,1,-0.5,1.5000000000025917,2.591596452865639e-12,1
286,1,-0.5,1.5000000000027773,2.777259902136128e-12,1
287,1,-0.5,1.500000000002941,2.9410607359389785e-12,1
288,1,-0.5,1.500000000003083,3.0829989542742077e-12,1
289,1,-0.5,1.500000000003203,3.2030745571417993e-12,1
290,1,-0.5,1.5000000000033014,3.301287544541769e-12,1
291,1,-0.5,1.5000000000033777,3.3776379164741046e-12,1
292,1,-0.5,1.5000000000034321,3.432125672938816e-12,1
293,1,-0.5,1.5000000000034648,3.4647508139358937e-12,1
294,1,-0.5,1.5000000000034754,3.475513339465344e-12,1
295,1,-0.5,1.5000000000034643,3.464413249527165e-12,1
296,1,-0.5,1.5000000000034315,3.4314505441213572e-12,1
297,1,-0.5,1.5000000000033766,3.3766252232479204e-12,1
298,1,-0.5,1.5000000000033,3.299937286906852e-12,1
299,1,-0.5,1.5000000000032014,3.20138673509816e-12,1
