,reward,sucker,temptation,punishment,type
33,1,-0.5,1.499993472808367,-6.5271916329894625e-06,1
34,1,-0.5,1.4999938363775283,-6.1636224718489265e-06,1
35,1,-0.5,1.4999941793310885,-5.820668911596014e-06,1
36,1,-0.5,1.499994502881363,-5.497118637048012e-06,1
37,1,-0.5,1.4999948081645544,-5.191835445575955e-06,1
38,1,-0.5,1.4999950962460038,-4.903753996198524e-06,1
39,1,-0.5,1.4999953681249514,-4.631875048537688e-06,1
40,1,-0.5,1.4999956247392485,-4.375260751481657e-06,1
41,1,-0.5,1.499995866969411,-4.133030589038154e-06,1
42,1,-0.5,1.4999960956422906,-3.904357709452874e-06,1
43,1,-0.5,1.4999963115348653,-3.6884651345715637e-06,1
44,1,-0.5,1.4999965153773542,-3.484622645871164e-06,1
45,1,-0.5,1.499996707856349,-3.2921436510832297e-06,1
46,1,-0.5,1.4999968896176301,-3.1103823698252915e-06,1
47,1,-0.5,1.4999970612687719,-2.9387312281575834e-06,1
48,1,-0.5,1.4999972233816008,-2.7766183991496535e-06,1
49,1,-0.5,1.4999973764944168,-2.6235055832506663e-06,1
50,1,-0.5,1.49999752111413,-2.4788858699117628e-06,1
51,1,-0.5,1.4999976577181873,-2.3422818126530494e-06,1
52,1,-0.5,1.4999977867564187,-2.2132435813381295e-06,1
53,1,-0.5,1.4999979086527018,-2.0913472983100514e-06,1
54,1,-0.5,1.4999980238065653,-1.976193434653663e-06,1
55,1,-0.5,1.4999981325946472,-1.8674053528200817e-06,1
56,1,-0.5,1.4999982353720813,-1.7646279185734174e-06,1
57,1,-0.5,1.4999983324737922,-1.6675262077468595e-06,1
58,1,-0.5,1.4999984242156612,-1.57578433889849e-06,1
59,1,-0.5,1.499998510895693,-1.4891043070068746e-06,1
60,1,-0.5,1.4999985927950399,-1.4072049601071076e-06,1
61,1,-0.5,1.4999986701790027,-1.3298209973126303e-06,1
62,1,-0.5,1.4999987432979554,-1.2567020446470207e-06,1
63,1,-0.5,1.4999988123881958,-1.1876118042110994e-06,1
64,1,-0.5,1.4999988776727824,-1.1223272175311597e-06,1
65,1,-0.5,1.4999989393622761,-1.0606377239738626e-06,1
66,1,-0.5,1.4999989976554704,-1.0023445296983568e-06,1
67,1,-0.5,1.4999990527400615,-9.472599383801938e-07,1
68,1,-0.5,1.4999991047932772,-8.952067227771228e-07,1
69,1,-0.5,1.4999991539824815,-8.460175185028483e-07,1
70,1,-0.5,1.499999200465722,-7.995342778512024e-07,1
71,1,-0.5,1.4999992443922685,-7.556077315729354e-07,1
72,1,-0.5,1.4999992859031008,-7.140968992512355e-07,1
73,1,-0.5,1.499999325131379,-6.748686210466541e-07,1
74,1,-0.5,1.499999362202884,-6.377971159170297e-07,1
75,1,-0.5,1.4999993972364243,-6.027635756157232e-07,1
76,1,-0.5,1.4999994303442428,-5.696557571869897e-07,1
77,1,-0.5,1.4999994616323804,-5.383676195693887e-07,1
78,1,-0.5,1.4999994912009982,-5.087990017566787e-07,1
79,1,-0.5,1.4999995191447313,-4.808552687649599e-07,1
80,1,-0.5,1.4999995455529898,-4.5444701034660017e-07,1
81,1,-0.5,1.499999570510255,-4.2948974508185265e-07,1
82,1,-0.5,1.4999995940963338,-4.059036663229913e-07,1
83,1,-0.5,1.499999616386623,-3.836133770193058e-07,1
84,1,-0.5,1.4999996374523976,-3.62547602387304e-07,1
85,1,-0.5,1.4999996573609802,-3.4263901992481073e-07,1
86,1,-0.5,1.4999996761759742,-3.2382402586635926e-07,1
87,1,-0.5,1.4999996939575129,-3.060424871207972e-07,1
88,1,-0.5,1.499999710762396,-2.89237604095713e-07,1
89,1,-0.5,1.499999726644287,-2.733557129233651e-07,1
90,1,-0.5,1.4999997416539246,-2.5834607531984423e-07,1
91,1,-0.5,1.4999997558392362,-2.4416076386076515e-07,1
92,1,-0.5,1.4999997692455047,-2.3075449537928007e-07,1
93,1,-0.5,1.4999997819155455,-2.1808445438746248e-07,1
94,1,-0.5,1.4999997938898046,-2.0611019538306907e-07,1
95,1,-0.5,1.499999805206497,-1.9479350305636696e-07,1
96,1,-0.5,1.4999998159017551,-1.8409824482277988e-07,1
97,1,-0.5,1.4999998260097132,-1.739902868672078e-07,1
98,1,-0.5,1.4999998355626234,-1.6443737664305428e-07,1
99,1,-0.5,1.499999844590981,-1.5540901897519284e-07,1
100,1,-0.5,1.499999853123595,-1.4687640513938177e-07,1
101,1,-0.5,1.4999998611876864,-1.3881231355881933e-07,1
102,1,-0.5,1.4999998688089944,-1.3119100556029487e-07,1
103,1,-0.5,1.4999998760118345,-1.2398816552751386e-07,1
104,1,-0.5,1.499999882819183,-1.1718081697166097e-07,1
105,1,-0.5,1.499999889252765,-1.1074723503931775e-07,1
106,1,-0.5,1.4999998953331042,-1.0466689580258517e-07,1
107,1,-0.5,1.4999999010795946,-9.892040533443072e-08,1
108,1,-0.5,1.499999906510574,-9.348942603452049e-08,1
109,1,-0.5,1.4999999116433662,-8.835663387789212e-08,1
110,1,-0.5,1.4999999164943416,-8.350565842283319e-08,1
111,1,-0.5,1.4999999210789792,-7.892102085099352e-08,1
112,1,-0.5,1.499999925411902,-7.458809782426669e-08,1
113,1,-0.5,1.4999999295069297,-7.049307021613996e-08,1
114,1,-0.5,1.4999999333771263,-6.662287367873718e-08,1
115,1,-0.5,1.4999999370348371,-6.29651627584755e-08,1
116,1,-0.5,1.4999999404917284,-5.950827157232352e-08,1
117,1,-0.5,1.499999943758833,-5.6241166946630344e-08,1
118,1,-0.5,1.4999999468465688,-5.3153431116436446e-08,1
119,1,-0.5,1.499999949764776,-5.023522406750422e-08,1
120,1,-0.5,1.4999999525227532,-4.747724690311949e-08,1
121,1,-0.5,1.499999955129297,-4.487070285870472e-08,1
122,1,-0.5,1.4999999575927254,-4.240727459535311e-08,1
123,1,-0.5,1.4999999599209126,-4.007908738147454e-08,1
124,1,-0.5,1.4999999621212936,-3.787870636734954e-08,1
125,1,-0.5,1.499999964200852,-3.579914818488284e-08,1
126,1,-0.5,1.4999999661662262,-3.3833773856904925e-08,1
127,1,-0.5,1.4999999680237115,-3.1976288521261e-08,1
128,1,-0.5,1.4999999697792445,-3.022075538525757e-08,1
129,1,-0.5,1.4999999714383827,-2.8561617386658012e-08,1
130,1,-0.5,1.499999973006421,-2.699357897034626e-08,1
131,1,-0.5,1.499999974488381,-2.5511618959264e-08,1
132,1,-0.5,1.4999999758889966,-2.411100347058828e-08,1
133,1,-0.5,1.4999999772127026,-2.2787297320058585e-08,1
134,1,-0.5,1.499999978463726,-2.1536274006432656e-08,1
135,1,-0.5,1.4999999796460748,-2.0353925113542957e-08,1
136,1,-0.5,1.4999999807635587,-1.9236441431536806e-08,1
137,1,-0.5,1.4999999818196208,-1.8180379160147655e-08,1
138,1,-0.5,1.4999999828177193,-1.718228067533484e-08,1
139,1,-0.5,1.4999999837610325,-1.6238967533552102e-08,1
140,1,-0.5,1.499999984652565,-1.5347435102845455e-08,1
141,1,-0.5,1.4999999854951431,-1.4504856894421461e-08,1
142,1,-0.5,1.4999999862914655,-1.3708534482874484e-08,1
143,1,-0.5,1.4999999870440786,-1.2955921392862401e-08,1
144,1,-0.5,1.4999999877553802,-1.2244619852076315e-08,1
145,1,-0.5,1.4999999884276733,-1.1572326752415688e-08,1
146,1,-0.5,1.4999999890631086,-1.0936891415967447e-08,1
147,1,-0.5,1.499999989663681,-1.0336318973624234e-08,1
148,1,-0.5,1.4999999902312422,-9.768757817570339e-09,1
149,1,-0.5,1.499999990767563,-9.23243696846284e-09,1
150,1,-0.5,1.4999999912744726,-8.72552748754472e-09,1
151,1,-0.5,1.4999999917535858,-8.246414152285825e-09,1
152,1,-0.5,1.4999999922063967,-7.793603251464396e-09,1
153,1,-0.5,1.4999999926342877,-7.365712285601041e-09,1
154,1,-0.5,1.4999999930386583,-6.961341781427725e-09,1
155,1,-0.5,1.4999999934208634,-6.579136593252559e-09,1
156,1,-0.5,1.499999993782109,-6.217891160634806e-09,1
157,1,-0.5,1.499999994123514,-5.8764860105258594e-09,1
158,1,-0.5,1.499999994446972,-5.553028029104619e-09,1
159,1,-0.5,1.4999999947513252,-5.248674929905528e-09,1
160,1,-0.5,1.4999999950393086,-4.960691496904076e-09,1
161,1,-0.5,1.4999999953116445,-4.688355547899023e-09,1
162,1,-0.5,1.499999995569055,-4.430944900689132e-09,1
163,1,-0.5,1.4999999958122756,-4.187724350662011e-09,1
164,1,-0.5,1.4999999960420594,-3.957940580258824e-09,1
165,1,-0.5,1.4999999962591413,-3.740858752475495e-09,1
166,1,-0.5,1.4999999964642554,-3.5357445285567793e-09,1
167,1,-0.5,1.4999999966581363,-3.3418635697474285e-09,1
168,1,-0.5,1.499999996841514,-3.158485811662812e-09,1
169,1,-0.5,1.4999999970148148,-2.9851852209258268e-09,1
170,1,-0.5,1.4999999971784732,-2.821526773756323e-09,1
171,1,-0.5,1.4999999973330702,-2.666929733551551e-09,1
172,1,-0.5,1.4999999974791867,-2.520813363708757e-09,1
173,1,-0.5,1.499999997617403,-2.382596927625192e-09,1
174,1,-0.5,1.49999999774825,-2.251749913472278e-09,1
175,1,-0.5,1.4999999978718777,-2.128122265026989e-09,1
176,1,-0.5,1.4999999979886331,-2.0113668922350845e-09,1
177,1,-0.5,1.4999999980989305,-1.9010694710575676e-09,1
178,1,-0.5,1.4999999982031844,-1.7968156774554495e-09,1
179,1,-0.5,1.4999999983018089,-1.69819118738973e-09,1
180,1,-0.5,1.49999999840116,-1.5988399624958976e-09,1
181,1,-0.5,1.4999999984862937,-1.5137062165507659e-09,1
182,1,-0.5,1.4999999985677146,-1.4322853374186064e-09,1
183,1,-0.5,1.4999999986454227,-1.3545773250994183e-09,1
184,1,-0.5,1.499999998719418,-1.2805821795932024e-09,1
185,1,-0.5,1.4999999987897012,-1.2102988436015136e-09,1
186,1,-0.5,1.4999999988565205,-1.1434795344325762e-09,1
187,1,-0.5,1.4999999989200659,-1.0799342245969475e-09,1
188,1,-0.5,1.499999998980337,-1.0196629140946285e-09,1
189,1,-0.5,1.4999999990373345,-9.626656029256191e-10,1
190,1,-0.5,1.4999999990910577,-9.089422910899194e-10,1
191,1,-0.5,1.499999999141507,-8.584929785875295e-10,1
192,1,-0.5,1.499999999188702,-8.112979258330195e-10,1
193,1,-0.5,1.4999999992333417,-7.666582476706392e-10,1
194,1,-0.5,1.4999999992757738,-7.242262023050182e-10,1
195,1,-0.5,1.4999999993159983,-6.840017897361559e-10,1
196,1,-0.5,1.499999999354015,-6.459850099640526e-10,1
197,1,-0.5,1.499999999389824,-6.101758629887081e-10,1
198,1,-0.5,1.4999999994234257,-5.765743488101227e-10,1
199,1,-0.5,1.4999999994548572,-5.451429294920534e-10,1
200,1,-0.5,1.4999999994846587,-5.153413223263848e-10,1
201,1,-0.5,1.4999999995130073,-4.86992685251496e-10,1
202,1,-0.5,1.499999999539903,-4.6009701826738656e-10,1
203,1,-0.5,1.4999999995653457,-4.346543213740567e-10,1
204,1,-0.5,1.4999999995893354,-4.106645945715063e-10,1
205,1,-0.5,1.4999999996118722,-3.8812783785973554e-10,1
206,1,-0.5,1.4999999996330013,-3.669987535901104e-10,1
207,1,-0.5,1.4999999996530744,-3.469256102694769e-10,1
208,1,-0.5,1.499999999672166,-3.2783407738724656e-10,1
209,1,-0.5,1.4999999996902758,-3.097241549434198e-10,1
210,1,-0.5,1.499999999707404,-2.9259584293799673e-10,1
211,1,-0.5,1.499999999723551,-2.7644914137097717e-10,1
212,1,-0.5,1.499999999738716,-2.612840502423613e-10,1
213,1,-0.5,1.499999999752949,-2.470510469549844e-10,1
214,1,-0.5,1.4999999997664843,-2.335156264446431e-10,1
215,1,-0.5,1.4999999997793525,-2.2064756303465952e-10,1
216,1,-0.5,1.4999999997915532,-2.0844685672503356e-10,1
217,1,-0.5,1.4999999998030864,-1.9691350751576542e-10,1
218,1,-0.5,1.4999999998139524,-1.8604751540685495e-10,1
219,1,-0.5,1.499999999824151,-1.7584888039830222e-10,1
220,1,-0.5,1.4999999998337328,-1.6626730636146453e-10,1
221,1,-0.5,1.499999999842851,-1.5714903168427088e-10,1
222,1,-0.5,1.4999999998515166,-1.4848336168071085e-10,1
223,1,-0.5,1.4999999998597298,-1.4027029635078464e-10,1
224,1,-0.5,1.4999999998674902,-1.3250983569449227e-10,1
225,1,-0.5,1.499999999874798,-1.2520197971183367e-10,1
226,1,-0.5,1.4999999998816533,-1.18346728402809e-10,1
227,1,-0.5,1.4999999998881035,-1.1189650169288916e-10,1
228,1,-0.5,1.4999999998942444,-1.057556138911558e-10,1
229,1,-0.5,1.4999999999000786,-9.992135770868924e-11,1
230,1,-0.5,1.4999999999056062,-9.439373314548951e-11,1
231,1,-0.5,1.4999999999108273,-8.917274020155657e-11,1
232,1,-0.5,1.4999999999157416,-8.425837887689045e-11,1
233,1,-0.5,1.4999999999203493,-7.965064917149115e-11,1
234,1,-0.5,1.4999999999246931,-7.530676157911417e-11,1
235,1,-0.5,1.4999999999288292,-7.117088432356305e-11,1
236,1,-0.5,1.4999999999327571,-6.72427779871613e-11,1
237,1,-0.5,1.4999999999364775,-6.352244256990906e-11,1
238,1,-0.5,1.4999999999399902,-6.00098780718063e-11,1
239,1,-0.5,1.499999999943295,-5.6705084492853075e-11,1
240,1,-0.5,1.499999999946392,-5.360796633838296e-11,1
241,1,-0.5,1.4999999999493183,-5.0681655242736434e-11,1
242,1,-0.5,1.4999999999521039,-4.789614892731295e-11,1
243,1,-0.5,1.4999999999547486,-4.525144739211257e-11,1
244,1,-0.5,1.4999999999572524,-4.2747550637135255e-11,1
245,1,-0.5,1.4999999999596156,-4.038445866238101e-11,1
246,1,-0.5,1.4999999999618379,-3.8162171467849846e-11,1
247,1,-0.5,1.49999999996392,-3.607998293609696e-11,1
248,1,-0.5,1.4999999999658913,-3.410860836723177e-11,1
249,1,-0.5,1.4999999999677673,-3.223265605322093e-11,1
250,1,-0.5,1.499999999969548,-3.045212599406437e-11,1
251,1,-0.5,1.499999999971233,-2.876701818976211e-11,1
252,1,-0.5,1.4999999999728226,-2.7177332640314167e-11,1
253,1,-0.5,1.499999999974317,-2.5683069345720534e-11,1
254,1,-0.5,1.4999999999757172,-2.428284975283134e-11,1
255,1,-0.5,1.4999999999770453,-2.2954844055454906e-11,1
256,1,-0.5,1.4999999999783085,-2.1691504069059875e-11,1
257,1,-0.5,1.499999999979507,-2.04928297936463e-11,1
258,1,-0.5,1.4999999999806413,-1.9358821229214057e-11,1
259,1,-0.5,1.4999999999817106,-1.828947837576328e-11,1
260,1,-0.5,1.4999999999827152,-1.728480123329386e-11,1
261,1,-0.5,1.4999999999838538,-1.61463035785194e-11,1
262,1,-0.5,1.4999999999852152,-1.4784864964699208e-11,1
263,1,-0.5,1.4999999999865348,-1.3465318612861232e-11,1
264,1,-0.5,1.4999999999878124,-1.218766452300532e-11,1
265,1,-0.5,1.499999999989048,-1.0951902695131636e-11,1
266,1,-0.5,1.499999999990242,-9.758033129240023e-12,1
267,1,-0.5,1.499999999991394,-8.606055825330622e-12,1
268,1,-0.5,1.499999999992504,-7.495970783403297e-12,1
269,1,-0.5,1.4999999999935723,-6.427778003458179e-12,1
270,1,-0.5,1.4999999999945985,-5.401477485495144e-12,1
271,1,-0.5,1.4999999999955829,-4.4170692295143154e-12,1
272,1,-0.5,1.4999999999965254,-3.4745532355156254e-12,1
273,1,-0.5,1.499999999997426,-2.5739295034990263e-12,1
274,1,-0.5,1.4999999999982847,-1.7151980334646229e-12,1
275,1,-0.5,1.4999999999991016,-8.983588254123166e-13,1
276,1,-0.5,1.4999999999998765,-1.2341187934219867e-13,1
277,1,-0.5,1.5000000000006097,6.096428047458185e-13,1
278,1,-0.5,1.5000000000013007,1.3008052268516501e-12,1
279,1,-0.5,1.50000000000195,1.950075386975375e-12,1
280,1,-0.5,1.5000000000025575,2.5574532851169214e-12,1
281,1,-0.5,1.5000000000031228,3.122938921276357e-12,1
282,1,-0.5,1.5000000000036466,3.646532295453619e-12,1
283,1,-0.5,1.5000000000041283,4.1282334076487614e-12,1
284,1,-0.5,1.5000000000045681,4.568042257861735e-12,1
285,1,-0.5,1.500000000004966,4.965958846092567e-12,1
286,1,-0.5,1.500000000005322,5.321983172341279e-12,1
287,1,-0.5,1.5000000000056362,5.636115236607824e-12,1
288,1,-0.5,1.5000000000059084,5.908355038892243e-12,1
289,1,-0.5,1.5000000000061386,6.138702579194502e-12,1
290,1,-0.5,1.5000000000063272,6.327157857514629e-12,1
291,1,-0.5,1.5000000000064737,6.473720873852603e-12,1
292,1,-0.5,1.5000000000065783,6.5783916282084425e-12,1
293,1,-0.5,1.5000000000066411,6.6411701205821295e-12,1
294,1,-0.5,1.500000000006662,6.662056350973677e-12,1
295,1,-0.5,1.5000000000066411,6.641050319383078e-12,1
296,1,-0.5,1.500000000006578,6.578152025810334e-12,1
297,1,-0.5,1.5000000000064733,6.473361470255451e-12,1
298,1,-0.5,1.5000000000063267,6.3266786527184155e-12,1
299,1,-0.5,1.5000000000061382,6.138103573199247e-12,1
