,reward,sucker,temptation,punishment,type
95,1,-0.5,1.022470712397577,-0.477529287602423,1
96,1,-0.5,1.0222620683644918,-0.47773793163550815,1
97,1,-0.5,1.022084301630038,-0.477915698369962,1
98,1,-0.5,1.0219327636020878,-0.47806723639791227,1
99,1,-0.5,1.0218035001488615,-0.4781964998511386,1
100,1,-0.5,1.0216931503531008,-0.4783068496468992,1
101,1,-0.5,1.021598858465826,-0.47840114153417407,1
102,1,-0.5,1.0215181976386805,-0.47848180236131965,1
103,1,-0.5,1.0214491071299991,-0.47855089287000085,1
104,1,-0.5,1.0213898372232448,-0.4786101627767552,1
105,1,-0.5,1.0213389020560102,-0.47866109794398976,1
106,1,-0.5,1.0212950406982018,-0.4787049593017983,1
107,1,-0.5,1.0212571828790138,-0.4787428171209862,1
108,1,-0.5,1.0212244201253706,-0.4787755798746294,1
109,1,-0.5,1.0211959819922563,-0.4788040180077437,1
110,1,-0.5,1.0211712142961384,-0.47882878570386145,1
111,1,-0.5,1.021149561993362,-0.478850438006638,1
112,1,-0.5,1.0211305555041779,-0.4788694444958222,1
113,1,-0.5,1.021113795013404,-0.4788862049865961,1
114,1,-0.5,1.021098941467681,-0.4789010585323189,1
115,1,-0.5,1.0210857074028632,-0.47891429259713675,1
116,1,-0.5,1.0210738491037834,-0.47892615089621665,1
117,1,-0.5,1.021063159992307,-0.478936840007693,1
118,1,-0.5,1.0210534651630436,-0.4789465348369563,1
119,1,-0.5,1.02104461538991,-0.4789553846100901,1
120,1,-0.5,1.021036484961863,-0.478963515038137,1
121,1,-0.5,1.0210289666661507,-0.4789710333338493,1
122,1,-0.5,1.0210219701718117,-0.4789780298281883,1
123,1,-0.5,1.0210154174737425,-0.47898458252625753,1
124,1,-0.5,1.0210092441670118,-0.47899075583298834,1
125,1,-0.5,1.0210033944377723,-0.4789966055622277,1
126,1,-0.5,1.0209978218474958,-0.4790021781525042,1
127,1,-0.5,1.0209924862261608,-0.4790075137738393,1
128,1,-0.5,1.0209873540356509,-0.47901264596434906,1
129,1,-0.5,1.0209823963007456,-0.47901760369925434,1
130,1,-0.5,1.0209775888377361,-0.47902241116226374,1
131,1,-0.5,1.0209729108847583,-0.47902708911524167,1
132,1,-0.5,1.0209683453465928,-0.4790316546534072,1
133,1,-0.5,1.0209638770115825,-0.4790361229884174,1
134,1,-0.5,1.0209594934523853,-0.47904050654761465,1
135,1,-0.5,1.0209551839195024,-0.4790448160804976,1
136,1,-0.5,1.0209509390022729,-0.47904906099772704,1
137,1,-0.5,1.0209467509681551,-0.4790532490318449,1
138,1,-0.5,1.0209426136247537,-0.47905738637524625,1
139,1,-0.5,1.0209385218853009,-0.47906147811469924,1
140,1,-0.5,1.0209344705053305,-0.4790655294946696,1
141,1,-0.5,1.0209304556930388,-0.4790695443069613,1
142,1,-0.5,1.0209264740871233,-0.4790735259128766,1
143,1,-0.5,1.0209225223878826,-0.47907747761211733,1
144,1,-0.5,1.020918597511875,-0.47908140248812486,1
145,1,-0.5,1.0209146993383862,-0.4790853006616138,1
146,1,-0.5,1.0209108242153515,-0.4790891757846485,1
147,1,-0.5,1.0209069712804597,-0.4790930287195403,1
148,1,-0.5,1.0209031392863273,-0.4790968607136728,1
149,1,-0.5,1.020899327134092,-0.479100672865908,1
150,1,-0.5,1.0208955337761925,-0.4791044662238076,1
151,1,-0.5,1.0208917584629107,-0.4791082415370893,1
152,1,-0.5,1.0208880004688088,-0.47911199953119127,1
153,1,-0.5,1.0208842589642133,-0.4791157410357866,1
154,1,-0.5,1.0208805333941713,-0.47911946660582877,1
155,1,-0.5,1.0208768236258765,-0.47912317637412344,1
156,1,-0.5,1.0208731292252657,-0.4791268707747343,1
157,1,-0.5,1.0208694487625483,-0.47913055123745185,1
158,1,-0.5,1.0208657848975733,-0.4791342151024267,1
159,1,-0.5,1.0208621350953013,-0.4791378649046988,1
160,1,-0.5,1.0208584993520442,-0.47914150064795574,1
161,1,-0.5,1.020854877530134,-0.47914512246986596,1
162,1,-0.5,1.0208512695597678,-0.47914873044023215,1
163,1,-0.5,1.0208476754409457,-0.47915232455905443,1
164,1,-0.5,1.0208440950467488,-0.47915590495325117,1
165,1,-0.5,1.0208405280156934,-0.47915947198430664,1
166,1,-0.5,1.0208369743255719,-0.4791630256744282,1
167,1,-0.5,1.0208334339671121,-0.479166566032888,1
168,1,-0.5,1.0208299066897473,-0.4791700933102526,1
169,1,-0.5,1.0208263923812289,-0.47917360761877104,1
170,1,-0.5,1.0208228910415569,-0.4791771089584432,1
171,1,-0.5,1.020819402590288,-0.4791805974097121,1
172,1,-0.5,1.0208159268249732,-0.4791840731750267,1
173,1,-0.5,1.0208124637358285,-0.47918753626417154,1
174,1,-0.5,1.0208090133228533,-0.4791909866771466,1
175,1,-0.5,1.0208055755860481,-0.47919442441395194,1
176,1,-0.5,1.020802150517302,-0.479197849482698,1
177,1,-0.5,1.0207987378867056,-0.4792012621132945,1
178,1,-0.5,1.0207953375892138,-0.47920466241078613,1
179,1,-0.5,1.0207919496248268,-0.47920805037517317,1
180,1,-0.5,1.0207885739935447,-0.4792114260064552,1
181,1,-0.5,1.0207852106953674,-0.4792147893046326,1
182,1,-0.5,1.0207818606655876,-0.4792181393344124,1
183,1,-0.5,1.020778521175819,-0.47922147882418115,1
184,1,-0.5,1.0207751939284258,-0.47922480607157414,1
185,1,-0.5,1.0207718788698332,-0.4792281211301668,1
186,1,-0.5,1.0207685759464649,-0.4792314240535351,1
187,1,-0.5,1.0207652851039004,-0.4792347148960995,1
188,1,-0.5,1.0207620062491287,-0.4792379937508712,1
189,1,-0.5,1.0207587393015076,-0.4792412606984923,1
190,1,-0.5,1.020755484199799,-0.47924451580020105,1
191,1,-0.5,1.0207522408827645,-0.4792477591172355,1
192,1,-0.5,1.020749009289166,-0.47925099071083394,1
193,1,-0.5,1.0207457893577656,-0.47925421064223445,1
194,1,-0.5,1.0207425810273247,-0.4792574189726752,1
195,1,-0.5,1.0207393842366053,-0.47926061576339474,1
196,1,-0.5,1.020736198924369,-0.4792638010756309,1
197,1,-0.5,1.020733025029378,-0.4792669749706221,1
198,1,-0.5,1.0207298624903935,-0.4792701375096064,1
199,1,-0.5,1.0207267112461778,-0.47927328875382214,1
200,1,-0.5,1.0207235712354925,-0.4792764287645075,1
201,1,-0.5,1.0207204423970995,-0.4792795576029005,1
202,1,-0.5,1.0207173246697605,-0.4792826753302395,1
203,1,-0.5,1.0207142181397897,-0.4792857818602104,1
204,1,-0.5,1.0207111230342125,-0.4792888769657874,1
205,1,-0.5,1.0207080394464656,-0.4792919605535344,1
206,1,-0.5,1.0207049674659634,-0.47929503253403655,1
207,1,-0.5,1.0207019068590752,-0.47929809314092486,1
208,1,-0.5,1.0206988573367273,-0.47930114266327284,1
209,1,-0.5,1.0206958187564736,-0.4793041812435264,1
210,1,-0.5,1.0206927909815104,-0.4793072090184895,1
211,1,-0.5,1.0206897739695933,-0.4793102260304066,1
212,1,-0.5,1.0206867676596985,-0.47931323234030154,1
213,1,-0.5,1.0206837719676183,-0.47931622803238183,1
214,1,-0.5,1.0206807868310714,-0.47931921316892845,1
215,1,-0.5,1.0206778123281932,-0.47932218767180673,1
216,1,-0.5,1.0206748484773374,-0.47932515152266275,1
217,1,-0.5,1.0206718952785037,-0.4793281047214964,1
218,1,-0.5,1.0206689527036978,-0.47933104729630205,1
219,1,-0.5,1.020666020669239,-0.4793339793307609,1
220,1,-0.5,1.0206630991695265,-0.4793369008304736,1
221,1,-0.5,1.020660188201114,-0.47933981179888613,1
222,1,-0.5,1.0206572876436588,-0.4793427123563411,1
223,1,-0.5,1.0206543974375804,-0.47934560256241965,1
224,1,-0.5,1.0206515175828783,-0.4793484824171218,1
225,1,-0.5,1.0206486481888937,-0.47935135181110644,1
226,1,-0.5,1.0206457887696017,-0.47935421123039823,1
227,1,-0.5,1.0206429396356815,-0.4793570603643185,1
228,1,-0.5,1.0206401007476424,-0.47935989925235756,1
229,1,-0.5,1.0206372720458818,-0.4793627279541182,1
230,1,-0.5,1.0206344534776939,-0.47936554652230623,1
231,1,-0.5,1.0206316449993407,-0.47936835500065933,1
232,1,-0.5,1.0206288465670847,-0.47937115343291525,1
233,1,-0.5,1.0206260581371884,-0.4793739418628117,1
234,1,-0.5,1.0206232796659134,-0.4793767203340866,1
235,1,-0.5,1.0206205111095226,-0.4793794888904774,1
236,1,-0.5,1.0206177524242779,-0.4793822475757221,1
237,1,-0.5,1.0206150035664416,-0.47938499643355825,1
238,1,-0.5,1.0206122644922764,-0.4793877355077237,1
239,1,-0.5,1.020609535158044,-0.47939046484195613,1
240,1,-0.5,1.020606815520189,-0.479393184479811,1
241,1,-0.5,1.0206041055632193,-0.4793958944367806,1
242,1,-0.5,1.0206014052690158,-0.4793985947309841,1
243,1,-0.5,1.0205987146014057,-0.47940128539859433,1
244,1,-0.5,1.0205960335242161,-0.479403966475784,1
245,1,-0.5,1.020593362001274,-0.4794066379987261,1
246,1,-0.5,1.0205906999964065,-0.47940930000359344,1
247,1,-0.5,1.0205880474734412,-0.47941195252655877,1
248,1,-0.5,1.020585404396205,-0.479414595603795,1
249,1,-0.5,1.0205827707285249,-0.47941722927147506,1
250,1,-0.5,1.0205801464342283,-0.4794198535657717,1
251,1,-0.5,1.0205775314771421,-0.47942246852285786,1
252,1,-0.5,1.0205749258210937,-0.47942507417890634,1
253,1,-0.5,1.0205723294341211,-0.4794276705658789,1
254,1,-0.5,1.0205697422855364,-0.47943025771446357,1
255,1,-0.5,1.0205671643405476,-0.4794328356594524,1
256,1,-0.5,1.020564595564361,-0.4794354044356391,1
257,1,-0.5,1.0205620359221819,-0.47943796407781814,1
258,1,-0.5,1.0205594853792168,-0.4794405146207833,1
259,1,-0.5,1.0205569439006712,-0.4794430560993288,1
260,1,-0.5,1.020554411451751,-0.4794455885482488,1
261,1,-0.5,1.020551887997663,-0.479448112002337,1
262,1,-0.5,1.0205493735036124,-0.4794506264963877,1
263,1,-0.5,1.0205468679348049,-0.4794531320651951,1
264,1,-0.5,1.0205443712564473,-0.4794556287435528,1
265,1,-0.5,1.0205418753508244,-0.4794581246491757,1
266,1,-0.5,1.020539398326142,-0.4794606016738581,1
267,1,-0.5,1.0205369297431648,-0.47946307025683527,1
268,1,-0.5,1.020534469601893,-0.47946553039810713,1
269,1,-0.5,1.0205320179023265,-0.4794679820976736,1
270,1,-0.5,1.0205295746444651,-0.47947042535553486,1
271,1,-0.5,1.0205271398283093,-0.4794728601716908,1
272,1,-0.5,1.0205247134538586,-0.47947528654614135,1
273,1,-0.5,1.0205222955211135,-0.4794777044788866,1
274,1,-0.5,1.0205198860300735,-0.47948011396992657,1
275,1,-0.5,1.0205174849807386,-0.4794825150192613,1
276,1,-0.5,1.0205150923731094,-0.4794849076268906,1
277,1,-0.5,1.0205127081554517,-0.4794872918445484,1
278,1,-0.5,1.02051033220427,-0.4794896677957301,1
279,1,-0.5,1.0205079645142332,-0.4794920354857669,1
280,1,-0.5,1.020505605085341,-0.479494394914659,1
281,1,-0.5,1.0205032539197372,-0.4794967460802628,1
282,1,-0.5,1.0205009110231444,-0.47949908897685556,1
283,1,-0.5,1.0204985763958743,-0.47950142360412573,1
284,1,-0.5,1.0204962500379267,-0.47950374996207334,1
285,1,-0.5,1.0204939319292472,-0.47950606807075286,1
286,1,-0.5,1.0204916220099103,-0.4795083779900898,1
287,1,-0.5,1.0204893202759078,-0.47951067972409217,1
288,1,-0.5,1.02048702672724,-0.47951297327276016,1
289,1,-0.5,1.0204847413300946,-0.4795152586699054,1
290,1,-0.5,1.0204824639712635,-0.47951753602873654,1
291,1,-0.5,1.020480194641619,-0.47951980535838096,1
292,1,-0.5,1.0204779333411613,-0.47952206665883856,1
293,1,-0.5,1.0204756800677819,-0.4795243199322181,1
294,1,-0.5,1.020473434722941,-0.479526565277059,1
295,1,-0.5,1.0204711972528184,-0.47952880274718157,1
296,1,-0.5,1.0204689676574141,-0.4795310323425859,1
297,1,-0.5,1.020466745936728,-0.47953325406327196,1
298,1,-0.5,1.0204645323354262,-0.47953546766457383,1
299,1,-0.5,1.0204623260443442,-0.4795376739556559,1
