,reward,sucker,temptation,punishment,type
147,1,-0.5,1.499999808230701,-1.917692990547605e-07,1
148,1,-0.5,1.4999998159830146,-1.8401698536714135e-07,1
149,1,-0.5,1.4999998234216687,-1.765783312809111e-07,1
150,1,-0.5,1.4999998305597668,-1.6944023309550803e-07,1
151,1,-0.5,1.4999998374094607,-1.625905392192911e-07,1
152,1,-0.5,1.4999998439822826,-1.5601771751553204e-07,1
153,1,-0.5,1.4999998502891845,-1.4971081547346995e-07,1
154,1,-0.5,1.4999998563410342,-1.4365896578921832e-07,1
155,1,-0.5,1.499999862148397,-1.3785160299139878e-07,1
156,1,-0.5,1.499999867721103,-1.3227889689512296e-07,1
157,1,-0.5,1.4999998730685022,-1.2693149771120975e-07,1
158,1,-0.5,1.4999998782046062,-1.2179539372972863e-07,1
159,1,-0.5,1.4999998831248924,-1.1687510753515402e-07,1
160,1,-0.5,1.4999998878483167,-1.1215168331726101e-07,1
161,1,-0.5,1.49999989238178,-1.076182198074361e-07,1
162,1,-0.5,1.4999998967321844,-1.0326781573706581e-07,1
163,1,-0.5,1.4999999009063905,-9.909360949666992e-08,1
164,1,-0.5,1.4999999049112018,-9.508879821464774e-08,1
165,1,-0.5,1.4999999087534794,-9.124652061374222e-08,1
166,1,-0.5,1.4999999124400865,-8.755991362007613e-08,1
167,1,-0.5,1.4999999159778858,-8.402211415977213e-08,1
168,1,-0.5,1.499999919373715,-8.062628487451084e-08,1
169,1,-0.5,1.4999999226322038,-7.736779613954668e-08,1
170,1,-0.5,1.4999999257579755,-7.424202452182153e-08,1
171,1,-0.5,1.49999992875676,-7.124323992401798e-08,1
172,1,-0.5,1.4999999316342878,-6.836571224881853e-08,1
173,1,-0.5,1.4999999343962886,-6.560371139890574e-08,1
174,1,-0.5,1.499999937048147,-6.295185296141146e-08,1
175,1,-0.5,1.4999999395924437,-6.040755633940343e-08,1
176,1,-0.5,1.4999999420331647,-5.7966835372927314e-08,1
177,1,-0.5,1.499999944374816,-5.5625184059549046e-08,1
178,1,-0.5,1.4999999466219036,-5.337809639683451e-08,1
179,1,-0.5,1.4999999487789337,-5.12210663823496e-08,1
180,1,-0.5,1.4999999509216457,-4.907835425856836e-08,1
181,1,-0.5,1.4999999528725543,-4.712744562316293e-08,1
182,1,-0.5,1.4999999547567189,-4.524328101373247e-08,1
183,1,-0.5,1.4999999565741395,-4.342586043027699e-08,1
184,1,-0.5,1.499999958324816,-4.1675183872796476e-08,1
185,1,-0.5,1.4999999600087581,-3.999124179321846e-08,1
186,1,-0.5,1.4999999616297024,-3.8370297681991957e-08,1
187,1,-0.5,1.4999999631906933,-3.680930661205689e-08,1
188,1,-0.5,1.4999999646917315,-3.530826858341327e-08,1
189,1,-0.5,1.4999999661328165,-3.386718359606109e-08,1
190,1,-0.5,1.4999999675139484,-3.248605165000036e-08,1
191,1,-0.5,1.4999999688351273,-3.1164872745231075e-08,1
192,1,-0.5,1.4999999700965843,-2.990341585279283e-08,1
193,1,-0.5,1.4999999713079382,-2.8692061869289164e-08,1
194,1,-0.5,1.4999999724742514,-2.75257485175603e-08,1
195,1,-0.5,1.4999999735955243,-2.6404475797606247e-08,1
196,1,-0.5,1.4999999746717563,-2.5328243709426987e-08,1
197,1,-0.5,1.4999999757029479,-2.4297052253022528e-08,1
198,1,-0.5,1.4999999766890986,-2.3310901428392873e-08,1
199,1,-0.5,1.4999999776307198,-2.2369280176109836e-08,1
200,1,-0.5,1.4999999785359233,-2.1464076755861147e-08,1
201,1,-0.5,1.4999999794075174,-2.0592482665892375e-08,1
202,1,-0.5,1.4999999802455022,-1.975449790620354e-08,1
203,1,-0.5,1.4999999810498774,-1.8950122476794628e-08,1
204,1,-0.5,1.4999999818206435,-1.8179356377665648e-08,1
205,1,-0.5,1.4999999825578003,-1.7442199608816593e-08,1
206,1,-0.5,1.499999983262091,-1.6737909131510026e-08,1
207,1,-0.5,1.4999999839397224,-1.606027763064338e-08,1
208,1,-0.5,1.4999999845920886,-1.540791138512149e-08,1
209,1,-0.5,1.4999999852191896,-1.478081039494437e-08,1
210,1,-0.5,1.4999999858210253,-1.417897466011202e-08,1
211,1,-0.5,1.499999986397596,-1.3602404180624432e-08,1
212,1,-0.5,1.4999999869489011,-1.3051098956481615e-08,1
213,1,-0.5,1.4999999874758705,-1.2524129530788807e-08,1
214,1,-0.5,1.499999987983185,-1.201681506231123e-08,1
215,1,-0.5,1.499999988471492,-1.1528507817422873e-08,1
216,1,-0.5,1.4999999889407922,-1.1059207796123747e-08,1
217,1,-0.5,1.499999989391085,-1.0608914998413833e-08,1
218,1,-0.5,1.4999999898223706,-1.0177629424293154e-08,1
219,1,-0.5,1.499999990234649,-9.765351073761693e-09,1
220,1,-0.5,1.4999999906289714,-9.371028514970021e-09,1
221,1,-0.5,1.4999999910087394,-8.991260526292784e-09,1
222,1,-0.5,1.4999999913742126,-8.625787428410207e-09,1
223,1,-0.5,1.4999999917253908,-8.274609221322298e-09,1
224,1,-0.5,1.4999999920622742,-7.937725905029061e-09,1
225,1,-0.5,1.4999999923848626,-7.615137479530492e-09,1
226,1,-0.5,1.499999992693156,-7.3068439448265895e-09,1
227,1,-0.5,1.4999999929882637,-7.0117363546927e-09,1
228,1,-0.5,1.4999999932725436,-6.727456440448978e-09,1
229,1,-0.5,1.4999999935460733,-6.453926797951632e-09,1
230,1,-0.5,1.4999999938088526,-6.191147427200662e-09,1
231,1,-0.5,1.4999999940608817,-5.939118328196066e-09,1
232,1,-0.5,1.4999999943021605,-5.697839500937845e-09,1
233,1,-0.5,1.499999994532689,-5.467310945426e-09,1
234,1,-0.5,1.4999999947535807,-5.246419210808734e-09,1
235,1,-0.5,1.499999994966378,-5.0336220117893926e-09,1
236,1,-0.5,1.4999999951710905,-4.828909494716529e-09,1
237,1,-0.5,1.4999999953677183,-4.6322816595901486e-09,1
238,1,-0.5,1.4999999955562615,-4.4437385064102545e-09,1
239,1,-0.5,1.49999999573672,-4.2632800351768455e-09,1
240,1,-0.5,1.499999995909095,-4.090904872543807e-09,1
241,1,-0.5,1.4999999960744608,-3.925539251109505e-09,1
242,1,-0.5,1.4999999962337462,-3.766253689368626e-09,1
243,1,-0.5,1.499999996386952,-3.613048187321171e-09,1
244,1,-0.5,1.4999999965340773,-3.4659227449671403e-09,1
245,1,-0.5,1.4999999966751227,-3.324877362306533e-09,1
246,1,-0.5,1.4999999968100879,-3.1899120393393492e-09,1
247,1,-0.5,1.4999999969389926,-3.061007475357064e-09,1
248,1,-0.5,1.4999999970627929,-2.9372072509311047e-09,1
249,1,-0.5,1.4999999971820206,-2.8179795147873805e-09,1
250,1,-0.5,1.4999999972966758,-2.703324266925883e-09,1
251,1,-0.5,1.4999999974067586,-2.5932415073466167e-09,1
252,1,-0.5,1.4999999975122689,-2.4877312360495816e-09,1
253,1,-0.5,1.4999999976132066,-2.386793453034778e-09,1
254,1,-0.5,1.4999999977096172,-2.290382752241501e-09,1
255,1,-0.5,1.4999999978022978,-2.1977021903934605e-09,1
256,1,-0.5,1.4999999978915397,-2.108460352285151e-09,1
257,1,-0.5,1.4999999979773428,-2.022657237916577e-09,1
258,1,-0.5,1.4999999980597072,-1.9402928472877304e-09,1
259,1,-0.5,1.4999999981386327,-1.8613671803986196e-09,1
260,1,-0.5,1.4999999982141197,-1.785880237249238e-09,1
261,1,-0.5,1.4999999982950618,-1.7049380804167957e-09,1
262,1,-0.5,1.4999999983863233,-1.6136768190138692e-09,1
263,1,-0.5,1.4999999984752075,-1.5247926179507847e-09,1
264,1,-0.5,1.4999999985617145,-1.4382854772275312e-09,1
265,1,-0.5,1.4999999986458445,-1.354155396844118e-09,1
266,1,-0.5,1.4999999987275976,-1.272402376800536e-09,1
267,1,-0.5,1.4999999988069737,-1.1930264170967953e-09,1
268,1,-0.5,1.4999999988839725,-1.1160275177328864e-09,1
269,1,-0.5,1.4999999989585944,-1.041405678708817e-09,1
270,1,-0.5,1.499999999030839,-9.691609000245806e-10,1
271,1,-0.5,1.499999999100707,-8.992931816801838e-10,1
272,1,-0.5,1.4999999991681974,-8.31802523675623e-10,1
273,1,-0.5,1.499999999233311,-7.666889260108939e-10,1
274,1,-0.5,1.4999999992960475,-7.039523886860053e-10,1
275,1,-0.5,1.499999999356407,-6.435929117009492e-10,1
276,1,-0.5,1.4999999994143896,-5.856104950557327e-10,1
277,1,-0.5,1.4999999994699948,-5.300051387503484e-10,1
278,1,-0.5,1.4999999995232232,-4.767768427848037e-10,1
279,1,-0.5,1.4999999995740745,-4.259256071590921e-10,1
280,1,-0.5,1.4999999996225486,-3.774514318732193e-10,1
281,1,-0.5,1.4999999996686457,-3.3135431692717996e-10,1
282,1,-0.5,1.4999999997123656,-2.876342623209791e-10,1
283,1,-0.5,1.4999999997537088,-2.46291268054612e-10,1
284,1,-0.5,1.4999999997926747,-2.0732533412808334e-10,1
285,1,-0.5,1.4999999998292635,-1.7073646054139059e-10,1
286,1,-0.5,1.4999999998634754,-1.3652464729453189e-10,1
287,1,-0.5,1.4999999998953102,-1.0468989438751108e-10,1
288,1,-0.5,1.4999999999247677,-7.523220182032467e-11,1
289,1,-0.5,1.4999999999518485,-4.8151569592975955e-11,1
290,1,-0.5,1.499999999976552,-2.3447997705461865e-11,1
291,1,-0.5,1.4999999999988785,-1.1214861577850823e-12,1
292,1,-0.5,1.500000000018828,1.882796505005674e-11,1
293,1,-0.5,1.5000000000364004,3.640035591806141e-11,1
294,1,-0.5,1.5000000000515956,5.159568644623097e-11,1
295,1,-0.5,1.500000000064414,6.441395663456362e-11,1
296,1,-0.5,1.5000000000748552,7.485516648306086e-11,1
297,1,-0.5,1.5000000000829192,8.291931599172151e-11,1
298,1,-0.5,1.5000000000886065,8.860640516054648e-11,1
299,1,-0.5,1.5000000000919165,9.19164339895351e-11,1
