,reward,sucker,temptation,punishment,type
33,1,-0.5,1.4999841165722079,-1.5883427792144106e-05,1
34,1,-0.5,1.4999850728904058,-1.4927109594126844e-05,1
35,1,-0.5,1.4999859710442294,-1.4028955770626954e-05,1
36,1,-0.5,1.499986814643698,-1.3185356301995471e-05,1
37,1,-0.5,1.4999876070663098,-1.2392933690255055e-05,1
38,1,-0.5,1.4999883514729162,-1.1648527083773406e-05,1
39,1,-0.5,1.499989050822156,-1.0949177843933156e-05,1
40,1,-0.5,1.4999897078847566,-1.0292115243282791e-05,1
41,1,-0.5,1.4999903252559184,-9.674744081565535e-06,1
42,1,-0.5,1.4999909053665126,-9.094633487453776e-06,1
43,1,-0.5,1.499991450494713,-8.549505287126179e-06,1
44,1,-0.5,1.4999919627755685,-8.037224431464391e-06,1
45,1,-0.5,1.4999924442106596,-7.555789340424468e-06,1
46,1,-0.5,1.4999928966768012,-7.103323198775439e-06,1
47,1,-0.5,1.49999332193412,-6.678065879965425e-06,1
48,1,-0.5,1.4999937216336836,-6.2783663163961235e-06,1
49,1,-0.5,1.4999940973244044,-5.9026755957480046e-06,1
50,1,-0.5,1.4999944504596998,-5.549540300158171e-06,1
51,1,-0.5,1.4999947824035225,-5.217596477490984e-06,1
52,1,-0.5,1.4999950944361162,-4.905563883796251e-06,1
53,1,-0.5,1.499995387759233,-4.612240767053413e-06,1
54,1,-0.5,1.499995663501149,-4.336498850904732e-06,1
55,1,-0.5,1.4999959227212372,-4.077278762874023e-06,1
56,1,-0.5,1.499996166414311,-3.833585688830315e-06,1
57,1,-0.5,1.4999963955146767,-3.604485323274878e-06,1
58,1,-0.5,1.499996610899805,-3.3891001950060536e-06,1
59,1,-0.5,1.499996813393967,-3.186606032947516e-06,1
60,1,-0.5,1.4999970037714463,-2.9962285537818266e-06,1
61,1,-0.5,1.499997182759665,-2.8172403349667546e-06,1
62,1,-0.5,1.49999735104207,-2.6489579299139373e-06,1
63,1,-0.5,1.4999975092607911,-2.490739208809088e-06,1
64,1,-0.5,1.4999976580192358,-2.341980764115714e-06,1
65,1,-0.5,1.4999977978843988,-2.2021156011163474e-06,1
66,1,-0.5,1.4999979293891244,-2.0706108757248034e-06,1
67,1,-0.5,1.4999980530341754,-1.946965824571557e-06,1
68,1,-0.5,1.4999981692901747,-1.8307098252253528e-06,1
69,1,-0.5,1.4999982785994657,-1.7214005343130271e-06,1
70,1,-0.5,1.49999838137779,-1.618622210020363e-06,1
71,1,-0.5,1.4999984780159323,-1.521984067632728e-06,1
72,1,-0.5,1.499998568881213,-1.4311187870767935e-06,1
73,1,-0.5,1.49999865431891,-1.345681089801727e-06,1
74,1,-0.5,1.4999987346535981,-1.2653464018171999e-06,1
75,1,-0.5,1.4999988101903716,-1.1898096283634354e-06,1
76,1,-0.5,1.4999988812160714,-1.1187839286477396e-06,1
77,1,-0.5,1.4999989480003721,-1.0519996279533973e-06,1
78,1,-0.5,1.4999990107967418,-9.892032581463683e-07,1
79,1,-0.5,1.499999069843494,-9.301565060904077e-07,1
80,1,-0.5,1.499999125364678,-8.746353219615464e-07,1
81,1,-0.5,1.4999991775709594,-8.224290407099415e-07,1
82,1,-0.5,1.4999992266603508,-7.733396491609459e-07,1
83,1,-0.5,1.4999992728189935,-7.271810065211403e-07,1
84,1,-0.5,1.4999993162220093,-6.837779907832635e-07,1
85,1,-0.5,1.499999357033968,-6.429660319122739e-07,1
86,1,-0.5,1.4999993954095696,-6.045904303900993e-07,1
87,1,-0.5,1.4999994314943723,-5.68505627781359e-07,1
88,1,-0.5,1.4999994654251607,-5.345748392966795e-07,1
89,1,-0.5,1.4999994973305164,-5.026694836047366e-07,1
90,1,-0.5,1.4999995273314293,-4.7266857074710123e-07,1
91,1,-0.5,1.499999555541598,-4.4445840207383673e-07,1
92,1,-0.5,1.4999995820679042,-4.1793209577877534e-07,1
93,1,-0.5,1.4999996070109214,-3.929890785984869e-07,1
94,1,-0.5,1.4999996304651655,-3.695348344704496e-07,1
95,1,-0.5,1.499999652519488,-3.474805120273848e-07,1
96,1,-0.5,1.4999996732574934,-3.2674250661213807e-07,1
97,1,-0.5,1.4999996927577535,-3.072422464581049e-07,1
98,1,-0.5,1.4999997110941325,-2.8890586755029184e-07,1
99,1,-0.5,1.4999997283361333,-2.716638668017391e-07,1
100,1,-0.5,1.4999997445490751,-2.554509249112702e-07,1
101,1,-0.5,1.4999997597943648,-2.4020563519489296e-07,1
102,1,-0.5,1.4999997741297841,-2.2587021591782358e-07,1
103,1,-0.5,1.4999997876096367,-2.1239036318934522e-07,1
104,1,-0.5,1.499999800284975,-1.997150249906546e-07,1
105,1,-0.5,1.4999998122038367,-1.8779616336323812e-07,1
106,1,-0.5,1.4999998234113685,-1.7658863159626731e-07,1
107,1,-0.5,1.499999833950014,-1.6604998595199254e-07,1
108,1,-0.5,1.4999998438597117,-1.5614028819037394e-07,1
109,1,-0.5,1.4999998531779961,-1.4682200384153245e-07,1
110,1,-0.5,1.4999998619401549,-1.38059845167444e-07,1
111,1,-0.5,1.4999998701793924,-1.2982060762769473e-07,1
112,1,-0.5,1.4999998779269148,-1.2207308512412283e-07,1
113,1,-0.5,1.4999998852120624,-1.1478793762792534e-07,1
114,1,-0.5,1.499999892062437,-1.0793756312656035e-07,1
115,1,-0.5,1.4999998985039877,-1.0149601231103693e-07,1
116,1,-0.5,1.4999999045611112,-9.543888883592072e-08,1
117,1,-0.5,1.4999999102567714,-8.974322855427781e-08,1
118,1,-0.5,1.4999999156125332,-8.43874668671037e-08,1
119,1,-0.5,1.4999999206486556,-7.935134430735612e-08,1
120,1,-0.5,1.4999999253841882,-7.461581177314649e-08,1
121,1,-0.5,1.4999999298370734,-7.016292651436192e-08,1
122,1,-0.5,1.4999999340241879,-6.597581213912074e-08,1
123,1,-0.5,1.499999937961437,-6.203856287061686e-08,1
124,1,-0.5,1.4999999416637577,-5.8336242177877334e-08,1
125,1,-0.5,1.4999999451450834,-5.485491650973155e-08,1
126,1,-0.5,1.4999999484186177,-5.158138223010077e-08,1
127,1,-0.5,1.4999999514968299,-4.850317011715765e-08,1
128,1,-0.5,1.4999999543914113,-4.5608588769497235e-08,1
129,1,-0.5,1.4999999571132152,-4.288678482841581e-08,1
130,1,-0.5,1.4999999596725604,-4.0327439572994415e-08,1
131,1,-0.5,1.4999999620791915,-3.792080843406705e-08,1
132,1,-0.5,1.4999999643422417,-3.565775838612555e-08,1
133,1,-0.5,1.4999999664702015,-3.3529798488404774e-08,1
134,1,-0.5,1.4999999684711436,-3.152885644586182e-08,1
135,1,-0.5,1.499999970352694,-2.9647306031629367e-08,1
136,1,-0.5,1.4999999721220674,-2.7877932689832564e-08,1
137,1,-0.5,1.4999999737856862,-2.6214313771101042e-08,1
138,1,-0.5,1.4999999753500561,-2.4649943767921252e-08,1
139,1,-0.5,1.4999999768210952,-2.317890487362387e-08,1
140,1,-0.5,1.4999999782043636,-2.1795636362408438e-08,1
141,1,-0.5,1.4999999795050565,-2.0494943422701235e-08,1
142,1,-0.5,1.4999999807281283,-1.9271871711044617e-08,1
143,1,-0.5,1.4999999818782324,-1.8121767623409285e-08,1
144,1,-0.5,1.499999982959728,-1.7040272174038258e-08,1
145,1,-0.5,1.4999999839767775,-1.6023222417426798e-08,1
146,1,-0.5,1.4999999849332422,-1.506675789848346e-08,1
147,1,-0.5,1.4999999858326745,-1.4167325599575967e-08,1
148,1,-0.5,1.4999999866783427,-1.3321657438749681e-08,1
149,1,-0.5,1.499999987473367,-1.252663316149296e-08,1
150,1,-0.5,1.4999999882210122,-1.1778987703496646e-08,1
151,1,-0.5,1.499999988924107,-1.1075893030879068e-08,1
152,1,-0.5,1.4999999895852416,-1.0414758499381433e-08,1
153,1,-0.5,1.4999999902067906,-9.793209409234142e-09,1
154,1,-0.5,1.4999999907911847,-9.208815189616053e-09,1
155,1,-0.5,1.4999999913407742,-8.65922580609902e-09,1
156,1,-0.5,1.499999991857614,-8.142386086539803e-09,1
157,1,-0.5,1.4999999923435956,-7.656404292799928e-09,1
158,1,-0.5,1.4999999928020409,-7.197959088687067e-09,1
159,1,-0.5,1.4999999932306485,-6.769351513518157e-09,1
160,1,-0.5,1.4999999936343082,-6.365691760733362e-09,1
161,1,-0.5,1.4999999940141808,-5.985819097435505e-09,1
162,1,-0.5,1.4999999943714273,-5.6285727907274184e-09,1
163,1,-0.5,1.499999994707245,-5.2927549625988684e-09,1
164,1,-0.5,1.4999999950228817,-4.977118186555695e-09,1
165,1,-0.5,1.4999999953195335,-4.680466476064556e-09,1
166,1,-0.5,1.499999995598395,-4.401605110741642e-09,1
167,1,-0.5,1.4999999958606607,-4.139339370203125e-09,1
168,1,-0.5,1.499999996107517,-3.8924829030845584e-09,1
169,1,-0.5,1.499999996339622,-3.660377963699307e-09,1
170,1,-0.5,1.49999999655766,-3.442339918476146e-09,1
171,1,-0.5,1.4999999967625617,-3.2374384169322067e-09,1
172,1,-0.5,1.4999999969552569,-3.0447431085846203e-09,1
173,1,-0.5,1.4999999971366764,-2.863323642950519e-09,1
174,1,-0.5,1.4999999973076588,-2.69234112849893e-09,1
175,1,-0.5,1.499999997468383,-2.53161689294553e-09,1
176,1,-0.5,1.4999999976193774,-2.380622607444376e-09,1
177,1,-0.5,1.4999999977612828,-2.2387172518328166e-09,1
178,1,-0.5,1.4999999978947403,-2.1052598059482e-09,1
179,1,-0.5,1.4999999980203909,-1.9796092496278656e-09,1
180,1,-0.5,1.4999999981477394,-1.8522605216741654e-09,1
181,1,-0.5,1.4999999982544059,-1.7455942148886266e-09,1
182,1,-0.5,1.4999999983561185,-1.6438814890517643e-09,1
183,1,-0.5,1.4999999984528776,-1.5471223441635812e-09,1
184,1,-0.5,1.4999999985446832,-1.4553167802240752e-09,1
185,1,-0.5,1.4999999986315373,-1.368462777445106e-09,1
186,1,-0.5,1.4999999987137858,-1.2862142394162592e-09,1
187,1,-0.5,1.4999999987916823,-1.2083176105470384e-09,1
188,1,-0.5,1.499999998865227,-1.1347728908374433e-09,1
189,1,-0.5,1.49999999893442,-1.0655800802874733e-09,1
190,1,-0.5,1.4999999989992607,-1.0007391788971295e-09,1
191,1,-0.5,1.49999999905975,-9.402501866664112e-10,1
192,1,-0.5,1.499999999115919,-8.840811234519053e-10,1
193,1,-0.5,1.4999999991687776,-8.312223952757942e-10,1
194,1,-0.5,1.4999999992188073,-7.811926657525401e-10,1
195,1,-0.5,1.499999999266008,-7.339919348821425e-10,1
196,1,-0.5,1.4999999993103799,-6.896202026646012e-10,1
197,1,-0.5,1.4999999993519226,-6.48077469099916e-10,1
198,1,-0.5,1.4999999993906363,-6.093637341880875e-10,1
199,1,-0.5,1.4999999994265776,-5.734223646465394e-10,1
200,1,-0.5,1.4999999994605053,-5.39494607656707e-10,1
201,1,-0.5,1.4999999994926574,-5.073426009101028e-10,1
202,1,-0.5,1.4999999995230338,-4.769663444067272e-10,1
203,1,-0.5,1.4999999995516342,-4.483658381465798e-10,1
204,1,-0.5,1.499999999578459,-4.215410821296605e-10,1
205,1,-0.5,1.4999999996035078,-3.9649207635596986e-10,1
206,1,-0.5,1.499999999626844,-3.7315593181675254e-10,1
207,1,-0.5,1.4999999996489297,-3.5107021420967937e-10,1
208,1,-0.5,1.4999999996698583,-3.301416819323297e-10,1
209,1,-0.5,1.4999999996896296,-3.103703349847037e-10,1
210,1,-0.5,1.4999999997082438,-2.917561733668017e-10,1
211,1,-0.5,1.4999999997257008,-2.7429919707862367e-10,1
212,1,-0.5,1.4999999997420006,-2.5799940612016936e-10,1
213,1,-0.5,1.4999999997572082,-2.427918599582372e-10,1
214,1,-0.5,1.499999999771617,-2.2838298798847826e-10,1
215,1,-0.5,1.499999999785263,-2.1473700038909697e-10,1
216,1,-0.5,1.4999999997981461,-2.018538971600933e-10,1
217,1,-0.5,1.4999999998102662,-1.897336783014674e-10,1
218,1,-0.5,1.4999999998216236,-1.7837634381321922e-10,1
219,1,-0.5,1.4999999998322182,-1.6778189369534872e-10,1
220,1,-0.5,1.4999999998421134,-1.5788666790789403e-10,1
221,1,-0.5,1.4999999998514957,-1.485042336643725e-10,1
222,1,-0.5,1.4999999998603775,-1.396225523590642e-10,1
223,1,-0.5,1.4999999998687583,-1.312416239919693e-10,1
224,1,-0.5,1.4999999998766385,-1.2336144856308786e-10,1
225,1,-0.5,1.4999999998840179,-1.1598202607241992e-10,1
226,1,-0.5,1.4999999998908966,-1.0910335651996541e-10,1
227,1,-0.5,1.4999999998973326,-1.0266732667782206e-10,1
228,1,-0.5,1.4999999999034381,-9.656196963121954e-11,1
229,1,-0.5,1.4999999999092155,-9.07844824668078e-11,1
230,1,-0.5,1.4999999999146651,-8.53348651845869e-11,1
231,1,-0.5,1.4999999999197868,-8.021311778455675e-11,1
232,1,-0.5,1.4999999999245808,-7.541924026671739e-11,1
233,1,-0.5,1.4999999999290468,-7.095323263106887e-11,1
234,1,-0.5,1.4999999999332352,-6.676480184407625e-11,1
235,1,-0.5,1.4999999999372087,-6.279129463519592e-11,1
236,1,-0.5,1.4999999999409674,-5.903252676552867e-11,1
237,1,-0.5,1.4999999999445115,-5.5488498235074635e-11,1
238,1,-0.5,1.4999999999478408,-5.2159209043833845e-11,1
239,1,-0.5,1.4999999999509552,-4.9044659191806253e-11,1
240,1,-0.5,1.4999999999538554,-4.6144687783428134e-11,1
241,1,-0.5,1.4999999999565823,-4.341771944383161e-11,1
242,1,-0.5,1.4999999999591684,-4.083145787823133e-11,1
243,1,-0.5,1.499999999961614,-3.8385903086627294e-11,1
244,1,-0.5,1.4999999999639189,-3.6081055069019506e-11,1
245,1,-0.5,1.4999999999660831,-3.3916913825407964e-11,1
246,1,-0.5,1.4999999999681066,-3.189347935579267e-11,1
247,1,-0.5,1.49999999996999,-3.000988594318645e-11,1
248,1,-0.5,1.4999999999717655,-2.8234446744778628e-11,1
249,1,-0.5,1.4999999999734488,-2.6551206726966708e-11,1
250,1,-0.5,1.4999999999750397,-2.4960165889750575e-11,1
251,1,-0.5,1.4999999999765388,-2.3461324233130307e-11,1
252,1,-0.5,1.4999999999779454,-2.2054681757105863e-11,1
253,1,-0.5,1.4999999999792597,-2.0740238461677284e-11,1
254,1,-0.5,1.4999999999804836,-1.9516447816136073e-11,1
255,1,-0.5,1.4999999999816394,-1.8360592427825775e-11,1
256,1,-0.5,1.499999999982735,-1.7265147157400695e-11,1
257,1,-0.5,1.4999999999837699,-1.6230112004860854e-11,1
258,1,-0.5,1.4999999999847444,-1.5255486970206172e-11,1
259,1,-0.5,1.4999999999856588,-1.4341272053436748e-11,1
260,1,-0.5,1.4999999999865126,-1.3487467254552492e-11,1
261,1,-0.5,1.4999999999875029,-1.249722541583497e-11,1
262,1,-0.5,1.4999999999887041,-1.1295905126826169e-11,1
263,1,-0.5,1.499999999989867,-1.0133057452885105e-11,1
264,1,-0.5,1.4999999999909914,-9.008682394011639e-12,1
265,1,-0.5,1.4999999999920772,-7.922779950205904e-12,1
266,1,-0.5,1.4999999999931246,-6.875350121467777e-12,1
267,1,-0.5,1.4999999999941336,-5.86639290779738e-12,1
268,1,-0.5,1.4999999999951041,-4.8959083091945945e-12,1
269,1,-0.5,1.499999999996036,-3.963896325659526e-12,1
270,1,-0.5,1.4999999999969296,-3.070356957192076e-12,1
271,1,-0.5,1.4999999999977847,-2.2152902037923445e-12,1
272,1,-0.5,1.4999999999986013,-1.3986960654602757e-12,1
273,1,-0.5,1.4999999999993794,-6.205745421958311e-13,1
274,1,-0.5,1.500000000000119,1.190743660009006e-13,1
275,1,-0.5,1.5000000000008202,8.202506591300071e-13,1
276,1,-0.5,1.500000000001483,1.4829543371914095e-12,1
277,1,-0.5,1.5000000000021072,2.107185400185178e-12,1
278,1,-0.5,1.500000000002693,2.692943848111242e-12,1
279,1,-0.5,1.5000000000032403,3.2402296809696733e-12,1
280,1,-0.5,1.500000000003749,3.7490428987604085e-12,1
281,1,-0.5,1.5000000000042193,4.219383501483499e-12,1
282,1,-0.5,1.5000000000046512,4.6512514891389005e-12,1
283,1,-0.5,1.5000000000050446,5.044646861726656e-12,1
284,1,-0.5,1.5000000000053995,5.399569619246723e-12,1
285,1,-0.5,1.500000000005716,5.716019761699124e-12,1
286,1,-0.5,1.500000000005994,5.993997289083873e-12,1
287,1,-0.5,1.5000000000062335,6.233502201400941e-12,1
288,1,-0.5,1.5000000000064346,6.434534498650353e-12,1
289,1,-0.5,1.5000000000065972,6.597094180832088e-12,1
290,1,-0.5,1.5000000000067213,6.721181247946162e-12,1
291,1,-0.5,1.5000000000068068,6.806795699992562e-12,1
292,1,-0.5,1.5000000000068539,6.8539375369712995e-12,1
293,1,-0.5,1.5000000000068625,6.8626067588823665e-12,1
294,1,-0.5,1.5000000000068328,6.8328033657257665e-12,1
295,1,-0.5,1.5000000000067646,6.764527357501496e-12,1
296,1,-0.5,1.5000000000066578,6.657778734209558e-12,1
297,1,-0.5,1.5000000000065126,6.51255749584996e-12,1
298,1,-0.5,1.500000000006329,6.328863642422684e-12,1
299,1,-0.5,1.5000000000061067,6.1066971739277496e-12,1
