,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4999671646490855,-3.2835350914550496e-05,1
38,1,-0.5,1.4999668032883469,-3.319671165320303e-05,1
39,1,-0.5,1.499966429027734,-3.357097226607069e-05,1
40,1,-0.5,1.499966042166796,-3.395783320408686e-05,1
41,1,-0.5,1.499965642980044,-3.4357019955922206e-05,1
42,1,-0.5,1.4999652317182397,-3.4768281760260593e-05,1
43,1,-0.5,1.4999648086094417,-3.519139055832423e-05,1
44,1,-0.5,1.4999643738601727,-3.562613982733029e-05,1
45,1,-0.5,1.4999639276564685,-3.607234353164241e-05,1
46,1,-0.5,1.4999634701649012,-3.65298350988212e-05,1
47,1,-0.5,1.4999630015335528,-3.699846644725858e-05,1
48,1,-0.5,1.4999625218929649,-3.7478107035053525e-05,1
49,1,-0.5,1.499962031357109,-3.7968642891183824e-05,1
50,1,-0.5,1.4999615300241997,-3.8469975800313125e-05,1
51,1,-0.5,1.4999610179774878,-3.898202251223939e-05,1
52,1,-0.5,1.499960495286054,-3.950471394607171e-05,1
53,1,-0.5,1.499959962005559,-4.0037994440890904e-05,1
54,1,-0.5,1.4999594181789202,-4.058182107978483e-05,1
55,1,-0.5,1.4999588638369745,-4.1136163025423206e-05,1
56,1,-0.5,1.4999582989990983,-4.170100090170404e-05,1
57,1,-0.5,1.4999577236737829,-4.2276326217178765e-05,1
58,1,-0.5,1.49995713785918,-4.2862140819970706e-05,1
59,1,-0.5,1.4999565415436142,-4.3458456385714115e-05,1
60,1,-0.5,1.499955934706072,-4.406529392795452e-05,1
61,1,-0.5,1.4999553173166502,-4.468268334982927e-05,1
62,1,-0.5,1.4999546893369762,-4.5310663023755525e-05,1
63,1,-0.5,1.4999540507206028,-4.5949279397133315e-05,1
64,1,-0.5,1.499953401413378,-4.659858662214039e-05,1
65,1,-0.5,1.4999527413537908,-4.7258646209344424e-05,1
66,1,-0.5,1.4999520704732932,-4.792952670679794e-05,1
67,1,-0.5,1.4999513886965978,-4.861130340222926e-05,1
68,1,-0.5,1.499950695941954,-4.9304058046131284e-05,1
69,1,-0.5,1.499949992121409,-5.000787859109493e-05,1
70,1,-0.5,1.4999492771410472,-5.072285895281311e-05,1
71,1,-0.5,1.4999485509012134,-5.144909878664239e-05,1
72,1,-0.5,1.499947813296717,-5.21867032829333e-05,1
73,1,-0.5,1.4999470642170243,-5.2935782975703e-05,1
74,1,-0.5,1.4999463035464333,-5.3696453566762594e-05,1
75,1,-0.5,1.4999455311642336,-5.446883576639794e-05,1
76,1,-0.5,1.4999447469448615,-5.525305513861815e-05,1
77,1,-0.5,1.4999439507580345,-5.604924196555047e-05,1
78,1,-0.5,1.499943142468871,-5.685753112912723e-05,1
79,1,-0.5,1.4999423219380097,-5.767806199023128e-05,1
80,1,-0.5,1.4999414890217144,-5.851097828568279e-05,1
81,1,-0.5,1.4999406435719742,-5.9356428025724204e-05,1
82,1,-0.5,1.4999397854365761,-6.021456342380501e-05,1
83,1,-0.5,1.499938914459186,-6.108554081408887e-05,1
84,1,-0.5,1.499938030479444,-6.196952055592724e-05,1
85,1,-0.5,1.4999371333329943,-6.286666700566361e-05,1
86,1,-0.5,1.4999362228515474,-6.37771484526343e-05,1
87,1,-0.5,1.499935298862952,-6.470113704811208e-05,1
88,1,-0.5,1.4999343611912077,-6.5638808792204e-05,1
89,1,-0.5,1.4999334096565105,-6.659034348965149e-05,1
90,1,-0.5,1.4999324440753028,-6.755592469728482e-05,1
91,1,-0.5,1.499931464260275,-6.853573972508785e-05,1
92,1,-0.5,1.4999304700203924,-6.95299796076929e-05,1
93,1,-0.5,1.4999294611609315,-7.05388390685434e-05,1
94,1,-0.5,1.4999284374834696,-7.156251653035148e-05,1
95,1,-0.5,1.4999273987858988,-7.260121410118886e-05,1
96,1,-0.5,1.4999263448624425,-7.365513755753837e-05,1
97,1,-0.5,1.4999252755036407,-7.472449635916461e-05,1
98,1,-0.5,1.4999241904963525,-7.580950364760301e-05,1
99,1,-0.5,1.4999230896237594,-7.691037624063027e-05,1
100,1,-0.5,1.4999219726653445,-7.802733465541207e-05,1
101,1,-0.5,1.4999208393968833,-7.916060311671107e-05,1
102,1,-0.5,1.499919689590438,-8.031040956193532e-05,1
103,1,-0.5,1.49991852301433,-8.147698567014136e-05,1
104,1,-0.5,1.4999173394331213,-8.266056687865651e-05,1
105,1,-0.5,1.4999161386076014,-8.386139239855046e-05,1
106,1,-0.5,1.4999149202947522,-8.507970524782823e-05,1
107,1,-0.5,1.4999136842477243,-8.631575227559086e-05,1
108,1,-0.5,1.4999124302158156,-8.756978418453025e-05,1
109,1,-0.5,1.4999111579444304,-8.884205556951408e-05,1
110,1,-0.5,1.4999098671750521,-9.013282494792823e-05,1
111,1,-0.5,1.4999085576452105,-9.144235478946964e-05,1
112,1,-0.5,1.4999072290884417,-9.277091155835448e-05,1
113,1,-0.5,1.499905881234251,-9.411876574906962e-05,1
114,1,-0.5,1.499904513808076,-9.548619192406459e-05,1
115,1,-0.5,1.4999031265312437,-9.68734687562858e-05,1
116,1,-0.5,1.499901719120927,-9.828087907313632e-05,1
117,1,-0.5,1.4999002912901036,-9.970870989633127e-05,1
118,1,-0.5,1.4998988427475057,-0.00010115725249416862,1
119,1,-0.5,1.4998973731975738,-0.00010262680242619289,1
120,1,-0.5,1.4998958823404096,-0.00010411765959039994,1
121,1,-0.5,1.4998943698717289,-0.00010563012827123222,1
122,1,-0.5,1.499892835482816,-0.0001071645171838474,1
123,1,-0.5,1.4998912788604783,-0.00010872113952156354,1
124,1,-0.5,1.4998896996869722,-0.00011030031302784336,1
125,1,-0.5,1.4998880976399172,-0.00011190236008280499,1
126,1,-0.5,1.499886472392314,-0.00011352760768603327,1
127,1,-0.5,1.4998848236124689,-0.00011517638753117365,1
128,1,-0.5,1.4998831509639068,-0.00011684903609328478,1
129,1,-0.5,1.4998814541052732,-0.00011854589472671708,1
130,1,-0.5,1.4998797326903657,-0.00012026730963434134,1
131,1,-0.5,1.499877986368045,-0.00012201363195517569,1
132,1,-0.5,1.4998762147821487,-0.00012378521785137773,1
133,1,-0.5,1.499874417571403,-0.0001255824285971252,1
134,1,-0.5,1.4998725943694278,-0.0001274056305722969,1
135,1,-0.5,1.4998707448046524,-0.0001292551953474555,1
136,1,-0.5,1.4998688685000705,-0.0001311314999295747,1
137,1,-0.5,1.4998669650738636,-0.0001330349261364737,1
138,1,-0.5,1.4998650341380366,-0.00013496586196337673,1
139,1,-0.5,1.4998630752995987,-0.00013692470040136158,1
140,1,-0.5,1.4998610881598553,-0.00013891184014473126,1
141,1,-0.5,1.4998590723143845,-0.00014092768561538077,1
142,1,-0.5,1.4998570273532252,-0.00014297264677474937,1
143,1,-0.5,1.4998549528607883,-0.00014504713921179182,1
144,1,-0.5,1.499852848415792,-0.00014715158420792115,1
145,1,-0.5,1.4998507135901091,-0.0001492864098909141,1
146,1,-0.5,1.4998485479499637,-0.00015145205003620494,1
147,1,-0.5,1.499846351056045,-0.0001536489439550292,1
148,1,-0.5,1.4998441224632248,-0.00015587753677509487,1
149,1,-0.5,1.4998418617199105,-0.00015813828008943325,1
150,1,-0.5,1.4998395683664676,-0.00016043163353233323,1
151,1,-0.5,1.4998372419382018,-0.00016275806179826251,1
152,1,-0.5,1.499834881964376,-0.00016511803562386656,1
153,1,-0.5,1.499832487968089,-0.00016751203191086656,1
154,1,-0.5,1.4998300594644218,-0.00016994053557821808,1
155,1,-0.5,1.4998275959612062,-0.00017240403879389992,1
156,1,-0.5,1.4998250969607092,-0.00017490303929086653,1
157,1,-0.5,1.499822561958656,-0.00017743804134398168,1
158,1,-0.5,1.4998199905332172,-0.00018000946678283118,1
159,1,-0.5,1.4998173819261391,-0.00018261807386095645,1
160,1,-0.5,1.4998147357953653,-0.00018526420463463623,1
161,1,-0.5,1.4998120515891122,-0.0001879484108877413,1
162,1,-0.5,1.4998093287555958,-0.0001906712444040908,1
163,1,-0.5,1.4998065667341418,-0.00019343326585810895,1
164,1,-0.5,1.4998037649504348,-0.00019623504956524327,1
165,1,-0.5,1.4998009228435298,-0.00019907715647016655,1
166,1,-0.5,1.4997980398529245,-0.00020196014707555142,1
167,1,-0.5,1.499795115418116,-0.00020488458188413927,1
168,1,-0.5,1.4997921489778332,-0.0002078510221667282,1
169,1,-0.5,1.4997891398970404,-0.00021086010295950293,1
170,1,-0.5,1.4997860875391311,-0.00021391246086888168,1
171,1,-0.5,1.4997829913054035,-0.00021700869459660593,1
172,1,-0.5,1.4997798505971556,-0.0002201494028444514,1
173,1,-0.5,1.4997766648156858,-0.00022333518431415944,1
174,1,-0.5,1.499773433349165,-0.00022656665083504331,1
175,1,-0.5,1.4997701554753229,-0.0002298445246771221,1
176,1,-0.5,1.499766830526276,-0.0002331694737241352,1
177,1,-0.5,1.499763457855136,-0.0002365421448639291,1
178,1,-0.5,1.4997600368150157,-0.00023996318498440184,1
179,1,-0.5,1.4997565667590267,-0.00024343324097339983,1
180,1,-0.5,1.499753046996978,-0.000246953003022011,1
181,1,-0.5,1.4997494767449961,-0.00025052325500384123,1
182,1,-0.5,1.4997458552994962,-0.00025414470050372917,1
183,1,-0.5,1.499742181961864,-0.0002578180381360736,1
184,1,-0.5,1.4997384560334848,-0.0002615439665152049,1
185,1,-0.5,1.4997346768155617,-0.00026532318443821197,1
186,1,-0.5,1.4997308435014183,-0.00026915649858169383,1
187,1,-0.5,1.4997269552636718,-0.0002730447363281807,1
188,1,-0.5,1.4997230113490378,-0.0002769886509620969,1
189,1,-0.5,1.4997190110042322,-0.00028098899576779784,1
190,1,-0.5,1.4997149534759704,-0.000285046524029708,1
191,1,-0.5,1.4997108380109678,-0.0002891619890322171,1
192,1,-0.5,1.4997066638298973,-0.00029333617010268465,1
193,1,-0.5,1.4997024299734485,-0.00029757002655147156,1
194,1,-0.5,1.4996981355868504,-0.0003018644131497049,1
195,1,-0.5,1.4996937798466639,-0.00030622015333606954,1
196,1,-0.5,1.4996893619294507,-0.00031063807054931917,1
197,1,-0.5,1.4996848810117718,-0.00031511898822817266,1
198,1,-0.5,1.4996803362701887,-0.00031966372981134935,1
199,1,-0.5,1.4996757267765393,-0.00032427322346074527,1
200,1,-0.5,1.4996710515013414,-0.0003289484986586171,1
201,1,-0.5,1.499666309544653,-0.00033369045534696346,1
202,1,-0.5,1.499661500008184,-0.0003384999918157958,1
203,1,-0.5,1.499656621993645,-0.00034337800635514236,1
204,1,-0.5,1.499651674602745,-0.00034832539725503114,1
205,1,-0.5,1.4996466561299384,-0.00035334387006148065,1
206,1,-0.5,1.499641567446326,-0.00035843255367410797,1
207,1,-0.5,1.4996364061483247,-0.00036359385167527853,1
208,1,-0.5,1.4996311713155108,-0.0003688286844892443,1
209,1,-0.5,1.4996258620151817,-0.00037413798481837754,1
210,1,-0.5,1.499620477302357,-0.0003795226976430523,1
211,1,-0.5,1.4996150162197783,-0.0003849837802217635,1
212,1,-0.5,1.4996094777351803,-0.0003905222648198221,1
213,1,-0.5,1.4996038606647004,-0.00039613933529967864,1
214,1,-0.5,1.4995981639344809,-0.00040183606551920484,1
215,1,-0.5,1.4995923864608038,-0.00040761353919618664,1
216,1,-0.5,1.499586527141624,-0.00041347285837592103,1
217,1,-0.5,1.4995805848565686,-0.00041941514343135335,1
218,1,-0.5,1.499574558466937,-0.0004254415330629574,1
219,1,-0.5,1.4995684468157011,-0.0004315531842988038,1
220,1,-0.5,1.4995622487275055,-0.00043775127249454316,1
221,1,-0.5,1.4995559630086666,-0.0004440369913333543,1
222,1,-0.5,1.4995495884478762,-0.0004504115521238785,1
223,1,-0.5,1.4995431238538812,-0.0004568761461187411,1
224,1,-0.5,1.4995365680126844,-0.00046343198731565733,1
225,1,-0.5,1.499529919675424,-0.0004700803245761139,1
226,1,-0.5,1.4995231775763944,-0.0004768224236055927,1
227,1,-0.5,1.4995163404330465,-0.0004836595669535533,1
228,1,-0.5,1.4995094069459864,-0.0004905930540135533,1
229,1,-0.5,1.499502375798977,-0.0004976242010230766,1
230,1,-0.5,1.4994952456589363,-0.0005047543410637048,1
231,1,-0.5,1.499488015175939,-0.0005119848240609978,1
232,1,-0.5,1.4994806829832155,-0.0005193170167845269,1
233,1,-0.5,1.4994732477016715,-0.0005267522983285037,1
234,1,-0.5,1.4994657079528513,-0.000534292047148832,1
235,1,-0.5,1.499458062328942,-0.0005419376710580463,1
236,1,-0.5,1.4994503094040266,-0.0005496905959734403,1
237,1,-0.5,1.4994424477359936,-0.0005575522640063361,1
238,1,-0.5,1.499434475866538,-0.0005655241334619815,1
239,1,-0.5,1.4994263923211604,-0.0005736076788396179,1
240,1,-0.5,1.4994181956091674,-0.0005818043908324979,1
241,1,-0.5,1.499409884223672,-0.0005901157763278503,1
242,1,-0.5,1.4994014566415932,-0.0005985433584068644,1
243,1,-0.5,1.4993929113236235,-0.000607088676376422,1
244,1,-0.5,1.4993842466759357,-0.0006157533240643108,1
245,1,-0.5,1.4993754610791352,-0.0006245389208647734,1
246,1,-0.5,1.4993665529239781,-0.0006334470760219189,1
247,1,-0.5,1.4993575205832579,-0.0006424794167421249,1
248,1,-0.5,1.4993483624118058,-0.0006516375881940895,1
249,1,-0.5,1.4993390767464914,-0.000660923253508728,1
250,1,-0.5,1.4993296619062206,-0.0006703380937792926,1
251,1,-0.5,1.4993201161919387,-0.0006798838080612704,1
252,1,-0.5,1.4993104378866275,-0.0006895621133724856,1
253,1,-0.5,1.499300625255307,-0.0006993747446929966,1
254,1,-0.5,1.4992906765377205,-0.0007093234622795786,1
255,1,-0.5,1.4992805899059658,-0.0007194100940342723,1
256,1,-0.5,1.4992703635426583,-0.0007296364573416836,1
257,1,-0.5,1.4992599956193704,-0.0007400043806297025,1
258,1,-0.5,1.499249484287988,-0.0007505157120121006,1
259,1,-0.5,1.4992388276807114,-0.0007611723192885281,1
260,1,-0.5,1.4992280239100555,-0.0007719760899445663,1
261,1,-0.5,1.4992170710688484,-0.0007829289311516944,1
262,1,-0.5,1.4992059672302327,-0.0007940327697672714,1
263,1,-0.5,1.4991947104476655,-0.0008052895523345523,1
264,1,-0.5,1.4991832987549172,-0.0008167012450827407,1
265,1,-0.5,1.4991717301465213,-0.0008282698534787593,1
266,1,-0.5,1.4991600025774807,-0.0008399974225193361,1
267,1,-0.5,1.4991481140020273,-0.0008518859979727087,1
268,1,-0.5,1.4991360623526184,-0.0008639376473816418,1
269,1,-0.5,1.4991238455397415,-0.0008761544602584642,1
270,1,-0.5,1.4991114614519148,-0.0008885385480851706,1
271,1,-0.5,1.4990989079556867,-0.0009010920443133015,1
272,1,-0.5,1.4990861828948818,-0.0009138171051182654,1
273,1,-0.5,1.4990732840847307,-0.0009267159152693137,1
274,1,-0.5,1.4990602093210874,-0.0009397906789125743,1
275,1,-0.5,1.4990469563786255,-0.0009530436213744571,1
276,1,-0.5,1.4990335230096241,-0.0009664769903759361,1
277,1,-0.5,1.4990199069439674,-0.0009800930560325998,1
278,1,-0.5,1.4990061058891453,-0.0009938941108546177,1
279,1,-0.5,1.4989921175302532,-0.0010078824697467067,1
280,1,-0.5,1.4989779395212128,-0.0010220604787872034,1
281,1,-0.5,1.4989635694866463,-0.0010364305133536542,1
282,1,-0.5,1.4989490050361116,-0.001050994963888351,1
283,1,-0.5,1.498934243755865,-0.0010657562441350067,1
284,1,-0.5,1.498919283208835,-0.0010807167911650935,1
285,1,-0.5,1.4989041209346223,-0.001095879065377759,1
286,1,-0.5,1.4988887544495,-0.0011112455504999118,1
287,1,-0.5,1.4988731812451956,-0.0011268187548042613,1
288,1,-0.5,1.4988573987812888,-0.0011426012187112733,1
289,1,-0.5,1.498841404497873,-0.001158595502126848,1
290,1,-0.5,1.4988251958125534,-0.0011748041874465806,1
291,1,-0.5,1.498808770119039,-0.0011912298809610591,1
292,1,-0.5,1.498792124787144,-0.0012078752128558672,1
293,1,-0.5,1.4987752571627884,-0.0012247428372115469,1
294,1,-0.5,1.4987581645679964,-0.0012418354320036691,1
295,1,-0.5,1.4987408442985863,-0.0012591557014136649,1
296,1,-0.5,1.4987232936251376,-0.0012767063748623337,1
297,1,-0.5,1.4987055097959776,-0.0012944902040222892,1
298,1,-0.5,1.4986874900353149,-0.0013125099646850418,1
299,1,-0.5,1.4986692315432384,-0.0013307684567615643,1
