,reward,sucker,temptation,punishment,type
113,1,-0.5,1.4999998421670728,-1.5783292706963898e-07,1
114,1,-0.5,1.4999998515863087,-1.4841369124102035e-07,1
115,1,-0.5,1.499999860443414,-1.395565861718219e-07,1
116,1,-0.5,1.499999868771933,-1.312280671715647e-07,1
117,1,-0.5,1.4999998766034415,-1.2339655857344484e-07,1
118,1,-0.5,1.499999883967591,-1.1603240898933709e-07,1
119,1,-0.5,1.4999998908922383,-1.0910776162816931e-07,1
120,1,-0.5,1.4999998974035758,-1.0259642423757619e-07,1
121,1,-0.5,1.4999999035262743,-9.647372567272343e-08,1
122,1,-0.5,1.499999909283539,-9.071646110145542e-08,1
123,1,-0.5,1.4999999146972396,-8.530276046442203e-08,1
124,1,-0.5,1.4999999197879148,-8.021208511487303e-08,1
125,1,-0.5,1.4999999245747233,-7.542527678890977e-08,1
126,1,-0.5,1.499999929075819,-7.0924181016319e-08,1
127,1,-0.5,1.499999933308347,-6.669165309674025e-08,1
128,1,-0.5,1.499999937288384,-6.2711616010562e-08,1
129,1,-0.5,1.499999941030853,-5.896914688065709e-08,1
130,1,-0.5,1.4999999445499421,-5.5450057949427443e-08,1
131,1,-0.5,1.499999947859049,-5.214095081979955e-08,1
132,1,-0.5,1.4999999509707336,-4.902926648288722e-08,1
133,1,-0.5,1.4999999538966695,-4.61033303899427e-08,1
134,1,-0.5,1.4999999566479565,-4.3352043509036295e-08,1
135,1,-0.5,1.49999995923508,-4.076492011756757e-08,1
136,1,-0.5,1.4999999616679618,-3.833203826848409e-08,1
137,1,-0.5,1.4999999639554302,-3.604456982097407e-08,1
138,1,-0.5,1.499999966106432,-3.389356784137679e-08,1
139,1,-0.5,1.499999968129104,-3.1870895989904096e-08,1
140,1,-0.5,1.4999999700310926,-2.9968907433798284e-08,1
141,1,-0.5,1.49999997181954,-2.8180460070579327e-08,1
142,1,-0.5,1.4999999735012581,-2.6498741783496812e-08,1
143,1,-0.5,1.4999999750826463,-2.4917353764906172e-08,1
144,1,-0.5,1.4999999765696974,-2.3430302484389634e-08,1
145,1,-0.5,1.4999999779681357,-2.2031864339411682e-08,1
146,1,-0.5,1.4999999792832697,-2.0716730352021582e-08,1
147,1,-0.5,1.4999999805199853,-1.948001461366364e-08,1
148,1,-0.5,1.4999999816827772,-1.83172228649332e-08,1
149,1,-0.5,1.4999999827759325,-1.7224067484883604e-08,1
150,1,-0.5,1.499999983803941,-1.6196058875932745e-08,1
151,1,-0.5,1.499999984770693,-1.5229307036948218e-08,1
152,1,-0.5,1.4999999856797506,-1.4320249363420846e-08,1
153,1,-0.5,1.4999999865343796,-1.3465620326022e-08,1
154,1,-0.5,1.4999999873379186,-1.266208144561723e-08,1
155,1,-0.5,1.499999988093601,-1.1906399005236262e-08,1
156,1,-0.5,1.4999999888042532,-1.1195746827566141e-08,1
157,1,-0.5,1.4999999894724767,-1.0527523370416619e-08,1
158,1,-0.5,1.499999990102851,-9.897149199731754e-09,1
159,1,-0.5,1.4999999906921764,-9.307823699296216e-09,1
160,1,-0.5,1.4999999912472022,-8.752797746971894e-09,1
161,1,-0.5,1.499999991769524,-8.230476047491014e-09,1
162,1,-0.5,1.4999999922607368,-7.73926330558581e-09,1
163,1,-0.5,1.499999992722486,-7.277514034952333e-09,1
164,1,-0.5,1.4999999931564867,-6.8435133462170966e-09,1
165,1,-0.5,1.4999999935643826,-6.435617331049677e-09,1
166,1,-0.5,1.4999999939478161,-6.052183970787822e-09,1
167,1,-0.5,1.4999999943084288,-5.6915712467692794e-09,1
168,1,-0.5,1.4999999946478526,-5.352147500615865e-09,1
169,1,-0.5,1.4999999949669984,-5.033001643094044e-09,1
170,1,-0.5,1.4999999952668015,-4.733198430170698e-09,1
171,1,-0.5,1.4999999955485408,-4.4514592175479506e-09,1
172,1,-0.5,1.4999999958134946,-4.186505360927938e-09,1
173,1,-0.5,1.4999999960629418,-3.937058216012784e-09,1
174,1,-0.5,1.4999999962980397,-3.7019603791354883e-09,1
175,1,-0.5,1.4999999965190367,-3.480963259381123e-09,1
176,1,-0.5,1.4999999967266546,-3.273345297979391e-09,1
177,1,-0.5,1.4999999969217745,-3.07822553507975e-09,1
178,1,-0.5,1.499999997105277,-2.8947230108316665e-09,1
179,1,-0.5,1.4999999972780433,-2.7219567653845918e-09,1
180,1,-0.5,1.499999997453211,-2.546789100207765e-09,1
181,1,-0.5,1.4999999975998561,-2.400143912198414e-09,1
182,1,-0.5,1.499999997739694,-2.2603059598408573e-09,1
183,1,-0.5,1.4999999978727248,-2.127275243135096e-09,1
184,1,-0.5,1.4999999979989482,-2.0010517620811296e-09,1
185,1,-0.5,1.4999999981183667,-1.881633329559724e-09,1
186,1,-0.5,1.4999999982314491,-1.7685508087528657e-09,1
187,1,-0.5,1.4999999983385512,-1.6614487744715076e-09,1
188,1,-0.5,1.4999999984396728,-1.5603272267156496e-09,1
189,1,-0.5,1.4999999985348138,-1.465186165485292e-09,1
190,1,-0.5,1.4999999986239745,-1.3760255907804348e-09,1
191,1,-0.5,1.4999999987071544,-1.292845502601078e-09,1
192,1,-0.5,1.4999999987843942,-1.2156058102932395e-09,1
193,1,-0.5,1.4999999988570694,-1.1429306437658506e-09,1
194,1,-0.5,1.4999999989258568,-1.0741431416593974e-09,1
195,1,-0.5,1.4999999989907566,-1.0092433039738807e-09,1
196,1,-0.5,1.499999999051769,-9.482311307093001e-10,1
197,1,-0.5,1.4999999991088935,-8.911066218656565e-10,1
198,1,-0.5,1.4999999991621302,-8.378697774429489e-10,1
199,1,-0.5,1.499999999211553,-7.884470761965761e-10,1
200,1,-0.5,1.4999999992581994,-7.418005272530687e-10,1
201,1,-0.5,1.4999999993024058,-6.975942440904388e-10,1
202,1,-0.5,1.4999999993441717,-6.558282267086856e-10,1
203,1,-0.5,1.4999999993834976,-6.165024751078101e-10,1
204,1,-0.5,1.499999999420383,-5.79616989287812e-10,1
205,1,-0.5,1.4999999994548283,-5.451717692486908e-10,1
206,1,-0.5,1.4999999994869162,-5.130838823458612e-10,1
207,1,-0.5,1.4999999995172812,-4.827186829992293e-10,1
208,1,-0.5,1.4999999995460562,-4.539437071013756e-10,1
209,1,-0.5,1.4999999995732411,-4.267589546523006e-10,1
210,1,-0.5,1.4999999995988356,-4.0116442565200454e-10,1
211,1,-0.5,1.49999999962284,-3.7716012010048744e-10,1
212,1,-0.5,1.499999999645254,-3.547460379977492e-10,1
213,1,-0.5,1.4999999996661642,-3.3383577518396384e-10,1
214,1,-0.5,1.4999999996859747,-3.140252110185204e-10,1
215,1,-0.5,1.499999999704737,-2.952630156325967e-10,1
216,1,-0.5,1.499999999722451,-2.7754918902619294e-10,1
217,1,-0.5,1.4999999997391162,-2.608837311993089e-10,1
218,1,-0.5,1.4999999997547333,-2.4526664215194453e-10,1
219,1,-0.5,1.499999999769302,-2.3069792188410015e-10,1
220,1,-0.5,1.4999999997829077,-2.170923821266772e-10,1
221,1,-0.5,1.4999999997958076,-2.0419254897865136e-10,1
222,1,-0.5,1.4999999998080191,-1.919808591364521e-10,1
223,1,-0.5,1.4999999998195428,-1.8045731260007966e-10,1
224,1,-0.5,1.4999999998303781,-1.6962190936953422e-10,1
225,1,-0.5,1.4999999998405253,-1.5947464944481563e-10,1
226,1,-0.5,1.4999999998499844,-1.5001553282592407e-10,1
227,1,-0.5,1.4999999998588336,-1.4116648140230823e-10,1
228,1,-0.5,1.4999999998672278,-1.327722498498028e-10,1
229,1,-0.5,1.4999999998751714,-1.248285827145767e-10,1
230,1,-0.5,1.4999999998826645,-1.173354799966299e-10,1
231,1,-0.5,1.4999999998897071,-1.102929416959624e-10,1
232,1,-0.5,1.499999999896299,-1.0370096781257425e-10,1
233,1,-0.5,1.4999999999024405,-9.75595583464654e-11,1
234,1,-0.5,1.499999999908199,-9.180094183142524e-11,1
235,1,-0.5,1.4999999999136622,-8.633776518838813e-11,1
236,1,-0.5,1.4999999999188303,-8.116968702542843e-11,1
237,1,-0.5,1.4999999999237033,-7.62967073425462e-11,1
238,1,-0.5,1.4999999999282811,-7.171882613974156e-11,1
239,1,-0.5,1.499999999932564,-6.743604341701443e-11,1
240,1,-0.5,1.4999999999365519,-6.344819547167807e-11,1
241,1,-0.5,1.499999999940301,-5.96989698888821e-11,1
242,1,-0.5,1.499999999943857,-5.6143105967079326e-11,1
243,1,-0.5,1.4999999999472193,-5.278060370626969e-11,1
244,1,-0.5,1.4999999999503886,-4.961146310645329e-11,1
245,1,-0.5,1.4999999999533644,-4.663568416763004e-11,1
246,1,-0.5,1.4999999999561466,-4.3853266889799995e-11,1
247,1,-0.5,1.4999999999587368,-4.12631346339568e-11,1
248,1,-0.5,1.499999999961178,-3.8822129983942805e-11,1
249,1,-0.5,1.499999999963492,-3.650782702884859e-11,1
250,1,-0.5,1.4999999999656797,-3.4320225768674016e-11,1
251,1,-0.5,1.4999999999677407,-3.2259326203419144e-11,1
252,1,-0.5,1.499999999969675,-3.032512833308397e-11,1
253,1,-0.5,1.4999999999714824,-2.8517632157668517e-11,1
254,1,-0.5,1.4999999999731652,-2.6834835924955903e-11,1
255,1,-0.5,1.4999999999747544,-2.5245675875308334e-11,1
256,1,-0.5,1.4999999999762605,-2.373953244549684e-11,1
257,1,-0.5,1.4999999999776836,-2.231640563552149e-11,1
258,1,-0.5,1.4999999999790237,-2.097629544538215e-11,1
259,1,-0.5,1.4999999999802809,-1.9719201875078983e-11,1
260,1,-0.5,1.4999999999814548,-1.8545124924611835e-11,1
261,1,-0.5,1.4999999999828106,-1.718926523135835e-11,1
262,1,-0.5,1.4999999999844622,-1.5537738922992977e-11,1
263,1,-0.5,1.499999999986061,-1.393908083046294e-11,1
264,1,-0.5,1.4999999999876068,-1.2393290953768047e-11,1
265,1,-0.5,1.4999999999890996,-1.090036929290847e-11,1
266,1,-0.5,1.4999999999905398,-9.460315847884042e-12,1
267,1,-0.5,1.499999999991927,-8.073130618694932e-12,1
268,1,-0.5,1.4999999999932612,-6.738813605340972e-12,1
269,1,-0.5,1.4999999999945426,-5.457364807822326e-12,1
270,1,-0.5,1.4999999999957712,-4.22878422613884e-12,1
271,1,-0.5,1.4999999999969469,-3.053071860290653e-12,1
272,1,-0.5,1.4999999999980698,-1.9302277102776987e-12,1
273,1,-0.5,1.4999999999991398,-8.602517760999152e-13,1
274,1,-0.5,1.5000000000001568,1.5685594224257893e-13,1
275,1,-0.5,1.500000000001121,1.1210954447498939e-12,1
276,1,-0.5,1.5000000000020324,2.03246673142192e-12,1
277,1,-0.5,1.500000000002891,2.8909698022587698e-12,1
278,1,-0.5,1.5000000000036966,3.696604657260333e-12,1
279,1,-0.5,1.5000000000044493,4.449371296426711e-12,1
280,1,-0.5,1.5000000000051492,5.149269719757811e-12,1
281,1,-0.5,1.5000000000057963,5.79629992725372e-12,1
282,1,-0.5,1.5000000000063904,6.390461918914358e-12,1
283,1,-0.5,1.5000000000069318,6.9317556947397956e-12,1
284,1,-0.5,1.5000000000074203,7.420181254729972e-12,1
285,1,-0.5,1.5000000000078557,7.855738598884918e-12,1
286,1,-0.5,1.5000000000082385,8.238427727204656e-12,1
287,1,-0.5,1.5000000000085683,8.568248639689135e-12,1
288,1,-0.5,1.5000000000088451,8.8452013363384e-12,1
289,1,-0.5,1.5000000000090692,9.069285817152421e-12,1
290,1,-0.5,1.5000000000092406,9.240502082131215e-12,1
291,1,-0.5,1.500000000009359,9.358850131274769e-12,1
292,1,-0.5,1.5000000000094242,9.424329964583097e-12,1
293,1,-0.5,1.500000000009437,9.436941582056191e-12,1
294,1,-0.5,1.5000000000093967,9.396684983694047e-12,1
295,1,-0.5,1.5000000000093037,9.303560169496679e-12,1
296,1,-0.5,1.5000000000091576,9.157567139464067e-12,1
297,1,-0.5,1.5000000000089586,8.958705893596231e-12,1
298,1,-0.5,1.500000000008707,8.706976431893153e-12,1
299,1,-0.5,1.5000000000084024,8.402378754354857e-12,1
