,reward,sucker,temptation,punishment,type
51,1,-0.5,1.4696122208447904,-0.03038777915520961,1
52,1,-0.5,1.4657039476777864,-0.03429605232221358,1
53,1,-0.5,1.4615376465807484,-0.03846235341925162,1
54,1,-0.5,1.4571555470471291,-0.04284445295287081,1
55,1,-0.5,1.452611231961802,-0.04738876803819801,1
56,1,-0.5,1.4479674293052616,-0.05203257069473837,1
57,1,-0.5,1.4432927579099775,-0.05670724209002252,1
58,1,-0.5,1.4386577505251315,-0.0613422494748685,1
59,1,-0.5,1.4341306393040536,-0.06586936069594634,1
60,1,-0.5,1.429773420020683,-0.07022657997931685,1
61,1,-0.5,1.4256386696661443,-0.07436133033385577,1
62,1,-0.5,1.4217674312310746,-0.0782325687689254,1
63,1,-0.5,1.418188285070785,-0.08181171492921493,1
64,1,-0.5,1.4149175325799423,-0.08508246742005775,1
65,1,-0.5,1.4119602764415011,-0.08803972355849894,1
66,1,-0.5,1.4093121047273873,-0.09068789527261267,1
67,1,-0.5,1.406961078828728,-0.093038921171272,1
68,1,-0.5,1.4048897632799875,-0.09511023672001241,1
69,1,-0.5,1.4030771326924825,-0.0969228673075176,1
70,1,-0.5,1.401500174501694,-0.09849982549830595,1
71,1,-0.5,1.400135226242378,-0.09986477375762183,1
72,1,-0.5,1.3989589624213474,-0.10104103757865263,1
73,1,-0.5,1.3979491057745,-0.10205089422550004,1
74,1,-0.5,1.3970848841059615,-0.10291511589403837,1
75,1,-0.5,1.3963472947030802,-0.10365270529691994,1
76,1,-0.5,1.3957192049280318,-0.1042807950719682,1
77,1,-0.5,1.3951853681897786,-0.1048146318102214,1
78,1,-0.5,1.394732345138414,-0.10526765486158605,1
79,1,-0.5,1.394348385862047,-0.10565161413795315,1
80,1,-0.5,1.3940232881393548,-0.10597671186064517,1
81,1,-0.5,1.3937482423008039,-0.10625175769919615,1
82,1,-0.5,1.3935156755869769,-0.10648432441302323,1
83,1,-0.5,1.3933191055199352,-0.10668089448006475,1
84,1,-0.5,1.3931529995335439,-0.10684700046645619,1
85,1,-0.5,1.3930126483697058,-0.10698735163029406,1
86,1,-0.5,1.392894052639978,-0.10710594736002192,1
87,1,-0.5,1.3927938221333391,-0.10720617786666083,1
88,1,-0.5,1.3927090871837227,-0.10729091281627735,1
89,1,-0.5,1.392637421960849,-0.10736257803915097,1
90,1,-0.5,1.3925767780000864,-0.10742322199991362,1
91,1,-0.5,1.3925254268252256,-0.10747457317477428,1
92,1,-0.5,1.392481911022494,-0.10751808897750607,1
93,1,-0.5,1.3924450022902357,-0.10755499770976426,1
94,1,-0.5,1.392413665905801,-0.10758633409419893,1
95,1,-0.5,1.3923870305954038,-0.1076129694045963,1
96,1,-0.5,1.3923643626804387,-0.10763563731956122,1
97,1,-0.5,1.3923450444614185,-0.10765495553858143,1
98,1,-0.5,1.392328556010405,-0.107671443989595,1
99,1,-0.5,1.3923144596250083,-0.10768554037499174,1
100,1,-0.5,1.3923023866977047,-0.10769761330229531,1
101,1,-0.5,1.392292026862285,-0.10770797313771513,1
102,1,-0.5,1.3922831187395746,-0.10771688126042546,1
103,1,-0.5,1.3922754420252772,-0.10772455797472272,1
104,1,-0.5,1.3922688110043826,-0.10773118899561733,1
105,1,-0.5,1.3922630693984082,-0.10773693060159195,1
106,1,-0.5,1.3922580849529067,-0.1077419150470932,1
107,1,-0.5,1.392253746187833,-0.10774625381216699,1
108,1,-0.5,1.3922499587244437,-0.10775004127555639,1
109,1,-0.5,1.3922466431318585,-0.10775335686814144,1
110,1,-0.5,1.3922437320069911,-0.10775626799300887,1
111,1,-0.5,1.3922411683425893,-0.10775883165741075,1
112,1,-0.5,1.392238903798887,-0.10776109620111314,1
113,1,-0.5,1.392236897309851,-0.1077631026901492,1
114,1,-0.5,1.392235114131307,-0.10776488586869298,1
115,1,-0.5,1.392233524286624,-0.10776647571337615,1
116,1,-0.5,1.3922321027418874,-0.10776789725811255,1
117,1,-0.5,1.3922308278079423,-0.10776917219205773,1
118,1,-0.5,1.3922296811973278,-0.10777031880267228,1
119,1,-0.5,1.3922286470116612,-0.10777135298833876,1
120,1,-0.5,1.3922277117746005,-0.10777228822539961,1
121,1,-0.5,1.3922268637138315,-0.10777313628616857,1
122,1,-0.5,1.3922260928696113,-0.1077739071303888,1
123,1,-0.5,1.3922253905175435,-0.10777460948245646,1
124,1,-0.5,1.3922247491980109,-0.10777525080198923,1
125,1,-0.5,1.3922241623472238,-0.10777583765277615,1
126,1,-0.5,1.392223624310881,-0.1077763756891191,1
127,1,-0.5,1.3922231300197836,-0.10777686998021645,1
128,1,-0.5,1.39222267509369,-0.10777732490631012,1
129,1,-0.5,1.3922222558261634,-0.10777774417383651,1
130,1,-0.5,1.3922218690090913,-0.10777813099090881,1
131,1,-0.5,1.3922215115033396,-0.10777848849666039,1
132,1,-0.5,1.3922211807737475,-0.10777881922625258,1
133,1,-0.5,1.3922208744294857,-0.10777912557051432,1
134,1,-0.5,1.3922205902982678,-0.10777940970173217,1
135,1,-0.5,1.3922203264166855,-0.10777967358331446,1
136,1,-0.5,1.3922200814597443,-0.10777991854025572,1
137,1,-0.5,1.3922198535908057,-0.10778014640919438,1
138,1,-0.5,1.3922196416206238,-0.10778035837937626,1
139,1,-0.5,1.3922194443248717,-0.10778055567512834,1
140,1,-0.5,1.392219260520708,-0.10778073947929201,1
141,1,-0.5,1.3922190891878015,-0.10778091081219858,1
142,1,-0.5,1.3922189294785576,-0.1077810705214424,1
143,1,-0.5,1.3922187804103103,-0.10778121958968977,1
144,1,-0.5,1.3922186411536417,-0.10778135884635838,1
145,1,-0.5,1.3922185111899223,-0.10778148881007762,1
146,1,-0.5,1.3922183898093456,-0.10778161019065444,1
147,1,-0.5,1.392218276357176,-0.10778172364282405,1
148,1,-0.5,1.392218170400723,-0.10778182959927686,1
149,1,-0.5,1.3922180713982366,-0.10778192860176342,1
150,1,-0.5,1.3922179788198155,-0.10778202118018455,1
151,1,-0.5,1.3922178922926045,-0.10778210770739546,1
152,1,-0.5,1.3922178113902475,-0.10778218860975264,1
153,1,-0.5,1.3922177356935865,-0.1077822643064134,1
154,1,-0.5,1.3922176649058773,-0.10778233509412262,1
155,1,-0.5,1.3922175986834955,-0.1077824013165046,1
156,1,-0.5,1.3922175366947553,-0.10778246330524466,1
157,1,-0.5,1.392217478705566,-0.10778252129443418,1
158,1,-0.5,1.3922174244405245,-0.10778257555947555,1
159,1,-0.5,1.3922173736573855,-0.10778262634261455,1
160,1,-0.5,1.3922173261029995,-0.10778267389700046,1
161,1,-0.5,1.3922172816079383,-0.10778271839206177,1
162,1,-0.5,1.3922172399406607,-0.10778276005933925,1
163,1,-0.5,1.392217200922519,-0.10778279907748085,1
164,1,-0.5,1.3922171643750731,-0.10778283562492683,1
165,1,-0.5,1.392217130140002,-0.10778286985999812,1
166,1,-0.5,1.3922170980809143,-0.10778290191908563,1
167,1,-0.5,1.3922170680833494,-0.10778293191665046,1
168,1,-0.5,1.392217040009945,-0.10778295999005515,1
169,1,-0.5,1.3922170137045855,-0.10778298629541444,1
170,1,-0.5,1.3922169890633662,-0.1077830109366338,1
171,1,-0.5,1.3922169659967563,-0.10778303400324377,1
172,1,-0.5,1.3922169444295025,-0.1077830555704974,1
173,1,-0.5,1.3922169242987439,-0.10778307570125618,1
174,1,-0.5,1.3922169054823708,-0.1077830945176292,1
175,1,-0.5,1.3922168878680639,-0.10778311213193618,1
176,1,-0.5,1.392216871375139,-0.107783128624861,1
177,1,-0.5,1.392216855928797,-0.10778314407120282,1
178,1,-0.5,1.392216841460124,-0.107783158539876,1
179,1,-0.5,1.3922168279050984,-0.10778317209490153,1
180,1,-0.5,1.3922168151972754,-0.10778318480272456,1
181,1,-0.5,1.3922168032784668,-0.10778319672153315,1
182,1,-0.5,1.392216792096823,-0.10778320790317708,1
183,1,-0.5,1.3922167816055375,-0.10778321839446241,1
184,1,-0.5,1.3922167717628486,-0.1077832282371514,1
185,1,-0.5,1.392216762409845,-0.10778323759015504,1
186,1,-0.5,1.3922167538181356,-0.10778324618186433,1
187,1,-0.5,1.3922167457289576,-0.10778325427104232,1
188,1,-0.5,1.3922167381312507,-0.10778326186874927,1
189,1,-0.5,1.3922167310139546,-0.10778326898604548,1
190,1,-0.5,1.3922167243660089,-0.10778327563399112,1
191,1,-0.5,1.3922167181608416,-0.10778328183915852,1
192,1,-0.5,1.3922167123620053,-0.10778328763799475,1
193,1,-0.5,1.3922167069492333,-0.10778329305076664,1
194,1,-0.5,1.3922167019023204,-0.10778329809767963,1
195,1,-0.5,1.3922166972010608,-0.1077833027989392,1
196,1,-0.5,1.3922166928252493,-0.10778330717475078,1
197,1,-0.5,1.39221668875468,-0.1077833112453199,1
198,1,-0.5,1.3922166849666795,-0.10778331503332042,1
199,1,-0.5,1.3922166814358496,-0.1077833185641504,1
200,1,-0.5,1.3922166781401657,-0.10778332185983422,1
201,1,-0.5,1.3922166750576663,-0.10778332494233363,1
202,1,-0.5,1.3922166721663896,-0.10778332783361036,1
203,1,-0.5,1.3922166694443738,-0.10778333055562624,1
204,1,-0.5,1.3922166668696572,-0.10778333313034294,1
205,1,-0.5,1.392216664430109,-0.10778333556989103,1
206,1,-0.5,1.3922166621302918,-0.1077833378697082,1
207,1,-0.5,1.3922166599575871,-0.10778334004241281,1
208,1,-0.5,1.3922166578986288,-0.1077833421013711,1
209,1,-0.5,1.3922166559400508,-0.10778334405994923,1
210,1,-0.5,1.3922166540684866,-0.10778334593151338,1
211,1,-0.5,1.3922166522705703,-0.10778334772942974,1
212,1,-0.5,1.3922166504418787,-0.1077833495581214,1
213,1,-0.5,1.3922166488466328,-0.10778335115336724,1
214,1,-0.5,1.3922166473301754,-0.10778335266982465,1
215,1,-0.5,1.3922166458925065,-0.10778335410749361,1
216,1,-0.5,1.392216644533626,-0.10778335546637414,1
217,1,-0.5,1.3922166432535337,-0.10778335674646623,1
218,1,-0.5,1.3922166420522302,-0.1077833579477699,1
219,1,-0.5,1.3922166409363208,-0.10778335906367931,1
220,1,-0.5,1.3922166399316689,-0.10778336006833122,1
221,1,-0.5,1.3922166390408934,-0.10778336095910648,1
222,1,-0.5,1.3922166382639949,-0.10778336173600508,1
223,1,-0.5,1.3922166375792904,-0.1077833624207097,1
224,1,-0.5,1.392216636942525,-0.10778336305747503,1
225,1,-0.5,1.3922166363523951,-0.10778336364760492,1
226,1,-0.5,1.3922166358089005,-0.10778336419109937,1
227,1,-0.5,1.392216635298834,-0.10778336470116583,1
228,1,-0.5,1.3922166348085896,-0.10778336519141044,1
229,1,-0.5,1.3922166343381661,-0.10778336566183395,1
230,1,-0.5,1.3922166338875859,-0.1077833661124142,1
231,1,-0.5,1.3922166334577182,-0.10778336654228188,1
232,1,-0.5,1.3922166330490113,-0.1077833669509887,1
233,1,-0.5,1.3922166326614653,-0.1077833673385347,1
234,1,-0.5,1.3922166322956246,-0.10778336770437544,1
235,1,-0.5,1.3922166319521407,-0.10778336804785932,1
236,1,-0.5,1.392216631631015,-0.10778336836898506,1
237,1,-0.5,1.3922166313312132,-0.10778336866878675,1
238,1,-0.5,1.3922166310499866,-0.10778336895001349,1
239,1,-0.5,1.3922166307871864,-0.10778336921281362,1
240,1,-0.5,1.392216630542172,-0.10778336945782807,1
241,1,-0.5,1.3922166303110501,-0.1077833696889499,1
242,1,-0.5,1.3922166300931642,-0.1077833699068358,1
243,1,-0.5,1.3922166298885141,-0.10778337011148582,1
244,1,-0.5,1.3922166296971001,-0.10778337030289994,1
245,1,-0.5,1.3922166295189218,-0.10778337048107818,1
246,1,-0.5,1.3922166293539795,-0.10778337064602052,1
247,1,-0.5,1.392216629202273,-0.10778337079772696,1
248,1,-0.5,1.3922166290624383,-0.1077833709375617,1
249,1,-0.5,1.3922166289301798,-0.10778337106982025,1
250,1,-0.5,1.3922166288051836,-0.10778337119481647,1
251,1,-0.5,1.3922166286874496,-0.10778337131255036,1
252,1,-0.5,1.3922166285769781,-0.10778337142302191,1
253,1,-0.5,1.392216628473769,-0.10778337152623113,1
254,1,-0.5,1.392216628377822,-0.10778337162217803,1
255,1,-0.5,1.3922166282891375,-0.10778337171086261,1
256,1,-0.5,1.3922166282064994,-0.10778337179350052,1
257,1,-0.5,1.3922166281278308,-0.10778337187216923,1
258,1,-0.5,1.392216628053096,-0.10778337194690386,1
259,1,-0.5,1.3922166279822956,-0.10778337201770442,1
260,1,-0.5,1.392216627915429,-0.10778337208457091,1
261,1,-0.5,1.3922166278524966,-0.10778337214750333,1
262,1,-0.5,1.3922166277934984,-0.10778337220650167,1
263,1,-0.5,1.3922166277384331,-0.10778337226156678,1
264,1,-0.5,1.3922166276865087,-0.10778337231349136,1
265,1,-0.5,1.3922166276370294,-0.10778337236297066,1
266,1,-0.5,1.3922166275899954,-0.10778337241000469,1
267,1,-0.5,1.3922166275454066,-0.1077833724545934,1
268,1,-0.5,1.392216627503263,-0.10778337249673686,1
269,1,-0.5,1.392216627463565,-0.10778337253643504,1
270,1,-0.5,1.3922166274263121,-0.10778337257368793,1
271,1,-0.5,1.3922166273915044,-0.10778337260849555,1
272,1,-0.5,1.3922166273591114,-0.10778337264088854,1
273,1,-0.5,1.3922166273285337,-0.10778337267146622,1
274,1,-0.5,1.3922166272995398,-0.10778337270046023,1
275,1,-0.5,1.3922166272721295,-0.10778337272787059,1
276,1,-0.5,1.3922166272463028,-0.10778337275369726,1
277,1,-0.5,1.3922166272220597,-0.10778337277794026,1
278,1,-0.5,1.3922166271994003,-0.1077833728005996,1
279,1,-0.5,1.3922166271783247,-0.10778337282167527,1
280,1,-0.5,1.3922166271588328,-0.10778337284116728,1
281,1,-0.5,1.3922166271408658,-0.10778337285913411,1
282,1,-0.5,1.392216627124073,-0.10778337287592692,1
283,1,-0.5,1.3922166271083958,-0.10778337289160425,1
284,1,-0.5,1.3922166270938339,-0.10778337290616613,1
285,1,-0.5,1.3922166270803875,-0.10778337291961251,1
286,1,-0.5,1.3922166270680565,-0.10778337293194341,1
287,1,-0.5,1.3922166270568412,-0.10778337294315884,1
288,1,-0.5,1.392216627046741,-0.10778337295325881,1
289,1,-0.5,1.3922166270377567,-0.1077833729622433,1
290,1,-0.5,1.392216627029775,-0.10778337297022501,1
291,1,-0.5,1.3922166270225043,-0.1077833729774958,1
292,1,-0.5,1.3922166270159293,-0.1077833729840706,1
293,1,-0.5,1.3922166270100507,-0.10778337298994943,1
294,1,-0.5,1.3922166270048677,-0.10778337299513227,1
295,1,-0.5,1.3922166270003808,-0.10778337299961911,1
296,1,-0.5,1.39221662699659,-0.10778337300340997,1
297,1,-0.5,1.3922166269934952,-0.10778337300650485,1
298,1,-0.5,1.3922166269910963,-0.10778337300890374,1
299,1,-0.5,1.3922166269891716,-0.10778337301082841,1
