,reward,sucker,temptation,punishment,type
51,1,-0.5,1.4988192771579687,-0.0011807228420313177,1
52,1,-0.5,1.498677181285509,-0.001322818714490858,1
53,1,-0.5,1.498518533748108,-0.0014814662518920047,1
54,1,-0.5,1.4983416093235593,-0.001658390676440656,1
55,1,-0.5,1.4981445571585958,-0.0018554428414042114,1
56,1,-0.5,1.49792540582195,-0.0020745941780499796,1
57,1,-0.5,1.4976820720446942,-0.002317927955305737,1
58,1,-0.5,1.4974123757409854,-0.0025876242590146354,1
59,1,-0.5,1.4971140624453152,-0.002885937554684868,1
60,1,-0.5,1.4967848329560263,-0.0032151670439736404,1
61,1,-0.5,1.4964223809341055,-0.0035776190658943926,1
62,1,-0.5,1.4960244422973825,-0.003975557702617387,1
63,1,-0.5,1.4955888527893624,-0.004411147210637631,1
64,1,-0.5,1.4951136175519748,-0.004886382448025115,1
65,1,-0.5,1.4945969898678737,-0.0054030101321262064,1
66,1,-0.5,1.4940375582821195,-0.005962441717880454,1
67,1,-0.5,1.4934343410847704,-0.0065656589152296154,1
68,1,-0.5,1.4927868832634765,-0.007213116736523557,1
69,1,-0.5,1.492095345827341,-0.007904654172658981,1
70,1,-0.5,1.4913605981927716,-0.008639401807228376,1
71,1,-0.5,1.4905842868709858,-0.00941571312901429,1
72,1,-0.5,1.4897688855022668,-0.010231114497733224,1
73,1,-0.5,1.4889177183858373,-0.011082281614162689,1
74,1,-0.5,1.4880349485032156,-0.011965051496784337,1
75,1,-0.5,1.4871255277179163,-0.012874472282083745,1
76,1,-0.5,1.486195109683067,-0.013804890316932885,1
77,1,-0.5,1.4852499251740685,-0.014750074825931443,1
78,1,-0.5,1.4842966169379244,-0.01570338306207554,1
79,1,-0.5,1.4833420653811986,-0.01665793461880145,1
80,1,-0.5,1.482393186449194,-0.017606813550805994,1
81,1,-0.5,1.4814567339935771,-0.018543266006422823,1
82,1,-0.5,1.4805391099064826,-0.019460890093517275,1
83,1,-0.5,1.4796461956384837,-0.020353804361516407,1
84,1,-0.5,1.4787832135168753,-0.02121678648312476,1
85,1,-0.5,1.4779546240858383,-0.022045375914161582,1
86,1,-0.5,1.4771640623468518,-0.022835937653148234,1
87,1,-0.5,1.476414312542721,-0.023585687457278976,1
88,1,-0.5,1.4757073172730186,-0.024292682726981266,1
89,1,-0.5,1.4750442236321581,-0.024955776367841798,1
90,1,-0.5,1.4744254412167395,-0.02557455878326043,1
91,1,-0.5,1.4738507242378052,-0.026149275762194765,1
92,1,-0.5,1.4733192709439857,-0.02668072905601424,1
93,1,-0.5,1.4728298114563925,-0.02717018854360764,1
94,1,-0.5,1.4723807069884618,-0.027619293011538128,1
95,1,-0.5,1.4719700394601514,-0.028029960539848704,1
96,1,-0.5,1.471595693674654,-0.02840430632534606,1
97,1,-0.5,1.4712554298416052,-0.028744570158394843,1
98,1,-0.5,1.4709469464410594,-0.02905305355894069,1
99,1,-0.5,1.470667932227009,-0.02933206777299099,1
100,1,-0.5,1.4704161083070646,-0.029583891692935366,1
101,1,-0.5,1.4701892605597422,-0.02981073944025786,1
102,1,-0.5,1.4699852647027187,-0.03001473529728135,1
103,1,-0.5,1.4698021033412867,-0.030197896658713322,1
104,1,-0.5,1.4696378776048329,-0.030362122395167068,1
105,1,-0.5,1.469490813717558,-0.03050918628244213,1
106,1,-0.5,1.4693592651922873,-0.030640734807712674,1
107,1,-0.5,1.4692417125060566,-0.030758287493943458,1
108,1,-0.5,1.469136760197083,-0.030863239802917008,1
109,1,-0.5,1.4690431319369126,-0.03095686806308738,1
110,1,-0.5,1.468959664869283,-0.03104033513071696,1
111,1,-0.5,1.4688853028693962,-0.031114697130603827,1
112,1,-0.5,1.4688190900412568,-0.031180909958743244,1
113,1,-0.5,1.4687601624052533,-0.031239837594746692,1
114,1,-0.5,1.4687077414946474,-0.03129225850535254,1
115,1,-0.5,1.4686611269363494,-0.031338873063650595,1
116,1,-0.5,1.4686196898286408,-0.03138031017135933,1
117,1,-0.5,1.4685828663638896,-0.031417133636110386,1
118,1,-0.5,1.4685501515885768,-0.03144984841142329,1
119,1,-0.5,1.4685210938998583,-0.031478906100141674,1
120,1,-0.5,1.4684952898570949,-0.03150471014290506,1
121,1,-0.5,1.4684723793015766,-0.031527620698423436,1
122,1,-0.5,1.4684520409994877,-0.03154795900051226,1
123,1,-0.5,1.4684339886353892,-0.03156601136461068,1
124,1,-0.5,1.4684179672435045,-0.03158203275649544,1
125,1,-0.5,1.4684037497596205,-0.031596250240379396,1
126,1,-0.5,1.4683911342598757,-0.031608865740124406,1
127,1,-0.5,1.4683799410307623,-0.03162005896923764,1
128,1,-0.5,1.4683700104059572,-0.031629989594042764,1
129,1,-0.5,1.4683612003864002,-0.03163879961359979,1
130,1,-0.5,1.4683533849096526,-0.0316466150903474,1
131,1,-0.5,1.4683464519102138,-0.03165354808978609,1
132,1,-0.5,1.4683403019464167,-0.03165969805358334,1
133,1,-0.5,1.4683348466633808,-0.03166515333661921,1
134,1,-0.5,1.468330007679369,-0.03166999232063096,1
135,1,-0.5,1.4683257153869986,-0.031674284613001306,1
136,1,-0.5,1.4683219080452703,-0.031678091954729606,1
137,1,-0.5,1.4683185308508837,-0.03168146914911631,1
138,1,-0.5,1.4683155351855652,-0.03168446481443475,1
139,1,-0.5,1.4683128779160042,-0.03168712208399577,1
140,1,-0.5,1.4683105207783236,-0.03168947922167637,1
141,1,-0.5,1.4683084298378408,-0.03169157016215911,1
142,1,-0.5,1.468306574984297,-0.03169342501570304,1
143,1,-0.5,1.4683049295250532,-0.03169507047494686,1
144,1,-0.5,1.4683034697704143,-0.03169653022958579,1
145,1,-0.5,1.468302174727152,-0.031697825272847854,1
146,1,-0.5,1.468301025760806,-0.031698974239194,1
147,1,-0.5,1.4683000063635798,-0.031699993636420135,1
148,1,-0.5,1.468299101877851,-0.03170089812214884,1
149,1,-0.5,1.4682982993216707,-0.03170170067832928,1
150,1,-0.5,1.4682975871676593,-0.0317024128323406,1
151,1,-0.5,1.4682969552011689,-0.03170304479883124,1
152,1,-0.5,1.468296394347214,-0.031703605652786036,1
153,1,-0.5,1.4682958966024404,-0.03170410339755962,1
154,1,-0.5,1.4682954548601503,-0.03170454513984976,1
155,1,-0.5,1.4682950627842282,-0.03170493721577175,1
156,1,-0.5,1.4682947147394114,-0.031705285260588544,1
157,1,-0.5,1.4682944057835312,-0.03170559421646888,1
158,1,-0.5,1.4682941314993674,-0.03170586850063263,1
159,1,-0.5,1.4682938879346845,-0.031706112065315546,1
160,1,-0.5,1.4682936716767998,-0.031706328323200104,1
161,1,-0.5,1.4682934796377745,-0.03170652036222553,1
162,1,-0.5,1.468293309088495,-0.031706690911504944,1
163,1,-0.5,1.4682931576325795,-0.031706842367420475,1
164,1,-0.5,1.468293023072745,-0.031706976927255,1
165,1,-0.5,1.468292903583305,-0.03170709641669503,1
166,1,-0.5,1.4682927974179052,-0.031707202582094876,1
167,1,-0.5,1.46829270307957,-0.03170729692043,1
168,1,-0.5,1.4682926192628876,-0.03170738073711243,1
169,1,-0.5,1.4682925447733681,-0.03170745522663182,1
170,1,-0.5,1.4682924785470746,-0.031707521452925345,1
171,1,-0.5,1.4682924196503235,-0.031707580349676516,1
172,1,-0.5,1.4682923672840407,-0.03170763271595935,1
173,1,-0.5,1.4682923207643295,-0.03170767923567042,1
174,1,-0.5,1.468292279394234,-0.031707720605766,1
175,1,-0.5,1.468292242598522,-0.03170775740147792,1
176,1,-0.5,1.468292209899589,-0.03170779010041109,1
177,1,-0.5,1.4682921808091283,-0.03170781919087176,1
178,1,-0.5,1.4682921549154986,-0.0317078450845014,1
179,1,-0.5,1.4682921318807554,-0.031707868119244656,1
180,1,-0.5,1.4682921113718854,-0.03170788862811461,1
181,1,-0.5,1.4682920931043004,-0.03170790689569964,1
182,1,-0.5,1.4682920768479726,-0.03170792315202735,1
183,1,-0.5,1.468292062365464,-0.03170793763453587,1
184,1,-0.5,1.4682920494525984,-0.031707950547401595,1
185,1,-0.5,1.4682920379525801,-0.03170796204741983,1
186,1,-0.5,1.468292027732633,-0.031707972267367046,1
187,1,-0.5,1.4682920186250659,-0.031707981374934205,1
188,1,-0.5,1.4682920105018213,-0.03170798949817876,1
189,1,-0.5,1.468292003261461,-0.031707996738539065,1
190,1,-0.5,1.4682919968110737,-0.03170800318892634,1
191,1,-0.5,1.4682919910496128,-0.03170800895038728,1
192,1,-0.5,1.468291985902498,-0.03170801409750194,1
193,1,-0.5,1.468291981309261,-0.031708018690739095,1
194,1,-0.5,1.4682919772081673,-0.03170802279183261,1
195,1,-0.5,1.468291973540156,-0.031708026459843934,1
196,1,-0.5,1.4682919702621546,-0.03170802973784536,1
197,1,-0.5,1.4682919673097659,-0.03170803269023406,1
198,1,-0.5,1.4682919647203472,-0.031708035279652776,1
199,1,-0.5,1.468291962390265,-0.03170803760973486,1
200,1,-0.5,1.4682919603016757,-0.03170803969832432,1
201,1,-0.5,1.4682919584354701,-0.03170804156452982,1
202,1,-0.5,1.4682919567674566,-0.031708043232543504,1
203,1,-0.5,1.4682919552765163,-0.031708044723483604,1
204,1,-0.5,1.468291953942008,-0.031708046057992025,1
205,1,-0.5,1.4682919527432938,-0.03170804725670628,1
206,1,-0.5,1.4682919516678234,-0.03170804833217649,1
207,1,-0.5,1.468291950706278,-0.03170804929372212,1
208,1,-0.5,1.4682919498438745,-0.03170805015612562,1
209,1,-0.5,1.4682919490658306,-0.03170805093416946,1
210,1,-0.5,1.4682919483590668,-0.031708051640933224,1
211,1,-0.5,1.4682919477238845,-0.03170805227611556,1
212,1,-0.5,1.46829194715467,-0.03170805284533005,1
213,1,-0.5,1.4682919466435864,-0.03170805335641361,1
214,1,-0.5,1.4682919461827968,-0.03170805381720314,1
215,1,-0.5,1.4682919457260633,-0.03170805427393669,1
216,1,-0.5,1.4682919453798025,-0.031708054620197525,1
217,1,-0.5,1.4682919450594878,-0.03170805494051217,1
218,1,-0.5,1.4682919447651193,-0.031708055234880635,1
219,1,-0.5,1.4682919444965585,-0.031708055503441544,1
220,1,-0.5,1.4682919442515405,-0.03170805574845953,1
221,1,-0.5,1.4682919440292688,-0.03170805597073134,1
222,1,-0.5,1.468291943829743,-0.03170805617025698,1
223,1,-0.5,1.4682919436529636,-0.03170805634703645,1
224,1,-0.5,1.4682919434977155,-0.03170805650228448,1
225,1,-0.5,1.4682919433567247,-0.031708056643275355,1
226,1,-0.5,1.4682919432287809,-0.03170805677121906,1
227,1,-0.5,1.4682919431138843,-0.03170805688611562,1
228,1,-0.5,1.468291943012035,-0.031708056987965,1
229,1,-0.5,1.4682919429217172,-0.03170805707828284,1
230,1,-0.5,1.4682919428386374,-0.03170805716136266,1
231,1,-0.5,1.4682919427625343,-0.031708057237465656,1
232,1,-0.5,1.4682919426934082,-0.03170805730659185,1
233,1,-0.5,1.4682919426312588,-0.03170805736874121,1
234,1,-0.5,1.4682919425749614,-0.03170805742503863,1
235,1,-0.5,1.468291942522951,-0.03170805747704904,1
236,1,-0.5,1.4682919424752172,-0.03170805752478272,1
237,1,-0.5,1.4682919424317604,-0.03170805756823966,1
238,1,-0.5,1.4682919423925802,-0.03170805760741986,1
239,1,-0.5,1.4682919423571612,-0.0317080576428388,1
240,1,-0.5,1.468291942324438,-0.031708057675562,1
241,1,-0.5,1.468291942294378,-0.03170805770562195,1
242,1,-0.5,1.4682919422669813,-0.03170805773301863,1
243,1,-0.5,1.468291942242248,-0.031708057757752046,1
244,1,-0.5,1.4682919422199388,-0.03170805778006133,1
245,1,-0.5,1.4682919421993263,-0.03170805780067373,1
246,1,-0.5,1.4682919421803606,-0.031708057819639375,1
247,1,-0.5,1.4682919421630418,-0.031708057836958285,1
248,1,-0.5,1.4682919421473695,-0.03170805785263046,1
249,1,-0.5,1.4682919421332405,-0.03170805786675948,1
250,1,-0.5,1.4682919421201839,-0.03170805787981623,1
251,1,-0.5,1.4682919421081415,-0.03170805789185851,1
252,1,-0.5,1.4682919420971137,-0.0317080579028863,1
253,1,-0.5,1.4682919420871003,-0.031708057912899594,1
254,1,-0.5,1.468291942078094,-0.031708057921905966,1
255,1,-0.5,1.4682919420698268,-0.031708057930173256,1
256,1,-0.5,1.4682919420621652,-0.03170805793783483,1
257,1,-0.5,1.4682919420551093,-0.03170805794489071,1
258,1,-0.5,1.468291942048659,-0.03170805795134089,1
259,1,-0.5,1.4682919420428147,-0.031708057957185364,1
260,1,-0.5,1.4682919420353164,-0.0317080579646835,1
261,1,-0.5,1.4682919420277296,-0.03170805797227043,1
262,1,-0.5,1.4682919420205596,-0.03170805797944037,1
263,1,-0.5,1.4682919420138068,-0.03170805798619331,1
264,1,-0.5,1.4682919420074707,-0.031708057992529265,1
265,1,-0.5,1.4682919420015519,-0.03170805799844821,1
266,1,-0.5,1.4682919419960498,-0.03170805800395017,1
267,1,-0.5,1.4682919419909648,-0.03170805800903514,1
268,1,-0.5,1.468291941986297,-0.031708058013703105,1
269,1,-0.5,1.468291941982046,-0.03170805801795407,1
270,1,-0.5,1.468291941978212,-0.031708058021788055,1
271,1,-0.5,1.468291941974795,-0.03170805802520504,1
272,1,-0.5,1.468291941971795,-0.031708058028205026,1
273,1,-0.5,1.468291941969212,-0.03170805803078802,1
274,1,-0.5,1.468291941967046,-0.031708058032954026,1
275,1,-0.5,1.4682919419652969,-0.03170805803470303,1
276,1,-0.5,1.468291941963965,-0.03170805803603504,1
277,1,-0.5,1.46829194196305,-0.03170805803695005,1
278,1,-0.5,1.468291941962552,-0.03170805803744808,1
279,1,-0.5,1.468291941962471,-0.0317080580375291,1
280,1,-0.5,1.4682919419628069,-0.03170805803719313,1
281,1,-0.5,1.4682919419635598,-0.03170805803644016,1
282,1,-0.5,1.4682919419647298,-0.03170805803527021,1
283,1,-0.5,1.4682919419663167,-0.03170805803368325,1
284,1,-0.5,1.4682919419683207,-0.0317080580316793,1
285,1,-0.5,1.4682919419707416,-0.031708058029258364,1
286,1,-0.5,1.4682919419735796,-0.031708058026420426,1
287,1,-0.5,1.4682919419768345,-0.03170805802316549,1
288,1,-0.5,1.46829194197992,-0.03170805802007984,1
289,1,-0.5,1.4682919419792988,-0.03170805802070112,1
290,1,-0.5,1.4682919419787799,-0.031708058021220044,1
291,1,-0.5,1.4682919419783633,-0.03170805802163659,1
292,1,-0.5,1.4682919419780491,-0.031708058021950786,1
293,1,-0.5,1.4682919419778373,-0.031708058022162616,1
294,1,-0.5,1.4682919419777278,-0.03170805802227208,1
295,1,-0.5,1.4682919419777207,-0.031708058022279176,1
296,1,-0.5,1.468291941977816,-0.03170805802218391,1
297,1,-0.5,1.4682919419780136,-0.031708058021986285,1
298,1,-0.5,1.4682919419783138,-0.03170805802168629,1
299,1,-0.5,1.4682919419787162,-0.03170805802128392,1
