,reward,sucker,temptation,punishment,type
109,1,-0.5,1.4995245144419964,-0.0004754855580036546,1
110,1,-0.5,1.49951760621537,-0.00048239378463014955,1
111,1,-0.5,1.4995105975813794,-0.0004894024186205425,1
112,1,-0.5,1.499503487113928,-0.0004965128860720497,1
113,1,-0.5,1.4994962733653456,-0.0005037266346543101,1
114,1,-0.5,1.4994889548661885,-0.0005110451338114252,1
115,1,-0.5,1.499481530125014,-0.0005184698749861486,1
116,1,-0.5,1.49947399762814,-0.0005260023718599788,1
117,1,-0.5,1.4994663558394374,-0.0005336441605625525,1
118,1,-0.5,1.4994586032000476,-0.0005413967999523647,1
119,1,-0.5,1.4994507381281432,-0.0005492618718566777,1
120,1,-0.5,1.4994427590186765,-0.0005572409813234728,1
121,1,-0.5,1.4994346642431198,-0.000565335756880201,1
122,1,-0.5,1.4994264521492304,-0.0005735478507695575,1
123,1,-0.5,1.4994181210607953,-0.0005818789392046485,1
124,1,-0.5,1.4994096692772636,-0.0005903307227363001,1
125,1,-0.5,1.4994010950732533,-0.0005989049267466647,1
126,1,-0.5,1.499392396698654,-0.0006076033013459961,1
127,1,-0.5,1.499383572378233,-0.0006164276217671657,1
128,1,-0.5,1.4993746203111884,-0.0006253796888115637,1
129,1,-0.5,1.4993655386705826,-0.0006344613294174343,1
130,1,-0.5,1.4993563256035243,-0.0006436743964757628,1
131,1,-0.5,1.4993469792307055,-0.0006530207692945576,1
132,1,-0.5,1.499337497645952,-0.0006625023540479697,1
133,1,-0.5,1.4993278789157092,-0.0006721210842907625,1
134,1,-0.5,1.499318121079095,-0.0006818789209051838,1
135,1,-0.5,1.4993082221474459,-0.0006917778525541263,1
136,1,-0.5,1.4992981801029515,-0.0007018198970485183,1
137,1,-0.5,1.4992879929023117,-0.000712007097688204,1
138,1,-0.5,1.4992776584687755,-0.0007223415312244445,1
139,1,-0.5,1.499267174699065,-0.0007328253009349999,1
140,1,-0.5,1.4992565394594257,-0.0007434605405743586,1
141,1,-0.5,1.4992457505853367,-0.0007542494146633729,1
142,1,-0.5,1.4992348058826275,-0.0007651941173724415,1
143,1,-0.5,1.4992237031269935,-0.0007762968730065677,1
144,1,-0.5,1.4992124400637639,-0.0007875599362360757,1
145,1,-0.5,1.4992010144018695,-0.0007989855981305545,1
146,1,-0.5,1.4991894238194088,-0.0008105761805911283,1
147,1,-0.5,1.4991776659650722,-0.0008223340349278234,1
148,1,-0.5,1.499165738456396,-0.0008342615436041021,1
149,1,-0.5,1.4991536388769173,-0.0008463611230827736,1
150,1,-0.5,1.4991413647666638,-0.0008586352333361375,1
151,1,-0.5,1.4991289136382175,-0.0008710863617824593,1
152,1,-0.5,1.4991162829720508,-0.0008837170279492192,1
153,1,-0.5,1.4991034702156352,-0.0008965297843647233,1
154,1,-0.5,1.4990904727746845,-0.0009095272253154321,1
155,1,-0.5,1.49907728801435,-0.00092271198565,1
156,1,-0.5,1.49906391327062,-0.0009360867293799141,1
157,1,-0.5,1.499050345844443,-0.0009496541555569017,1
158,1,-0.5,1.4990365835110762,-0.0009634164889238698,1
159,1,-0.5,1.4990226221294105,-0.0009773778705895058,1
160,1,-0.5,1.4990084599273412,-0.0009915400726587644,1
161,1,-0.5,1.4989940939489008,-0.0010059060510990766,1
162,1,-0.5,1.498979521238122,-0.0010204787618779655,1
163,1,-0.5,1.4989647387994232,-0.0010352612005769092,1
164,1,-0.5,1.4989497435531507,-0.0010502564468492515,1
165,1,-0.5,1.4989345324922503,-0.0010654675077497323,1
166,1,-0.5,1.4989191026140192,-0.0010808973859808093,1
167,1,-0.5,1.498903450915755,-0.0010965490842448473,1
168,1,-0.5,1.4988875743941328,-0.0011124256058672416,1
169,1,-0.5,1.4988714696902963,-0.0011285303097036748,1
170,1,-0.5,1.4988551333612161,-0.0011448666387839125,1
171,1,-0.5,1.4988385621994458,-0.0011614378005542526,1
172,1,-0.5,1.498821752997539,-0.0011782470024609953,1
173,1,-0.5,1.4988047025480495,-0.0011952974519505305,1
174,1,-0.5,1.4987874075961038,-0.0012125924038960596,1
175,1,-0.5,1.4987698642981184,-0.001230135701881496,1
176,1,-0.5,1.4987520690456857,-0.0012479309543143972,1
177,1,-0.5,1.49873401837308,-0.001265981626920111,1
178,1,-0.5,1.4987157088145757,-0.0012842911854242627,1
179,1,-0.5,1.4986971369044477,-0.001302863095552384,1
180,1,-0.5,1.498678298993005,-0.0013217010069949636,1
181,1,-0.5,1.4986591908710578,-0.001340809128942111,1
182,1,-0.5,1.498639808751262,-0.001360191248737993,1
183,1,-0.5,1.4986201488906281,-0.001379851109371905,1
184,1,-0.5,1.498600207546167,-0.0013997924538328677,1
185,1,-0.5,1.49857998097489,-0.001420019025109901,1
186,1,-0.5,1.4985594649415521,-0.001440535058447793,1
187,1,-0.5,1.4985386549477528,-0.0014613450522471536,1
188,1,-0.5,1.4985175469568446,-0.001482453043155382,1
189,1,-0.5,1.4984961369328134,-0.0015038630671866454,1
190,1,-0.5,1.4984744208396452,-0.0015255791603548364,1
191,1,-0.5,1.498452394641326,-0.00154760535867403,1
192,1,-0.5,1.4984300542131817,-0.0015699457868184083,1
193,1,-0.5,1.4984073944566965,-0.0015926055433036143,1
194,1,-0.5,1.4983844107293707,-0.0016155892706292182,1
195,1,-0.5,1.49836109861861,-0.0016389013813899083,1
196,1,-0.5,1.4983374537118195,-0.0016625462881804634,1
197,1,-0.5,1.4983134715964044,-0.0016865284035955728,1
198,1,-0.5,1.49828914785977,-0.0017108521402300152,1
199,1,-0.5,1.4982644776564804,-0.0017355223435195192,1
200,1,-0.5,1.4982394554012874,-0.0017605445987126244,1
201,1,-0.5,1.4982140762479836,-0.001785923752016261,1
202,1,-0.5,1.4981883353821581,-0.001811664617841775,1
203,1,-0.5,1.4981622279893996,-0.0018377720106004213,1
204,1,-0.5,1.4981357492552965,-0.0018642507447035462,1
205,1,-0.5,1.4981088897206496,-0.0018911102793503032,1
206,1,-0.5,1.4980816550364684,-0.0019183449635315074,1
207,1,-0.5,1.4980540316561344,-0.0019459683438656438,1
208,1,-0.5,1.4980260146543167,-0.001973985345683224,1
209,1,-0.5,1.4979975990398864,-0.00200240096011364,1
210,1,-0.5,1.497968779755915,-0.0020312202440850797,1
211,1,-0.5,1.497939551679675,-0.002060448320325069,1
212,1,-0.5,1.4979099093979908,-0.0020900906020092356,1
213,1,-0.5,1.4978798465568184,-0.0021201534431816954,1
214,1,-0.5,1.4978493573609704,-0.0021506426390295497,1
215,1,-0.5,1.497818436013214,-0.0021815639867860228,1
216,1,-0.5,1.4977870766180152,-0.0022129233819846504,1
217,1,-0.5,1.497755273181541,-0.002244726818459102,1
218,1,-0.5,1.497723019611657,-0.0022769803883428076,1
219,1,-0.5,1.4976903097179304,-0.002309690282069694,1
220,1,-0.5,1.4976571372116265,-0.0023428627883735455,1
221,1,-0.5,1.4976234957057117,-0.0023765042942882745,1
222,1,-0.5,1.4975893787149943,-0.0024106212850056345,1
223,1,-0.5,1.4975547798296185,-0.0024452201703815102,1
224,1,-0.5,1.497519692583994,-0.0024803074160059794,1
225,1,-0.5,1.497484110294817,-0.0025158897051829406,1
226,1,-0.5,1.4974480261884993,-0.002551973811500796,1
227,1,-0.5,1.497411433401167,-0.0025885665988329997,1
228,1,-0.5,1.4973743249786626,-0.0026256750213374124,1
229,1,-0.5,1.4973366938765431,-0.002663306123456859,1
230,1,-0.5,1.4972985329600814,-0.002701467039918663,1
231,1,-0.5,1.497259835004265,-0.0027401649957350177,1
232,1,-0.5,1.4972205926937971,-0.0027794073062028003,1
233,1,-0.5,1.4971807986380332,-0.0028192013619667976,1
234,1,-0.5,1.497140445456889,-0.0028595545431110143,1
235,1,-0.5,1.4970995256220436,-0.0029004743779564354,1
236,1,-0.5,1.497058031500928,-0.00294196849907199,1
237,1,-0.5,1.497015955374189,-0.002984044625811008,1
238,1,-0.5,1.4969732894356895,-0.0030267105643105832,1
239,1,-0.5,1.4969300257925078,-0.003069974207492203,1
240,1,-0.5,1.4968861564649392,-0.0031138435350609363,1
241,1,-0.5,1.4968416733864938,-0.00315832661350616,1
242,1,-0.5,1.4967965684038986,-0.0032034315961012834,1
243,1,-0.5,1.4967508332770965,-0.00324916672290357,1
244,1,-0.5,1.4967044595219359,-0.0032955404780640857,1
245,1,-0.5,1.49665743843625,-0.0033425615637499486,1
246,1,-0.5,1.4966097614047906,-0.003390238595209398,1
247,1,-0.5,1.4965614197175854,-0.003438580282414688,1
248,1,-0.5,1.4965124045684104,-0.003487595431589507,1
249,1,-0.5,1.4964627070547911,-0.0035372929452089793,1
250,1,-0.5,1.4964123181780007,-0.0035876818219993892,1
251,1,-0.5,1.4963612288430614,-0.0036387711569386394,1
252,1,-0.5,1.496309429858744,-0.003690570141255886,1
253,1,-0.5,1.4962569119375682,-0.0037430880624318074,1
254,1,-0.5,1.4962036656748174,-0.0037963343251824814,1
255,1,-0.5,1.4961496813029596,-0.0038503186970405175,1
256,1,-0.5,1.4960949490713484,-0.0039050509286516003,1
257,1,-0.5,1.4960394591930921,-0.0039605408069079,1
258,1,-0.5,1.4959832017758254,-0.004016798224174455,1
259,1,-0.5,1.495926166821711,-0.004073833178288979,1
260,1,-0.5,1.4958683442274379,-0.004131655772562223,1
261,1,-0.5,1.495809723784222,-0.004190276215777901,1
262,1,-0.5,1.4957502951778074,-0.004249704822192489,1
263,1,-0.5,1.4956900479884647,-0.004309952011535325,1
264,1,-0.5,1.4956289716909914,-0.00437102830900861,1
265,1,-0.5,1.4955670555765053,-0.004432944423494824,1
266,1,-0.5,1.4955042886851255,-0.004495711314874577,1
267,1,-0.5,1.495440660063508,-0.004559339936492019,1
268,1,-0.5,1.4953761586462322,-0.0046238413537677235,1
269,1,-0.5,1.4953107732504591,-0.004689226749540941,1
270,1,-0.5,1.495244492575931,-0.004755507424069054,1
271,1,-0.5,1.4951773052049722,-0.004822694795027935,1
272,1,-0.5,1.495109199601833,-0.00489080039816697,1
273,1,-0.5,1.4950401640762778,-0.004959835923722109,1
274,1,-0.5,1.494970186820389,-0.00502981317961087,1
275,1,-0.5,1.4948992559223409,-0.005100744077659165,1
276,1,-0.5,1.4948273593502512,-0.005172640649748656,1
277,1,-0.5,1.4947544849521837,-0.0052455150478163855,1
278,1,-0.5,1.4946806204561454,-0.005319379543854592,1
279,1,-0.5,1.494605753470089,-0.005394246529911081,1
280,1,-0.5,1.4945298714671482,-0.005470128532851809,1
281,1,-0.5,1.4944529617220224,-0.005547038277977707,1
282,1,-0.5,1.4943750114296719,-0.005624988570328032,1
283,1,-0.5,1.4942960076698188,-0.005703992330181232,1
284,1,-0.5,1.4942159373971584,-0.00578406260284157,1
285,1,-0.5,1.4941347874413606,-0.005865212558639408,1
286,1,-0.5,1.4940525445070687,-0.005947455492931293,1
287,1,-0.5,1.4939691951739003,-0.006030804826099679,1
288,1,-0.5,1.4938847258692687,-0.006115274130731237,1
289,1,-0.5,1.4937991228694871,-0.0062008771305128016,1
290,1,-0.5,1.4937123723516976,-0.0062876276483022735,1
291,1,-0.5,1.4936244603652353,-0.006375539634764758,1
292,1,-0.5,1.493535372831401,-0.006464627168599047,1
293,1,-0.5,1.4934450955434628,-0.006554904456537258,1
294,1,-0.5,1.493353614166655,-0.006646385833344923,1
295,1,-0.5,1.493260914237286,-0.00673908576271408,1
296,1,-0.5,1.4931669811469515,-0.006833018853048541,1
297,1,-0.5,1.493071800162987,-0.006928199837012998,1
298,1,-0.5,1.4929753564284067,-0.0070246435715932126,1
299,1,-0.5,1.4928776349571198,-0.007122365042880138,1
