,reward,sucker,temptation,punishment,type
31,1,-0.5,1.499992804667975,-7.195332025116894e-06,1
32,1,-0.5,1.4999932704799646,-6.729520035433676e-06,1
33,1,-0.5,1.499993705985355,-6.2940146450034795e-06,1
34,1,-0.5,1.4999941131750025,-5.886824997493883e-06,1
35,1,-0.5,1.4999944939066616,-5.506093338482803e-06,1
36,1,-0.5,1.4999948499142401,-5.15008575986245e-06,1
37,1,-0.5,1.4999951828162095,-4.81718379063763e-06,1
38,1,-0.5,1.4999954941234936,-4.505876506253489e-06,1
39,1,-0.5,1.4999957852466737,-4.214753326402231e-06,1
40,1,-0.5,1.4999960575031102,-3.942496889905464e-06,1
41,1,-0.5,1.4999963121231568,-3.687876843341723e-06,1
42,1,-0.5,1.499996550255778,-3.449744221987786e-06,1
43,1,-0.5,1.4999967729743893,-3.2270256108132195e-06,1
44,1,-0.5,1.4999969812816818,-3.01871831811485e-06,1
45,1,-0.5,1.4999971761144912,-2.823885508679464e-06,1
46,1,-0.5,1.499997358348193,-2.6416518070061273e-06,1
47,1,-0.5,1.4999975288007905,-2.4711992094365296e-06,1
48,1,-0.5,1.4999976882367712,-2.3117632288180835e-06,1
49,1,-0.5,1.499997837370603,-2.1626293968237672e-06,1
50,1,-0.5,1.4999979768701068,-2.023129893194775e-06,1
51,1,-0.5,1.4999981073595183,-1.8926404817287525e-06,1
52,1,-0.5,1.4999982294223981,-1.770577601839017e-06,1
53,1,-0.5,1.4999983436042774,-1.6563957224880907e-06,1
54,1,-0.5,1.4999984504151942,-1.5495848057269563e-06,1
55,1,-0.5,1.4999985503320068,-1.4496679932209364e-06,1
56,1,-0.5,1.4999986438005872,-1.3561994128183971e-06,1
57,1,-0.5,1.4999987312378626,-1.2687621373646568e-06,1
58,1,-0.5,1.4999988130336728,-1.1869663272811977e-06,1
59,1,-0.5,1.4999988895525898,-1.1104474103277806e-06,1
60,1,-0.5,1.499998961135533,-1.0388644669016043e-06,1
61,1,-0.5,1.4999990281013342,-9.718986656609232e-07,1
62,1,-0.5,1.4999990907481768,-9.09251823143434e-07,1
63,1,-0.5,1.4999991493549234,-8.506450765824726e-07,1
64,1,-0.5,1.4999992041824024,-7.958175976572689e-07,1
65,1,-0.5,1.4999992554745527,-7.445254471944484e-07,1
66,1,-0.5,1.4999993034595418,-6.965404581926563e-07,1
67,1,-0.5,1.4999993483507827,-6.516492172017122e-07,1
68,1,-0.5,1.4999993903478879,-6.096521120920049e-07,1
69,1,-0.5,1.499999429637578,-5.703624220110606e-07,1
70,1,-0.5,1.4999994663944998,-5.336055001382104e-07,1
71,1,-0.5,1.499999500782025,-4.992179749051799e-07,1
72,1,-0.5,1.499999532952971,-4.6704702900736946e-07,1
73,1,-0.5,1.4999995630502865,-4.3694971342824363e-07,1
74,1,-0.5,1.499999591207694,-4.0879230603106816e-07,1
75,1,-0.5,1.4999996175502734,-3.824497265697219e-07,1
76,1,-0.5,1.4999996421950483,-3.5780495166152564e-07,1
77,1,-0.5,1.4999996652515,-3.347485001176814e-07,1
78,1,-0.5,1.499999686822017,-3.131779829968604e-07,1
79,1,-0.5,1.4999997070023938,-2.9299760627993395e-07,1
80,1,-0.5,1.4999997258822453,-2.7411775466502375e-07,1
81,1,-0.5,1.4999997435454195,-2.564545804259071e-07,1
82,1,-0.5,1.4999997600703308,-2.399296693506295e-07,1
83,1,-0.5,1.4999997755303216,-2.244696783859631e-07,1
84,1,-0.5,1.4999997899940662,-2.1000593378650638e-07,1
85,1,-0.5,1.4999998035257676,-1.964742325163563e-07,1
86,1,-0.5,1.4999998161854728,-1.8381452706073558e-07,1
87,1,-0.5,1.4999998280294142,-1.7197058574902015e-07,1
88,1,-0.5,1.499999839110159,-1.608898409802069e-07,1
89,1,-0.5,1.4999998494768714,-1.5052312871107317e-07,1
90,1,-0.5,1.4999998591755939,-1.408244061241511e-07,1
91,1,-0.5,1.499999868249369,-1.3175063114172024e-07,1
92,1,-0.5,1.4999998767384517,-1.232615483029283e-07,1
93,1,-0.5,1.499999884680543,-1.1531945716998647e-07,1
94,1,-0.5,1.499999892110887,-1.0788911302129877e-07,1
95,1,-0.5,1.4999998990624477,-1.009375523495864e-07,1
96,1,-0.5,1.4999999055660942,-9.443390571122365e-08,1
97,1,-0.5,1.4999999116506864,-8.834931367925412e-08,1
98,1,-0.5,1.4999999173432155,-8.265678448765244e-08,1
99,1,-0.5,1.4999999226689593,-7.733104059753708e-08,1
100,1,-0.5,1.4999999276515494,-7.234845063295385e-08,1
101,1,-0.5,1.4999999323130877,-6.768691219962272e-08,1
102,1,-0.5,1.4999999366742736,-6.332572652220482e-08,1
103,1,-0.5,1.4999999407544573,-5.924554276549225e-08,1
104,1,-0.5,1.4999999445717382,-5.542826179614655e-08,1
105,1,-0.5,1.499999948143066,-5.185693418497536e-08,1
106,1,-0.5,1.4999999514842857,-4.851571435799535e-08,1
107,1,-0.5,1.4999999546102185,-4.538978155016536e-08,1
108,1,-0.5,1.4999999575347438,-4.246525625251835e-08,1
109,1,-0.5,1.499999960270837,-3.972916297068053e-08,1
110,1,-0.5,1.4999999628306349,-3.716936520714788e-08,1
111,1,-0.5,1.4999999652255027,-3.477449738361563e-08,1
112,1,-0.5,1.4999999674660658,-3.253393420955443e-08,1
113,1,-0.5,1.4999999695622634,-3.0437736650041816e-08,1
114,1,-0.5,1.4999999715234005,-2.847659957198482e-08,1
115,1,-0.5,1.4999999733581797,-2.6641820301969883e-08,1
116,1,-0.5,1.4999999750747415,-2.4925258488466992e-08,1
117,1,-0.5,1.4999999766807128,-2.3319287127485957e-08,1
118,1,-0.5,1.4999999781832156,-2.181678433213376e-08,1
119,1,-0.5,1.499999979588904,-2.0411095952383958e-08,1
120,1,-0.5,1.4999999809040034,-1.9095996575145148e-08,1
121,1,-0.5,1.4999999821343544,-1.7865645626846222e-08,1
122,1,-0.5,1.4999999832854207,-1.6714579247458958e-08,1
123,1,-0.5,1.4999999843623293,-1.563767073943954e-08,1
124,1,-0.5,1.4999999853698678,-1.4630132280199293e-08,1
125,1,-0.5,1.499999986312471,-1.3687529168132075e-08,1
126,1,-0.5,1.499999987194329,-1.2805671051162883e-08,1
127,1,-0.5,1.4999999880193844,-1.198061554644079e-08,1
128,1,-0.5,1.4999999887913111,-1.1208688900353969e-08,1
129,1,-0.5,1.499999989513489,-1.0486511073477653e-08,1
130,1,-0.5,1.499999990189126,-9.810873936161172e-09,1
131,1,-0.5,1.4999999908212405,-9.178759547990002e-09,1
132,1,-0.5,1.4999999914126432,-8.587356744929174e-09,1
133,1,-0.5,1.499999991965927,-8.034073008646983e-09,1
134,1,-0.5,1.4999999924835519,-7.516448092571036e-09,1
135,1,-0.5,1.499999992967834,-7.032165967878752e-09,1
136,1,-0.5,1.4999999934209538,-6.579046183135518e-09,1
137,1,-0.5,1.4999999938448203,-6.155179670775999e-09,1
138,1,-0.5,1.4999999942413877,-5.758612317112044e-09,1
139,1,-0.5,1.4999999946124143,-5.387585631613938e-09,1
140,1,-0.5,1.499999994959542,-5.040458110665955e-09,1
141,1,-0.5,1.4999999952842926,-4.715707373462137e-09,1
142,1,-0.5,1.4999999955881185,-4.411881530179506e-09,1
143,1,-0.5,1.499999995872377,-4.12762282106187e-09,1
144,1,-0.5,1.4999999961383341,-3.861665858838061e-09,1
145,1,-0.5,1.4999999963871893,-3.6128108102132796e-09,1
146,1,-0.5,1.4999999966200472,-3.37995279155497e-09,1
147,1,-0.5,1.4999999968379172,-3.1620827266880634e-09,1
148,1,-0.5,1.4999999970417186,-2.9582813791367107e-09,1
149,1,-0.5,1.4999999972323284,-2.767671680703455e-09,1
150,1,-0.5,1.499999997410678,-2.5893221905688967e-09,1
151,1,-0.5,1.4999999975775569,-2.4224431269467666e-09,1
152,1,-0.5,1.499999997733682,-2.266318066945964e-09,1
153,1,-0.5,1.499999997879703,-2.1202969998424912e-09,1
154,1,-0.5,1.4999999980162948,-1.9837051841939873e-09,1
155,1,-0.5,1.4999999981441083,-1.8558917651604652e-09,1
156,1,-0.5,1.4999999982637022,-1.736297683516773e-09,1
157,1,-0.5,1.499999998375587,-1.6244130366438672e-09,1
158,1,-0.5,1.4999999984806904,-1.5193095359575007e-09,1
159,1,-0.5,1.4999999985783001,-1.4216998434550866e-09,1
160,1,-0.5,1.4999999986698065,-1.330193408050222e-09,1
161,1,-0.5,1.4999999987555062,-1.2444938064536595e-09,1
162,1,-0.5,1.4999999988356953,-1.1643046153761509e-09,1
163,1,-0.5,1.4999999989106856,-1.0893143720512432e-09,1
164,1,-0.5,1.4999999989808073,-1.0191926347154756e-09,1
165,1,-0.5,1.4999999990463708,-9.536291317457787e-10,1
166,1,-0.5,1.499999999107686,-8.923140296782377e-10,1
167,1,-0.5,1.4999999991650625,-8.34937495048934e-10,1
168,1,-0.5,1.4999999992188078,-7.811923322489427e-10,1
169,1,-0.5,1.4999999992690833,-7.309166779113958e-10,1
170,1,-0.5,1.4999999993160624,-6.839375928410434e-10,1
171,1,-0.5,1.4999999993599828,-6.400170627893964e-10,1
172,1,-0.5,1.4999999994010829,-5.989170735079659e-10,1
173,1,-0.5,1.4999999994396005,-5.603996107482635e-10,1
174,1,-0.5,1.4999999994757467,-5.242533121771874e-10,1
175,1,-0.5,1.4999999995095514,-4.904486801462711e-10,1
176,1,-0.5,1.4999999995411426,-4.5885739718809505e-10,1
177,1,-0.5,1.4999999995706785,-4.293213652142376e-10,1
178,1,-0.5,1.4999999995983175,-4.016824861362782e-10,1
179,1,-0.5,1.4999999996242173,-3.757826618657937e-10,1
180,1,-0.5,1.4999999996506428,-3.493572439714774e-10,1
181,1,-0.5,1.4999999996722526,-3.277473156306477e-10,1
182,1,-0.5,1.4999999996928006,-3.0719940039591247e-10,1
183,1,-0.5,1.4999999997122866,-2.877134982672721e-10,1
184,1,-0.5,1.4999999997307103,-2.692896092447264e-10,1
185,1,-0.5,1.4999999997480729,-2.5192712873551967e-10,1
186,1,-0.5,1.499999999764451,-2.3554882854552613e-10,1
187,1,-0.5,1.4999999997798992,-2.2010089993639568e-10,1
188,1,-0.5,1.4999999997944167,-2.0558334290812823e-10,1
189,1,-0.5,1.4999999998080038,-1.9199615746072384e-10,1
190,1,-0.5,1.4999999998206606,-1.793393435941824e-10,1
191,1,-0.5,1.4999999998323872,-1.6761290130850398e-10,1
192,1,-0.5,1.4999999998431914,-1.5680850837445744e-10,1
193,1,-0.5,1.4999999998533071,-1.4669297331613105e-10,1
194,1,-0.5,1.4999999998628397,-1.3716025461560743e-10,1
195,1,-0.5,1.4999999998717897,-1.2821035227288646e-10,1
196,1,-0.5,1.4999999998801568,-1.1984326628796826e-10,1
197,1,-0.5,1.499999999887941,-1.1205899666085279e-10,1
198,1,-0.5,1.4999999998951425,-1.0485754339154006e-10,1
199,1,-0.5,1.4999999999017748,-9.822515564398974e-11,1
200,1,-0.5,1.4999999999080087,-9.19912042652864e-11,1
201,1,-0.5,1.4999999999138953,-8.610471348971497e-11,1
202,1,-0.5,1.4999999999194342,-8.05656833172753e-11,1
203,1,-0.5,1.4999999999246258,-7.537411374796747e-11,1
204,1,-0.5,1.49999999992947,-7.05300047817914e-11,1
205,1,-0.5,1.4999999999339666,-6.603335641874719e-11,1
206,1,-0.5,1.4999999999381297,-6.187021543080071e-11,1
207,1,-0.5,1.4999999999420561,-5.7943875340635144e-11,1
208,1,-0.5,1.499999999945764,-5.423584091127272e-11,1
209,1,-0.5,1.499999999949254,-5.074611214271354e-11,1
210,1,-0.5,1.4999999999525253,-4.74746890349576e-11,1
211,1,-0.5,1.4999999999555784,-4.442157158800492e-11,1
212,1,-0.5,1.4999999999584133,-4.158675980185548e-11,1
213,1,-0.5,1.4999999999610432,-3.8956726819406036e-11,1
214,1,-0.5,1.4999999999635267,-3.647335728609598e-11,1
215,1,-0.5,1.49999999996587,-3.4130000955630546e-11,1
216,1,-0.5,1.4999999999680733,-3.1926657828009766e-11,1
217,1,-0.5,1.4999999999701368,-2.986332790323362e-11,1
218,1,-0.5,1.49999999997206,-2.794001118130211e-11,1
219,1,-0.5,1.4999999999738434,-2.6156707662215242e-11,1
220,1,-0.5,1.4999999999754994,-2.4500562885498772e-11,1
221,1,-0.5,1.4999999999770643,-2.2935678222211376e-11,1
222,1,-0.5,1.49999999997854,-2.1459926409983684e-11,1
223,1,-0.5,1.4999999999799267,-2.007330744881573e-11,1
224,1,-0.5,1.4999999999812241,-1.8775821338707523e-11,1
225,1,-0.5,1.4999999999824325,-1.756746807965907e-11,1
226,1,-0.5,1.4999999999835518,-1.6448247671670352e-11,1
227,1,-0.5,1.4999999999845932,-1.5406790434361138e-11,1
228,1,-0.5,1.4999999999855778,-1.442221200294647e-11,1
229,1,-0.5,1.499999999986506,-1.3494060843730826e-11,1
230,1,-0.5,1.4999999999873777,-1.2622336956714208e-11,1
231,1,-0.5,1.499999999988193,-1.1807040341896617e-11,1
232,1,-0.5,1.4999999999889517,-1.1048170999278053e-11,1
233,1,-0.5,1.4999999999896543,-1.0345728928858517e-11,1
234,1,-0.5,1.4999999999903098,-9.690244026388591e-12,1
235,1,-0.5,1.4999999999909295,-9.070517883606399e-12,1
236,1,-0.5,1.4999999999915135,-8.486531224220975e-12,1
237,1,-0.5,1.4999999999920617,-7.938284048232341e-12,1
238,1,-0.5,1.4999999999925742,-7.425776355640495e-12,1
239,1,-0.5,1.499999999993051,-6.9490081464454395e-12,1
240,1,-0.5,1.499999999993492,-6.507937756767549e-12,1
241,1,-0.5,1.4999999999939049,-6.0950671623935746e-12,1
242,1,-0.5,1.4999999999942952,-5.704860948068955e-12,1
243,1,-0.5,1.4999999999946627,-5.3373191137937e-12,1
244,1,-0.5,1.4999999999950075,-4.992441659567802e-12,1
245,1,-0.5,1.4999999999953297,-4.670228585391266e-12,1
246,1,-0.5,1.4999999999956293,-4.370679891264089e-12,1
247,1,-0.5,1.4999999999959064,-4.0936250547878645e-12,1
248,1,-0.5,1.4999999999961664,-3.833578811383267e-12,1
249,1,-0.5,1.4999999999964122,-3.587907175552198e-12,1
250,1,-0.5,1.4999999999966434,-3.3566101472946455e-12,1
251,1,-0.5,1.4999999999968603,-3.139687726610614e-12,1
252,1,-0.5,1.4999999999970628,-2.9371399135001055e-12,1
253,1,-0.5,1.499999999997251,-2.7489667079631194e-12,1
254,1,-0.5,1.4999999999974252,-2.574888905301983e-12,1
255,1,-0.5,1.4999999999975888,-2.411121222562132e-12,1
256,1,-0.5,1.4999999999977436,-2.2564683639079525e-12,1
257,1,-0.5,1.499999999997889,-2.1109303293394472e-12,1
258,1,-0.5,1.4999999999980256,-1.974507118856605e-12,1
259,1,-0.5,1.4999999999981528,-1.8471987324594398e-12,1
260,1,-0.5,1.499999999998271,-1.7290051701479382e-12,1
261,1,-0.5,1.4999999999984115,-1.588469429453283e-12,1
262,1,-0.5,1.499999999998584,-1.4159581088735282e-12,1
263,1,-0.5,1.4999999999987508,-1.2491645464775476e-12,1
264,1,-0.5,1.499999999998912,-1.0880887422653228e-12,1
265,1,-0.5,1.4999999999990672,-9.327306962368709e-13,1
266,1,-0.5,1.4999999999992168,-7.83090408392174e-13,1
267,1,-0.5,1.4999999999993607,-6.391678787312508e-13,1
268,1,-0.5,1.499999999999499,-5.009631072540836e-13,1
269,1,-0.5,1.4999999999996316,-3.684760939606877e-13,1
270,1,-0.5,1.4999999999997582,-2.417068388510494e-13,1
271,1,-0.5,1.4999999999998794,-1.2065534192518252e-13,1
272,1,-0.5,1.4999999999999947,-5.321603183079206e-15,1
273,1,-0.5,1.5000000000001044,1.0429437737526583e-13,1
274,1,-0.5,1.5000000000002083,2.0819259974984055e-13,1
275,1,-0.5,1.5000000000003064,3.0637306394065665e-13,1
276,1,-0.5,1.5000000000003988,3.988357699477034e-13,1
277,1,-0.5,1.5000000000004856,4.855807177709909e-13,1
278,1,-0.5,1.5000000000005667,5.666079074105088e-13,1
279,1,-0.5,1.500000000000642,6.419173388662673e-13,1
280,1,-0.5,1.5000000000007114,7.115090121382575e-13,1
281,1,-0.5,1.5000000000007754,7.753829272264868e-13,1
282,1,-0.5,1.5000000000008336,8.335390841309486e-13,1
283,1,-0.5,1.500000000000886,8.859774828516488e-13,1
284,1,-0.5,1.5000000000009326,9.326981233885823e-13,1
285,1,-0.5,1.5000000000009737,9.737010057417518e-13,1
286,1,-0.5,1.500000000001009,1.008986129911159e-12,1
287,1,-0.5,1.5000000000010385,1.0385534958968001e-12,1
288,1,-0.5,1.5000000000010625,1.0624031036986785e-12,1
289,1,-0.5,1.5000000000010805,1.0805349533167912e-12,1
290,1,-0.5,1.500000000001093,1.0929490447511397e-12,1
291,1,-0.5,1.5000000000010996,1.0996453780017248e-12,1
292,1,-0.5,1.5000000000011007,1.1006239530685447e-12,1
293,1,-0.5,1.5000000000010958,1.0958847699516015e-12,1
294,1,-0.5,1.5000000000010854,1.085427828650893e-12,1
295,1,-0.5,1.5000000000010691,1.0692531291664206e-12,1
296,1,-0.5,1.5000000000010474,1.0473606714981833e-12,1
297,1,-0.5,1.5000000000010199,1.019750455646183e-12,1
298,1,-0.5,1.5000000000009863,9.864224816104167e-13,1
299,1,-0.5,1.5000000000009475,9.473767493908876e-13,1
