,reward,sucker,temptation,punishment,type
151,1,-0.5,1.3592962706788354,-0.1407037293211646,1
152,1,-0.5,1.3592961233039846,-0.14070387669601528,1
153,1,-0.5,1.3592959846055022,-0.14070401539449778,1
154,1,-0.5,1.3592958541010247,-0.1407041458989752,1
155,1,-0.5,1.3592957312171339,-0.14070426878286604,1
156,1,-0.5,1.3592956154992064,-0.14070438450079356,1
157,1,-0.5,1.3592955065271028,-0.14070449347289715,1
158,1,-0.5,1.3592954039106522,-0.14070459608934782,1
159,1,-0.5,1.3592953072619625,-0.14070469273803762,1
160,1,-0.5,1.3592952162228806,-0.1407047837771193,1
161,1,-0.5,1.3592951304689065,-0.14070486953109343,1
162,1,-0.5,1.359295049702172,-0.14070495029782804,1
163,1,-0.5,1.3592949736398858,-0.14070502636011406,1
164,1,-0.5,1.3592949019960388,-0.1407050980039613,1
165,1,-0.5,1.3592948345222602,-0.14070516547773979,1
166,1,-0.5,1.3592947709927359,-0.14070522900726404,1
167,1,-0.5,1.3592947112013125,-0.14070528879868743,1
168,1,-0.5,1.359294654904963,-0.14070534509503713,1
169,1,-0.5,1.3592946018850778,-0.14070539811492222,1
170,1,-0.5,1.359294551959134,-0.14070544804086607,1
171,1,-0.5,1.3592945049609548,-0.14070549503904511,1
172,1,-0.5,1.359294460740711,-0.140705539259289,1
173,1,-0.5,1.3592944191649194,-0.1407055808350805,1
174,1,-0.5,1.3592943800881492,-0.14070561991185093,1
175,1,-0.5,1.3592943433017703,-0.14070565669822965,1
176,1,-0.5,1.3592943086598088,-0.14070569134019115,1
177,1,-0.5,1.3592942760298174,-0.14070572397018247,1
178,1,-0.5,1.3592942452883183,-0.14070575471168162,1
179,1,-0.5,1.3592942163208026,-0.14070578367919742,1
180,1,-0.5,1.3592941890214196,-0.1407058109785804,1
181,1,-0.5,1.3592941632780617,-0.14070583672193832,1
182,1,-0.5,1.3592941389868758,-0.14070586101312424,1
183,1,-0.5,1.3592941160575946,-0.14070588394240538,1
184,1,-0.5,1.3592940944075007,-0.14070590559249918,1
185,1,-0.5,1.359294073961427,-0.14070592603857307,1
186,1,-0.5,1.3592940546517553,-0.1407059453482447,1
187,1,-0.5,1.3592940364186414,-0.14070596358135848,1
188,1,-0.5,1.3592940192105587,-0.14070598078944135,1
189,1,-0.5,1.3592940029831158,-0.14070599701688433,1
190,1,-0.5,1.3592939876994832,-0.14070601230051683,1
191,1,-0.5,1.3592939733304494,-0.14070602666955057,1
192,1,-0.5,1.3592939598544205,-0.14070604014557947,1
193,1,-0.5,1.3592939471076486,-0.1407060528923514,1
194,1,-0.5,1.3592939353994586,-0.1407060646005414,1
195,1,-0.5,1.3592939244119364,-0.14070607558806347,1
196,1,-0.5,1.3592939141197242,-0.14070608588027586,1
197,1,-0.5,1.3592939044974632,-0.14070609550253677,1
198,1,-0.5,1.3592938955197957,-0.14070610448020432,1
199,1,-0.5,1.3592938871613633,-0.1407061128386367,1
200,1,-0.5,1.3592938793708056,-0.14070612062919433,1
201,1,-0.5,1.3592938719826129,-0.14070612801738705,1
202,1,-0.5,1.3592938648840898,-0.1407061351159103,1
203,1,-0.5,1.3592938579807528,-0.14070614201924722,1
204,1,-0.5,1.3592938513518846,-0.14070614864811545,1
205,1,-0.5,1.3592938450586227,-0.1407061549413774,1
206,1,-0.5,1.3592938391185547,-0.14070616088144536,1
207,1,-0.5,1.3592938335396556,-0.14070616646034434,1
208,1,-0.5,1.3592938283222382,-0.14070617167776178,1
209,1,-0.5,1.3592938234736616,-0.14070617652633843,1
210,1,-0.5,1.359293818874789,-0.14070618112521097,1
211,1,-0.5,1.3592938147565579,-0.14070618524344217,1
212,1,-0.5,1.3592938108303543,-0.1407061891696458,1
213,1,-0.5,1.3592938070958784,-0.14070619290412162,1
214,1,-0.5,1.359293803549545,-0.140706196450455,1
215,1,-0.5,1.3592938001903083,-0.14070619980969176,1
216,1,-0.5,1.359293797016433,-0.1407062029835671,1
217,1,-0.5,1.3592937940249847,-0.1407062059750152,1
218,1,-0.5,1.3592937912294463,-0.1407062087705538,1
219,1,-0.5,1.3592937885694567,-0.14070621143054332,1
220,1,-0.5,1.3592937860789163,-0.14070621392108384,1
221,1,-0.5,1.3592937837478865,-0.14070621625211346,1
222,1,-0.5,1.3592937815659996,-0.14070621843400052,1
223,1,-0.5,1.3592937795235296,-0.14070622047647044,1
224,1,-0.5,1.3592937776107603,-0.1407062223892397,1
225,1,-0.5,1.3592937758179753,-0.1407062241820247,1
226,1,-0.5,1.359293774135458,-0.14070622586454196,1
227,1,-0.5,1.3592937725534922,-0.1407062274465079,1
228,1,-0.5,1.359293771062361,-0.140706228937639,1
229,1,-0.5,1.3592937696523482,-0.14070623034765173,1
230,1,-0.5,1.3592937683125195,-0.14070623168748064,1
231,1,-0.5,1.359293767032331,-0.14070623296766901,1
232,1,-0.5,1.3592937658066728,-0.1407062341933272,1
233,1,-0.5,1.3592937646525098,-0.14070623534749005,1
234,1,-0.5,1.3592937635602438,-0.1407062364397562,1
235,1,-0.5,1.3592937625294725,-0.14070623747052757,1
236,1,-0.5,1.3592937615593643,-0.14070623844063565,1
237,1,-0.5,1.3592937606478876,-0.1407062393521123,1
238,1,-0.5,1.359293759790035,-0.14070624020996508,1
239,1,-0.5,1.3592937589846885,-0.14070624101531157,1
240,1,-0.5,1.3592937582267242,-0.1407062417732759,1
241,1,-0.5,1.35929375751399,-0.14070624248600988,1
242,1,-0.5,1.3592937568444217,-0.14070624315557828,1
243,1,-0.5,1.359293756215345,-0.14070624378465493,1
244,1,-0.5,1.3592937556240865,-0.14070624437591361,1
245,1,-0.5,1.359293755069282,-0.14070624493071784,1
246,1,-0.5,1.3592937545481034,-0.14070624545189664,1
247,1,-0.5,1.3592937540577914,-0.14070624594220868,1
248,1,-0.5,1.35929375359583,-0.14070624640416987,1
249,1,-0.5,1.359293753159704,-0.14070624684029603,1
250,1,-0.5,1.3592937527515592,-0.1407062472484408,1
251,1,-0.5,1.3592937523680755,-0.14070624763192455,1
252,1,-0.5,1.3592937520065527,-0.14070624799344744,1
253,1,-0.5,1.3592937516650148,-0.1407062483349852,1
254,1,-0.5,1.3592937513414862,-0.1407062486585137,1
255,1,-0.5,1.3592937510391043,-0.1407062489608956,1
256,1,-0.5,1.3592937507547516,-0.1407062492452485,1
257,1,-0.5,1.3592937504863711,-0.1407062495136289,1
258,1,-0.5,1.359293750232557,-0.1407062497674429,1
259,1,-0.5,1.3592937499919036,-0.14070625000809653,1
260,1,-0.5,1.3592937497775486,-0.14070625022245145,1
261,1,-0.5,1.3592937495792359,-0.14070625042076418,1
262,1,-0.5,1.3592937493941437,-0.1407062506058564,1
263,1,-0.5,1.3592937492211739,-0.14070625077882623,1
264,1,-0.5,1.359293749059228,-0.14070625094077202,1
265,1,-0.5,1.3592937489072079,-0.14070625109279203,1
266,1,-0.5,1.3592937487640155,-0.14070625123598451,1
267,1,-0.5,1.3592937486285523,-0.1407062513714477,1
268,1,-0.5,1.35929374849972,-0.14070625150027985,1
269,1,-0.5,1.3592937483764207,-0.1407062516235793,1
270,1,-0.5,1.3592937482575558,-0.14070625174244425,1
271,1,-0.5,1.359293748142027,-0.14070625185797297,1
272,1,-0.5,1.3592937480453562,-0.14070625195464387,1
273,1,-0.5,1.3592937479567935,-0.14070625204320664,1
274,1,-0.5,1.359293747873271,-0.1407062521267291,1
275,1,-0.5,1.3592937477940505,-0.1407062522059495,1
276,1,-0.5,1.3592937477183942,-0.1407062522816059,1
277,1,-0.5,1.3592937476455633,-0.1407062523544366,1
278,1,-0.5,1.3592937475748204,-0.14070625242517965,1
279,1,-0.5,1.3592937475054268,-0.14070625249457325,1
280,1,-0.5,1.3592937474366444,-0.1407062525633556,1
281,1,-0.5,1.3592937473677351,-0.14070625263226483,1
282,1,-0.5,1.359293747297961,-0.1407062527020391,1
283,1,-0.5,1.3592937472265834,-0.1407062527734166,1
284,1,-0.5,1.3592937471743463,-0.14070625282565377,1
285,1,-0.5,1.35929374712866,-0.14070625287134014,1
286,1,-0.5,1.3592937470857653,-0.14070625291423466,1
287,1,-0.5,1.3592937470454014,-0.14070625295459868,1
288,1,-0.5,1.3592937470073063,-0.14070625299269357,1
289,1,-0.5,1.3592937469712192,-0.14070625302878084,1
290,1,-0.5,1.3592937469368782,-0.1407062530631218,1
291,1,-0.5,1.3592937469040223,-0.14070625309597784,1
292,1,-0.5,1.3592937468723896,-0.1407062531276104,1
293,1,-0.5,1.3592937468417192,-0.14070625315828086,1
294,1,-0.5,1.3592937468117494,-0.14070625318825064,1
295,1,-0.5,1.3592937467822188,-0.14070625321778107,1
296,1,-0.5,1.3592937467160278,-0.1407062532839722,1
297,1,-0.5,1.359293746702227,-0.14070625329777306,1
298,1,-0.5,1.3592937466875161,-0.14070625331248388,1
299,1,-0.5,1.3592937466718953,-0.14070625332810466,1
