,reward,sucker,temptation,punishment,type
61,1,-0.5,1.4999461911708285,-5.380882917156728e-05,1
62,1,-0.5,1.4999467912904685,-5.320870953159749e-05,1
63,1,-0.5,1.4999473832381252,-5.261676187485409e-05,1
64,1,-0.5,1.4999479672531564,-5.2032746843614004e-05,1
65,1,-0.5,1.4999485435588633,-5.145644113663754e-05,1
66,1,-0.5,1.4999491123638848,-5.088763611522772e-05,1
67,1,-0.5,1.4999496738634264,-5.032613657356917e-05,1
68,1,-0.5,1.4999502282403787,-4.97717596213348e-05,1
69,1,-0.5,1.4999507756663883,-4.9224333611702115e-05,1
70,1,-0.5,1.4999513163027645,-4.868369723557729e-05,1
71,1,-0.5,1.4999518503013758,-4.8149698624248136e-05,1
72,1,-0.5,1.4999523778054185,-4.762219458163712e-05,1
73,1,-0.5,1.4999528989501385,-4.710104986147079e-05,1
74,1,-0.5,1.4999534138634978,-4.658613650219943e-05,1
75,1,-0.5,1.4999539226667402,-4.607733325986918e-05,1
76,1,-0.5,1.4999544254750008,-4.557452499921124e-05,1
77,1,-0.5,1.4999549223977908,-4.507760220907081e-05,1
78,1,-0.5,1.4999554135393587,-4.458646064142169e-05,1
79,1,-0.5,1.4999558989992074,-4.410100079247409e-05,1
80,1,-0.5,1.4999563788724493,-4.3621127550749464e-05,1
81,1,-0.5,1.499956853250149,-4.314674985096324e-05,1
82,1,-0.5,1.499957322219597,-4.267778040290743e-05,1
83,1,-0.5,1.4999577858646072,-4.221413539291515e-05,1
84,1,-0.5,1.4999582442659043,-4.175573409570029e-05,1
85,1,-0.5,1.4999586975011932,-4.130249880687005e-05,1
86,1,-0.5,1.4999591456454164,-4.0854354583488845e-05,1
87,1,-0.5,1.49995958877108,-4.0411228920126206e-05,1
88,1,-0.5,1.4999600269482767,-3.997305172331958e-05,1
89,1,-0.5,1.4999604602448913,-3.9539755108669225e-05,1
90,1,-0.5,1.4999608887268499,-3.911127315012967e-05,1
91,1,-0.5,1.499961312458137,-3.868754186298765e-05,1
92,1,-0.5,1.499961731500951,-3.826849904888405e-05,1
93,1,-0.5,1.499962145915896,-3.785408410388274e-05,1
94,1,-0.5,1.499962555761995,-3.744423800480137e-05,1
95,1,-0.5,1.4999629610968084,-3.70389031915623e-05,1
96,1,-0.5,1.499963361976577,-3.663802342283618e-05,1
97,1,-0.5,1.4999637584562375,-3.6241543762410066e-05,1
98,1,-0.5,1.4999641505895103,-3.584941048962142e-05,1
99,1,-0.5,1.4999645384290106,-3.546157098933398e-05,1
100,1,-0.5,1.499964922026259,-3.507797374107101e-05,1
101,1,-0.5,1.4999653014317504,-3.4698568249637034e-05,1
102,1,-0.5,1.499965676695039,-3.4323304960817256e-05,1
103,1,-0.5,1.4999660478647474,-3.395213525255668e-05,1
104,1,-0.5,1.499966414988619,-3.35850113810903e-05,1
105,1,-0.5,1.499966778113583,-3.322188641694501e-05,1
106,1,-0.5,1.499967137285763,-3.286271423690474e-05,1
107,1,-0.5,1.499967492550518,-3.250744948205085e-05,1
108,1,-0.5,1.4999678439524917,-3.215604750819036e-05,1
109,1,-0.5,1.4999681915356209,-3.180846437918965e-05,1
110,1,-0.5,1.499968535343166,-3.1464656833957e-05,1
111,1,-0.5,1.4999688754177518,-3.112458224828411e-05,1
112,1,-0.5,1.4999692118013714,-3.078819862866604e-05,1
113,1,-0.5,1.4999695445354142,-3.0455464585857983e-05,1
114,1,-0.5,1.4999698736606928,-3.0126339307162404e-05,1
115,1,-0.5,1.499970199217453,-2.9800782546918774e-05,1
116,1,-0.5,1.4999705212453924,-2.9478754607673865e-05,1
117,1,-0.5,1.4999708397836862,-2.9160216313851778e-05,1
118,1,-0.5,1.4999711548709833,-2.8845129016630135e-05,1
119,1,-0.5,1.4999714665454233,-2.8533454576550656e-05,1
120,1,-0.5,1.4999717748446575,-2.8225155342541502e-05,1
121,1,-0.5,1.4999720798058769,-2.7920194123127587e-05,1
122,1,-0.5,1.4999723814658008,-2.761853419919516e-05,1
123,1,-0.5,1.4999726798606983,-2.732013930174047e-05,1
124,1,-0.5,1.499972975026391,-2.7024973608908505e-05,1
125,1,-0.5,1.4999732669982488,-2.6733001751217708e-05,1
126,1,-0.5,1.499973555811231,-2.6444188768885654e-05,1
127,1,-0.5,1.499973841499889,-2.6158500110939453e-05,1
128,1,-0.5,1.499974124098359,-2.5875901640947412e-05,1
129,1,-0.5,1.4999744036403506,-2.5596359649376175e-05,1
130,1,-0.5,1.4999746801591982,-2.531984080176897e-05,1
131,1,-0.5,1.499974953687855,-2.5046312145005427e-05,1
132,1,-0.5,1.4999752242588893,-2.4775741110753335e-05,1
133,1,-0.5,1.4999754919044794,-2.45080955205939e-05,1
134,1,-0.5,1.499975756656449,-2.424334355099754e-05,1
135,1,-0.5,1.4999760185462638,-2.3981453736110427e-05,1
136,1,-0.5,1.4999762776050436,-2.3722394956477822e-05,1
137,1,-0.5,1.4999765338634874,-2.3466136512620315e-05,1
138,1,-0.5,1.4999767873520384,-2.321264796157286e-05,1
139,1,-0.5,1.4999770381007553,-2.2961899244749264e-05,1
140,1,-0.5,1.4999772861393637,-2.271386063643828e-05,1
141,1,-0.5,1.4999775314972539,-2.2468502746199386e-05,1
142,1,-0.5,1.4999777742034959,-2.222579650415063e-05,1
143,1,-0.5,1.4999780142868322,-2.1985713167728574e-05,1
144,1,-0.5,1.4999782517756803,-2.174822431959898e-05,1
145,1,-0.5,1.4999784866981742,-2.1513301825683098e-05,1
146,1,-0.5,1.4999787190821223,-2.1280917877702155e-05,1
147,1,-0.5,1.4999789489550015,-2.105104499848505e-05,1
148,1,-0.5,1.4999791763439687,-2.08236560313564e-05,1
149,1,-0.5,1.4999794012758918,-2.0598724108121725e-05,1
150,1,-0.5,1.4999796237774345,-2.0376222565463553e-05,1
151,1,-0.5,1.499979843874901,-2.0156125098881972e-05,1
152,1,-0.5,1.4999800615942867,-1.9938405713255703e-05,1
153,1,-0.5,1.4999802769612838,-1.9723038716115113e-05,1
154,1,-0.5,1.4999804900013618,-1.9509998638089783e-05,1
155,1,-0.5,1.4999807007397383,-1.9299260261654573e-05,1
156,1,-0.5,1.4999809092013006,-1.9090798699396448e-05,1
157,1,-0.5,1.4999811154106502,-1.888458934989588e-05,1
158,1,-0.5,1.4999813193956428,-1.868060435719465e-05,1
159,1,-0.5,1.4999815211710221,-1.847882897780743e-05,1
160,1,-0.5,1.4999817207679147,-1.8279232085302598e-05,1
161,1,-0.5,1.4999819182091438,-1.8081790856093692e-05,1
162,1,-0.5,1.4999821135175333,-1.7886482466594272e-05,1
163,1,-0.5,1.499982306715723,-1.7693284276932772e-05,1
164,1,-0.5,1.49998249782605,-1.7502173950016164e-05,1
165,1,-0.5,1.4999826868711397,-1.731312886034294e-05,1
166,1,-0.5,1.4999828738736285,-1.7126126371438885e-05,1
167,1,-0.5,1.4999830588561531,-1.694114384682982e-05,1
168,1,-0.5,1.499983241841333,-1.6758158667024795e-05,1
169,1,-0.5,1.4999834228496647,-1.6577150335394992e-05,1
170,1,-0.5,1.4999836019015125,-1.6398098487595525e-05,1
171,1,-0.5,1.4999837790183912,-1.622098160882678e-05,1
172,1,-0.5,1.4999839542218156,-1.604577818428917e-05,1
173,1,-0.5,1.4999841275333008,-1.587246669918305e-05,1
174,1,-0.5,1.4999842989740355,-1.5701025964586012e-05,1
175,1,-0.5,1.4999844685622354,-1.5531437764490508e-05,1
176,1,-0.5,1.499984636317523,-1.5363682476948197e-05,1
177,1,-0.5,1.4999848022601165,-1.5197739883401178e-05,1
178,1,-0.5,1.4999849664102347,-1.5033589765291528e-05,1
179,1,-0.5,1.4999851287880959,-1.4871211904061327e-05,1
180,1,-0.5,1.499985289802587,-1.471019741315268e-05,1
181,1,-0.5,1.4999854485004855,-1.4551499514507687e-05,1
182,1,-0.5,1.499985605556753,-1.4394443246938048e-05,1
183,1,-0.5,1.4999857609713896,-1.4239028610443759e-05,1
184,1,-0.5,1.499985914744395,-1.4085255605024825e-05,1
185,1,-0.5,1.4999860668757894,-1.393312421051343e-05,1
186,1,-0.5,1.4999862173954968,-1.3782604503286095e-05,1
187,1,-0.5,1.4999863663304709,-1.3633669529079083e-05,1
188,1,-0.5,1.499986513680712,-1.3486319287892391e-05,1
189,1,-0.5,1.4999866594462203,-1.3340553779726026e-05,1
190,1,-0.5,1.4999868036269954,-1.3196373004579984e-05,1
191,1,-0.5,1.4999869462230375,-1.3053776962454268e-05,1
192,1,-0.5,1.499987087235621,-1.2912764379080308e-05,1
193,1,-0.5,1.4999872267363181,-1.2773263681814504e-05,1
194,1,-0.5,1.4999873647664148,-1.2635233585081883e-05,1
195,1,-0.5,1.4999875013259112,-1.249867408888245e-05,1
196,1,-0.5,1.4999876364148068,-1.236358519321621e-05,1
197,1,-0.5,1.499987770033102,-1.2229966898083156e-05,1
198,1,-0.5,1.4999879021807965,-1.2097819203483294e-05,1
199,1,-0.5,1.4999880328618185,-1.1967138181573862e-05,1
200,1,-0.5,1.4999881621501663,-1.1837849833814393e-05,1
201,1,-0.5,1.4999882900739097,-1.1709926090301109e-05,1
202,1,-0.5,1.499988416633049,-1.1583366951034018e-05,1
203,1,-0.5,1.499988541827584,-1.1458172416013113e-05,1
204,1,-0.5,1.4999886656575148,-1.13343424852384e-05,1
205,1,-0.5,1.4999887881228413,-1.1211877158709877e-05,1
206,1,-0.5,1.4999889092312313,-1.109076876874146e-05,1
207,1,-0.5,1.4999890290553022,-1.0970944697739423e-05,1
208,1,-0.5,1.4999891476130358,-1.0852386964169757e-05,1
209,1,-0.5,1.499989264904432,-1.073509556803247e-05,1
210,1,-0.5,1.4999893809294906,-1.0619070509327566e-05,1
211,1,-0.5,1.499989495688212,-1.0504311788055038e-05,1
212,1,-0.5,1.4999896091805958,-1.039081940421489e-05,1
213,1,-0.5,1.4999897214188709,-1.0278581129203295e-05,1
214,1,-0.5,1.4999898324713983,-1.016752860174227e-05,1
215,1,-0.5,1.4999899423487755,-1.005765122443635e-05,1
216,1,-0.5,1.4999900510510027,-9.948948997285535e-06,1
217,1,-0.5,1.4999901585780797,-9.841421920289833e-06,1
218,1,-0.5,1.4999902649300065,-9.73506999344923e-06,1
219,1,-0.5,1.4999903701067832,-9.629893216763736e-06,1
220,1,-0.5,1.4999904741257797,-9.525874220396723e-06,1
221,1,-0.5,1.499990577048784,-9.422951215890137e-06,1
222,1,-0.5,1.4999906788812578,-9.321118742273695e-06,1
223,1,-0.5,1.4999907796232004,-9.2203767995474e-06,1
224,1,-0.5,1.4999908792746124,-9.12072538771125e-06,1
225,1,-0.5,1.4999909778354932,-9.02216450676525e-06,1
226,1,-0.5,1.4999910753058432,-8.924694156709392e-06,1
227,1,-0.5,1.4999911717085546,-8.828291445480702e-06,1
228,1,-0.5,1.4999912670970648,-8.732902935218487e-06,1
229,1,-0.5,1.4999913614735687,-8.638526431399176e-06,1
230,1,-0.5,1.499991454838066,-8.545161934022778e-06,1
231,1,-0.5,1.499991547190557,-8.452809443089283e-06,1
232,1,-0.5,1.4999916385310414,-8.361468958598706e-06,1
233,1,-0.5,1.4999917288595195,-8.271140480551035e-06,1
234,1,-0.5,1.4999918182046201,-8.181795379772026e-06,1
235,1,-0.5,1.4999919066101135,-8.093389886457253e-06,1
236,1,-0.5,1.4999919940764692,-8.005923530738023e-06,1
237,1,-0.5,1.4999920806036875,-7.919396312614336e-06,1
238,1,-0.5,1.499992166191768,-7.833808232086192e-06,1
239,1,-0.5,1.4999922508407109,-7.74915928915359e-06,1
240,1,-0.5,1.499992334550519,-7.665449480895062e-06,1
241,1,-0.5,1.4999924173556258,-7.582644374153523e-06,1
242,1,-0.5,1.4999924992892157,-7.500710784153044e-06,1
243,1,-0.5,1.499992580351289,-7.419648710893627e-06,1
244,1,-0.5,1.4999926605418457,-7.33945815437527e-06,1
245,1,-0.5,1.4999927398608854,-7.260139114597975e-06,1
246,1,-0.5,1.4999928183084084,-7.1816915915617386e-06,1
247,1,-0.5,1.4999928958853892,-7.104114610696478e-06,1
248,1,-0.5,1.4999929726604313,-7.027339568740352e-06,1
249,1,-0.5,1.499993048675563,-6.951324436979088e-06,1
250,1,-0.5,1.4999931239307847,-6.8760692154126846e-06,1
251,1,-0.5,1.499993198426096,-6.801573904041144e-06,1
252,1,-0.5,1.499993272161497,-6.727838502864465e-06,1
253,1,-0.5,1.499993345136988,-6.654863011882647e-06,1
254,1,-0.5,1.4999934173525689,-6.582647431095692e-06,1
255,1,-0.5,1.4999934888082396,-6.511191760503598e-06,1
256,1,-0.5,1.499993559504,-6.440496000106365e-06,1
257,1,-0.5,1.4999936294398502,-6.370560149903997e-06,1
258,1,-0.5,1.49999369861579,-6.301384209896487e-06,1
259,1,-0.5,1.49999376703182,-6.232968180083842e-06,1
260,1,-0.5,1.4999938346879396,-6.1653120604660555e-06,1
261,1,-0.5,1.499993901584149,-6.098415851043134e-06,1
262,1,-0.5,1.4999939677204481,-6.032279551815072e-06,1
263,1,-0.5,1.4999940330968373,-5.966903162781873e-06,1
264,1,-0.5,1.4999940977133162,-5.902286683943536e-06,1
265,1,-0.5,1.4999941615698846,-5.8384301153000605e-06,1
266,1,-0.5,1.4999942246665432,-5.775333456851445e-06,1
267,1,-0.5,1.4999942870333975,-5.712966602500629e-06,1
268,1,-0.5,1.4999943487772422,-5.651222757746692e-06,1
269,1,-0.5,1.4999944099074771,-5.5900925229591215e-06,1
270,1,-0.5,1.499994470424102,-5.529575898137909e-06,1
271,1,-0.5,1.4999945303271167,-5.4696728832830686e-06,1
272,1,-0.5,1.4999945896165217,-5.41038347839459e-06,1
273,1,-0.5,1.4999946482923165,-5.351707683472474e-06,1
274,1,-0.5,1.4999947063545014,-5.293645498516725e-06,1
275,1,-0.5,1.4999947638030764,-5.236196923527337e-06,1
276,1,-0.5,1.4999948206380416,-5.179361958504317e-06,1
277,1,-0.5,1.4999948768593965,-5.123140603447657e-06,1
278,1,-0.5,1.4999949324671416,-5.067532858357366e-06,1
279,1,-0.5,1.4999949874612768,-5.012538723233436e-06,1
280,1,-0.5,1.499995041841802,-4.958158198075873e-06,1
281,1,-0.5,1.4999950956087171,-4.904391282884671e-06,1
282,1,-0.5,1.4999951487620224,-4.851237977659837e-06,1
283,1,-0.5,1.4999952013017177,-4.7986982824013655e-06,1
284,1,-0.5,1.499995253227803,-4.7467721971092595e-06,1
285,1,-0.5,1.4999953045402783,-4.695459721783518e-06,1
286,1,-0.5,1.4999953479314825,-4.652068517515831e-06,1
287,1,-0.5,1.4999953991698212,-4.600830178806505e-06,1
288,1,-0.5,1.4999954498015275,-4.550198472504676e-06,1
289,1,-0.5,1.4999954998326641,-4.500167335992844e-06,1
290,1,-0.5,1.4999955492692933,-4.450730706653485e-06,1
291,1,-0.5,1.4999955981174782,-4.401882521869093e-06,1
292,1,-0.5,1.4999956463832809,-4.353616719022149e-06,1
293,1,-0.5,1.4999956940727646,-4.3059272354951496e-06,1
294,1,-0.5,1.4999957411919913,-4.258808008670573e-06,1
295,1,-0.5,1.499995787747024,-4.21225297593091e-06,1
296,1,-0.5,1.4999958337439254,-4.166256074658646e-06,1
297,1,-0.5,1.4999958791887578,-4.1208112422362726e-06,1
298,1,-0.5,1.499995924087584,-4.07591241604627e-06,1
299,1,-0.5,1.4999959684464665,-4.031553533471132e-06,1
