,reward,sucker,temptation,punishment,type
61,1,-0.5,1.4999927941922164,-7.205807783671198e-06,1
62,1,-0.5,1.4999930866966182,-6.9133033817530435e-06,1
63,1,-0.5,1.4999933672342822,-6.632765717716913e-06,1
64,1,-0.5,1.4999936363055975,-6.363694402589922e-06,1
65,1,-0.5,1.4999938943887696,-6.105611230466932e-06,1
66,1,-0.5,1.4999941419409757,-5.858059024204634e-06,1
67,1,-0.5,1.4999943793994024,-5.6206005977065495e-06,1
68,1,-0.5,1.499994607182214,-5.3928177861962704e-06,1
69,1,-0.5,1.4999948256895064,-5.174310493563761e-06,1
70,1,-0.5,1.4999950353041416,-4.964695858454195e-06,1
71,1,-0.5,1.4999952363925908,-4.7636074091859785e-06,1
72,1,-0.5,1.4999954293056919,-4.570694308250106e-06,1
73,1,-0.5,1.4999956143793762,-4.385620623670472e-06,1
74,1,-0.5,1.499995791935364,-4.208064636086661e-06,1
75,1,-0.5,1.4999959622817893,-4.037718210672998e-06,1
76,1,-0.5,1.499996125713858,-3.87428614181246e-06,1
77,1,-0.5,1.4999962825144182,-3.7174855818336825e-06,1
78,1,-0.5,1.4999964329544486,-3.5670455514636363e-06,1
79,1,-0.5,1.4999965772936552,-3.422706344781153e-06,1
80,1,-0.5,1.4999967157809488,-3.28421905119381e-06,1
81,1,-0.5,1.4999968486549087,-3.151345091311444e-06,1
82,1,-0.5,1.4999969761442178,-3.02385578217588e-06,1
83,1,-0.5,1.4999970984680944,-2.901531905684213e-06,1
84,1,-0.5,1.4999972158367614,-2.7841632386163975e-06,1
85,1,-0.5,1.4999973284517456,-2.6715482543260324e-06,1
86,1,-0.5,1.499997436506269,-2.563493731125014e-06,1
87,1,-0.5,1.4999975401856638,-2.4598143361180388e-06,1
88,1,-0.5,1.4999976396676276,-2.3603323724990136e-06,1
89,1,-0.5,1.4999977351225615,-2.2648774384079415e-06,1
90,1,-0.5,1.4999978267139322,-2.173286067743819e-06,1
91,1,-0.5,1.4999979145984947,-2.085401505260877e-06,1
92,1,-0.5,1.4999979989265892,-2.0010734107165866e-06,1
93,1,-0.5,1.4999980798424504,-1.9201575496384743e-06,1
94,1,-0.5,1.4999981574844088,-1.842515591218861e-06,1
95,1,-0.5,1.4999982319851486,-1.7680148515101313e-06,1
96,1,-0.5,1.4999983034719733,-1.6965280268247232e-06,1
97,1,-0.5,1.499998372066988,-1.6279330119472983e-06,1
98,1,-0.5,1.4999984378873237,-1.5621126762725285e-06,1
99,1,-0.5,1.4999985010453674,-1.4989546325360295e-06,1
100,1,-0.5,1.499998561648925,-1.4383510749153894e-06,1
101,1,-0.5,1.4999986198014172,-1.3801985828163865e-06,1
102,1,-0.5,1.4999986756020809,-1.3243979192095434e-06,1
103,1,-0.5,1.499998729146113,-1.2708538869709117e-06,1
104,1,-0.5,1.4999987805248434,-1.2194751565432836e-06,1
105,1,-0.5,1.49999882982591,-1.170174089968093e-06,1
106,1,-0.5,1.4999988771333868,-1.1228666132147273e-06,1
107,1,-0.5,1.4999989225279353,-1.0774720646460718e-06,1
108,1,-0.5,1.499998966086959,-1.0339130409062857e-06,1
109,1,-0.5,1.4999990078847163,-9.921152837969382e-07,1
110,1,-0.5,1.4999990479924532,-9.520075468230346e-07,1
111,1,-0.5,1.49999908647854,-9.13521460061468e-07,1
112,1,-0.5,1.4999991234085701,-8.765914299121247e-07,1
113,1,-0.5,1.4999991588454795,-8.411545205182378e-07,1
114,1,-0.5,1.49999919284966,-8.071503398695523e-07,1
115,1,-0.5,1.4999992254790584,-7.745209415883289e-07,1
116,1,-0.5,1.4999992567892715,-7.432107284113497e-07,1
117,1,-0.5,1.4999992868336571,-7.13166342970059e-07,1
118,1,-0.5,1.4999993156634,-6.843365999707105e-07,1
119,1,-0.5,1.4999993433276084,-6.566723916015468e-07,1
120,1,-0.5,1.4999993698733998,-6.30126600144394e-07,1
121,1,-0.5,1.499999395345988,-6.046540120012776e-07,1
122,1,-0.5,1.4999994197887734,-5.802112266288944e-07,1
123,1,-0.5,1.4999994432434303,-5.567565698384064e-07,1
124,1,-0.5,1.4999994657499318,-5.342500681356977e-07,1
125,1,-0.5,1.499999487346543,-5.126534569165134e-07,1
126,1,-0.5,1.4999995080700623,-4.919299376980023e-07,1
127,1,-0.5,1.4999995279558416,-4.7204415843548466e-07,1
128,1,-0.5,1.499999547037779,-4.529622210745294e-07,1
129,1,-0.5,1.499999565348289,-4.3465171099618534e-07,1
130,1,-0.5,1.4999995829185682,-4.1708143178881275e-07,1
131,1,-0.5,1.4999995997785875,-4.002214123568461e-07,1
132,1,-0.5,1.4999996159570812,-3.840429187341848e-07,1
133,1,-0.5,1.4999996314815318,-3.68518468270857e-07,1
134,1,-0.5,1.4999996463783896,-3.536216105282939e-07,1
135,1,-0.5,1.4999996606730668,-3.393269332052248e-07,1
136,1,-0.5,1.4999996743900312,-3.256099687232854e-07,1
137,1,-0.5,1.4999996875522705,-3.1244772943285505e-07,1
138,1,-0.5,1.4999997001824934,-2.998175065566216e-07,1
139,1,-0.5,1.4999997123021802,-2.8769781978653906e-07,1
140,1,-0.5,1.4999997239319667,-2.760680332441975e-07,1
141,1,-0.5,1.4999997350916314,-2.6490836863536965e-07,1
142,1,-0.5,1.4999997458002063,-2.541997936148982e-07,1
143,1,-0.5,1.4999997560759257,-2.4392407425396217e-07,1
144,1,-0.5,1.4999997659362414,-2.3406375857989542e-07,1
145,1,-0.5,1.4999997753981145,-2.2460188551864134e-07,1
146,1,-0.5,1.4999997844777102,-2.1552228976619724e-07,1
147,1,-0.5,1.4999997931903728,-2.0680962714143574e-07,1
148,1,-0.5,1.4999998015506952,-1.9844930471262292e-07,1
149,1,-0.5,1.4999998095727578,-1.9042724228975183e-07,1
150,1,-0.5,1.4999998172706916,-1.8272930843929162e-07,1
151,1,-0.5,1.4999998246576018,-1.7534239813605453e-07,1
152,1,-0.5,1.4999998317459253,-1.6825407465590118e-07,1
153,1,-0.5,1.4999998385474735,-1.6145252638856698e-07,1
154,1,-0.5,1.4999998450739653,-1.5492603471629824e-07,1
155,1,-0.5,1.4999998513367951,-1.4866320483102192e-07,1
156,1,-0.5,1.4999998573465645,-1.426534354764208e-07,1
157,1,-0.5,1.4999998631133566,-1.368866434437876e-07,1
158,1,-0.5,1.4999998686522882,-1.3134771178347538e-07,1
159,1,-0.5,1.499999873958465,-1.2604153492919508e-07,1
160,1,-0.5,1.499999879052342,-1.2094765806300645e-07,1
161,1,-0.5,1.4999998839413609,-1.1605863906364229e-07,1
162,1,-0.5,1.4999998886329642,-1.1136703580983556e-07,1
163,1,-0.5,1.4999998931345513,-1.0686544880486918e-07,1
164,1,-0.5,1.4999998974534579,-1.0254654209705991e-07,1
165,1,-0.5,1.4999999015970833,-9.84029167172558e-08,1
166,1,-0.5,1.4999999055728284,-9.44271717315685e-08,1
167,1,-0.5,1.4999999093880938,-9.061190620610959e-08,1
168,1,-0.5,1.4999999130502537,-8.694974631523391e-08,1
169,1,-0.5,1.499999916564305,-8.3435694963236e-08,1
170,1,-0.5,1.4999999199352299,-8.006477006299824e-08,1
171,1,-0.5,1.4999999231692076,-7.683079246715015e-08,1
172,1,-0.5,1.499999926272417,-7.37275830283212e-08,1
173,1,-0.5,1.4999999292510373,-7.074896259914104e-08,1
174,1,-0.5,1.499999932110878,-6.788912217169982e-08,1
175,1,-0.5,1.4999999348547233,-6.51452767863054e-08,1
176,1,-0.5,1.499999937486869,-6.251313083317522e-08,1
177,1,-0.5,1.4999999400121748,-5.998782521037755e-08,1
178,1,-0.5,1.4999999424354993,-5.756450081598068e-08,1
179,1,-0.5,1.4999999447617014,-5.523829854805278e-08,1
180,1,-0.5,1.4999999470725407,-5.292745922028795e-08,1
181,1,-0.5,1.4999999491764322,-5.082356784983478e-08,1
182,1,-0.5,1.49999995120835,-4.879165004159601e-08,1
183,1,-0.5,1.4999999531682942,-4.683170579557166e-08,1
184,1,-0.5,1.4999999550562648,-4.494373511176173e-08,1
185,1,-0.5,1.4999999568722717,-4.3127728348854675e-08,1
186,1,-0.5,1.4999999586203325,-4.1379667507451186e-08,1
187,1,-0.5,1.4999999603037428,-3.9696257214390404e-08,1
188,1,-0.5,1.4999999619225026,-3.807749746967233e-08,1
189,1,-0.5,1.4999999634766117,-3.652338827329696e-08,1
190,1,-0.5,1.4999999649660705,-3.503392962526428e-08,1
191,1,-0.5,1.4999999663908785,-3.360912152557431e-08,1
192,1,-0.5,1.4999999677512803,-3.224871967128092e-08,1
193,1,-0.5,1.4999999690576309,-3.094236917692786e-08,1
194,1,-0.5,1.4999999703154117,-2.9684588386115332e-08,1
195,1,-0.5,1.4999999715246226,-2.8475377298843328e-08,1
196,1,-0.5,1.4999999726852642,-2.731473591511187e-08,1
197,1,-0.5,1.4999999737973357,-2.6202664234920934e-08,1
198,1,-0.5,1.4999999748608377,-2.5139162258270533e-08,1
199,1,-0.5,1.4999999758763147,-2.4123685182248655e-08,1
200,1,-0.5,1.4999999768525059,-2.3147494214531284e-08,1
201,1,-0.5,1.499999977792454,-2.2207545969821702e-08,1
202,1,-0.5,1.4999999786961595,-2.1303840448119898e-08,1
203,1,-0.5,1.4999999795636223,-2.0436377649425864e-08,1
204,1,-0.5,1.4999999803948425,-1.960515757373963e-08,1
205,1,-0.5,1.4999999811898197,-1.8810180221061162e-08,1
206,1,-0.5,1.4999999819493492,-1.805065082867113e-08,1
207,1,-0.5,1.4999999826801218,-1.7319878151266432e-08,1
208,1,-0.5,1.4999999833836497,-1.6616350338352724e-08,1
209,1,-0.5,1.4999999840599325,-1.5940067389930046e-08,1
210,1,-0.5,1.4999999847089707,-1.529102930599839e-08,1
211,1,-0.5,1.499999985330764,-1.466923608655775e-08,1
212,1,-0.5,1.4999999859253124,-1.4074687731608141e-08,1
213,1,-0.5,1.4999999864936118,-1.3506388252780509e-08,1
214,1,-0.5,1.499999987040711,-1.2959289029181736e-08,1
215,1,-0.5,1.4999999875673138,-1.2432686302632612e-08,1
216,1,-0.5,1.4999999880734198,-1.192658007313314e-08,1
217,1,-0.5,1.4999999885590296,-1.144097034068332e-08,1
218,1,-0.5,1.4999999890241429,-1.0975857105283152e-08,1
219,1,-0.5,1.4999999894687597,-1.0531240366932627e-08,1
220,1,-0.5,1.499999989894008,-1.0105992121929429e-08,1
221,1,-0.5,1.4999999903035584,-9.696441740685029e-09,1
222,1,-0.5,1.4999999906976937,-9.30230629815794e-09,1
223,1,-0.5,1.4999999910764141,-8.923585794348172e-09,1
224,1,-0.5,1.4999999914397197,-8.560280229255732e-09,1
225,1,-0.5,1.4999999917876103,-8.212389602880613e-09,1
226,1,-0.5,1.4999999921200862,-7.879913915222817e-09,1
227,1,-0.5,1.4999999924383376,-7.56166250772935e-09,1
228,1,-0.5,1.4999999927449115,-7.2550885321013885e-09,1
229,1,-0.5,1.4999999930398928,-6.960107144512273e-09,1
230,1,-0.5,1.4999999933232817,-6.676718344962003e-09,1
231,1,-0.5,1.4999999935950779,-6.404922133450582e-09,1
232,1,-0.5,1.4999999938552815,-6.144718509978004e-09,1
233,1,-0.5,1.4999999941038926,-5.896107474544274e-09,1
234,1,-0.5,1.4999999943421072,-5.657892833231217e-09,1
235,1,-0.5,1.4999999945715927,-5.428407386718582e-09,1
236,1,-0.5,1.49999999479236,-5.207640081422575e-09,1
237,1,-0.5,1.4999999950044092,-4.9955909173432e-09,1
238,1,-0.5,1.49999999520774,-4.792259894480456e-09,1
239,1,-0.5,1.499999995402353,-4.5976470128343475e-09,1
240,1,-0.5,1.499999995588249,-4.411750925433852e-09,1
241,1,-0.5,1.4999999957665828,-4.233417169330751e-09,1
242,1,-0.5,1.49999999593836,-4.061639863975618e-09,1
243,1,-0.5,1.499999996103581,-3.896419009368448e-09,1
244,1,-0.5,1.4999999962622454,-3.737754605509242e-09,1
245,1,-0.5,1.4999999964143533,-3.5856466523979996e-09,1
246,1,-0.5,1.499999996559905,-3.4400951500347232e-09,1
247,1,-0.5,1.4999999966989204,-3.3010797289543587e-09,1
248,1,-0.5,1.4999999968324291,-3.1675709309544964e-09,1
249,1,-0.5,1.4999999969610072,-3.038992889513151e-09,1
250,1,-0.5,1.4999999970846545,-2.9153456046303177e-09,1
251,1,-0.5,1.4999999972033708,-2.7966290763059976e-09,1
252,1,-0.5,1.4999999973171567,-2.6828433045401926e-09,1
253,1,-0.5,1.4999999974260116,-2.5739882893329026e-09,1
254,1,-0.5,1.4999999975299843,-2.470015658230472e-09,1
255,1,-0.5,1.499999997629933,-2.370066938085928e-09,1
256,1,-0.5,1.4999999977261735,-2.2738263760784742e-09,1
257,1,-0.5,1.499999997818706,-2.181293972208115e-09,1
258,1,-0.5,1.4999999979075302,-2.092469726474843e-09,1
259,1,-0.5,1.4999999979926464,-2.0073536388786663e-09,1
260,1,-0.5,1.4999999980740544,-1.9259457094195778e-09,1
261,1,-0.5,1.4999999981613044,-1.8386955368856241e-09,1
262,1,-0.5,1.4999999982597219,-1.7402780791165922e-09,1
263,1,-0.5,1.499999998355576,-1.6444239171598622e-09,1
264,1,-0.5,1.499999998448867,-1.5511330510154237e-09,1
265,1,-0.5,1.4999999985395944,-1.4604054806832866e-09,1
266,1,-0.5,1.4999999986277588,-1.3722412061634406e-09,1
267,1,-0.5,1.4999999987133599,-1.2866402274558958e-09,1
268,1,-0.5,1.4999999987963974,-1.2036025445606431e-09,1
269,1,-0.5,1.4999999988768717,-1.1231281574776915e-09,1
270,1,-0.5,1.499999998954783,-1.045217066207031e-09,1
271,1,-0.5,1.4999999990301307,-9.698692707486718e-10,1
272,1,-0.5,1.4999999991029151,-8.970847711026087e-10,1
273,1,-0.5,1.4999999991731365,-8.26863567268838e-10,1
274,1,-0.5,1.4999999992407944,-7.592056592473675e-10,1
275,1,-0.5,1.499999999305889,-6.941110470381894e-10,1
276,1,-0.5,1.4999999993684203,-6.315797306413116e-10,1
277,1,-0.5,1.4999999994283884,-5.716117100567268e-10,1
278,1,-0.5,1.499999999485793,-5.142069852844417e-10,1
279,1,-0.5,1.4999999995406343,-4.593655563244495e-10,1
280,1,-0.5,1.4999999995929125,-4.0708742317675687e-10,1
281,1,-0.5,1.4999999996426274,-3.573725858413579e-10,1
282,1,-0.5,1.499999999689779,-3.102210443182578e-10,1
283,1,-0.5,1.4999999997343672,-2.656327986074515e-10,1
284,1,-0.5,1.4999999997763922,-2.2360784870894415e-10,1
285,1,-0.5,1.4999999998158537,-1.84146194622733e-10,1
286,1,-0.5,1.4999999998527522,-1.472478363488161e-10,1
287,1,-0.5,1.4999999998870872,-1.1291277388719759e-10,1
288,1,-0.5,1.499999999918859,-8.114100723787355e-11,1
289,1,-0.5,1.4999999999480675,-5.193253640084764e-11,1
290,1,-0.5,1.4999999999747127,-2.5287361376116542e-11,1
291,1,-0.5,1.4999999999987945,-1.205482163683271e-12,1
292,1,-0.5,1.500000000020313,2.031310123645491e-11,1
293,1,-0.5,1.5000000000392684,3.926838882429557e-11,1
294,1,-0.5,1.5000000000556604,5.566038059984086e-11,1
295,1,-0.5,1.500000000069489,6.94890765630889e-11,1
296,1,-0.5,1.5000000000807545,8.075447671404127e-11,1
297,1,-0.5,1.5000000000894567,8.945658105269672e-11,1
298,1,-0.5,1.5000000000955953,9.559538957905616e-11,1
299,1,-0.5,1.500000000099171,9.917090229311898e-11,1
