,reward,sucker,temptation,punishment,type
89,1,-0.5,1.4669901162805734,-0.03300988371942665,1
90,1,-0.5,1.4647699479876017,-0.03523005201239835,1
91,1,-0.5,1.4624129351684112,-0.037587064831588905,1
92,1,-0.5,1.4599123839623818,-0.04008761603761834,1
93,1,-0.5,1.457261521462546,-0.04273847853745406,1
94,1,-0.5,1.4544535217969994,-0.04554647820300054,1
95,1,-0.5,1.4514815361170157,-0.04851846388298424,1
96,1,-0.5,1.4483387571315243,-0.05166124286847563,1
97,1,-0.5,1.4450184652661469,-0.05498153473385319,1
98,1,-0.5,1.4415140746971213,-0.05848592530287873,1
99,1,-0.5,1.4378192128217389,-0.062180787178261074,1
100,1,-0.5,1.4339277890965678,-0.06607221090343225,1
101,1,-0.5,1.4298340613347835,-0.07016593866521656,1
102,1,-0.5,1.4255327245088938,-0.07446727549110624,1
103,1,-0.5,1.421018999256538,-0.07898100074346184,1
104,1,-0.5,1.416288722624151,-0.08371127737584907,1
105,1,-0.5,1.4113384360376682,-0.08866156396233181,1
106,1,-0.5,1.406165480938559,-0.09383451906144094,1
107,1,-0.5,1.400768116895672,-0.09923188310432793,1
108,1,-0.5,1.3951456022906406,-0.10485439770935939,1
109,1,-0.5,1.3892982650939902,-0.11070173490600986,1
110,1,-0.5,1.3832276203807583,-0.11677237961924167,1
111,1,-0.5,1.3769364405374882,-0.12306355946251173,1
112,1,-0.5,1.3704288447247333,-0.12957115527526666,1
113,1,-0.5,1.3637103255896754,-0.13628967441032458,1
114,1,-0.5,1.3567878124644337,-0.14321218753556622,1
115,1,-0.5,1.3496696999760929,-0.1503303000239072,1
116,1,-0.5,1.3423658431697336,-0.15763415683026638,1
117,1,-0.5,1.3348875716028383,-0.16511242839716173,1
118,1,-0.5,1.3272476223667975,-0.1727523776332024,1
119,1,-0.5,1.319460116510387,-0.18053988348961314,1
120,1,-0.5,1.311540456438301,-0.18845954356169897,1
121,1,-0.5,1.303505234063899,-0.196494765936101,1
122,1,-0.5,1.2953721082709493,-0.20462789172905066,1
123,1,-0.5,1.287159654259786,-0.21284034574021393,1
124,1,-0.5,1.2788872055663514,-0.22111279443364856,1
125,1,-0.5,1.2705746857813947,-0.22942531421860546,1
126,1,-0.5,1.2622423878661546,-0.2377576121338453,1
127,1,-0.5,1.253910804155609,-0.24608919584439104,1
128,1,-0.5,1.2456004389896331,-0.254399561010367,1
129,1,-0.5,1.237331582081169,-0.26266841791883105,1
130,1,-0.5,1.2291241095046845,-0.27087589049531535,1
131,1,-0.5,1.220997298530845,-0.27900270146915496,1
132,1,-0.5,1.212969673308569,-0.2870303266914308,1
133,1,-0.5,1.2050588147102717,-0.2949411852897284,1
134,1,-0.5,1.1972812394477308,-0.30271876055226926,1
135,1,-0.5,1.1896522573232613,-0.31034774267673876,1
136,1,-0.5,1.1821858933451597,-0.3178141066548404,1
137,1,-0.5,1.1748947888534702,-0.3251052111465299,1
138,1,-0.5,1.167790164509538,-0.3322098354904619,1
139,1,-0.5,1.160881775554348,-0.33911822444565204,1
140,1,-0.5,1.154177909627664,-0.3458220903723358,1
141,1,-0.5,1.1476853937698381,-0.35231460623016175,1
142,1,-0.5,1.1414096199568753,-0.35859038004312466,1
143,1,-0.5,1.1353546058870416,-0.36464539411295843,1
144,1,-0.5,1.1295230336342006,-0.3704769663657995,1
145,1,-0.5,1.1239163298198591,-0.3760836701801408,1
146,1,-0.5,1.1185347700454593,-0.3814652299545407,1
147,1,-0.5,1.1133775201250833,-0.38662247987491677,1
148,1,-0.5,1.1084427583185696,-0.3915572416814303,1
149,1,-0.5,1.1037277689460328,-0.39627223105396725,1
150,1,-0.5,1.099229050344685,-0.4007709496553148,1
151,1,-0.5,1.0949423882008924,-0.4050576117991077,1
152,1,-0.5,1.0908629618338905,-0.40913703816610947,1
153,1,-0.5,1.086985433144632,-0.4130145668553681,1
154,1,-0.5,1.0833040349977359,-0.41669596500226425,1
155,1,-0.5,1.0798126513251955,-0.42018734867480434,1
156,1,-0.5,1.07650489180938,-0.42349510819061986,1
157,1,-0.5,1.0733741649259325,-0.4266258350740675,1
158,1,-0.5,1.0704137377064966,-0.42958626229350344,1
159,1,-0.5,1.067616797618017,-0.432383202381983,1
160,1,-0.5,1.0649765012490728,-0.4350234987509272,1
161,1,-0.5,1.0624860220456527,-0.43751397795434743,1
162,1,-0.5,1.0601385893410613,-0.43986141065893875,1
163,1,-0.5,1.0579275225660385,-0.44207247743396155,1
164,1,-0.5,1.0558462623274334,-0.4441537376725667,1
165,1,-0.5,1.053888395289334,-0.44611160471066585,1
166,1,-0.5,1.0520476691594414,-0.4479523308405587,1
167,1,-0.5,1.0503180184261747,-0.4496819815738254,1
168,1,-0.5,1.0486935740803256,-0.4513064259196743,1
169,1,-0.5,1.047168665645478,-0.45283133435452216,1
170,1,-0.5,1.0457378424788524,-0.45426215752114757,1
171,1,-0.5,1.044395869013782,-0.45560413098621794,1
172,1,-0.5,1.0431377230762497,-0.45686227692375037,1
173,1,-0.5,1.0419586110260883,-0.4580413889739117,1
174,1,-0.5,1.040853953398344,-0.4591460466016559,1
175,1,-0.5,1.0398193832320366,-0.46018061676796335,1
176,1,-0.5,1.0388507540145404,-0.4611492459854596,1
177,1,-0.5,1.0379441215539045,-0.4620558784460956,1
178,1,-0.5,1.0370957430885919,-0.4629042569114081,1
179,1,-0.5,1.036302077824602,-0.46369792217539807,1
180,1,-0.5,1.035559769879298,-0.46444023012070196,1
181,1,-0.5,1.0348656475645441,-0.46513435243545587,1
182,1,-0.5,1.034216718028749,-0.465783281971251,1
183,1,-0.5,1.0336101537205702,-0.46638984627942975,1
184,1,-0.5,1.0330432906161824,-0.46695670938381767,1
185,1,-0.5,1.032513619766961,-0.467486380233039,1
186,1,-0.5,1.0320187772602236,-0.46798122273977644,1
187,1,-0.5,1.0315565409742462,-0.46844345902575374,1
188,1,-0.5,1.0311248216679436,-0.4688751783320565,1
189,1,-0.5,1.0307216555010816,-0.4692783444989184,1
190,1,-0.5,1.030345201165906,-0.46965479883409406,1
191,1,-0.5,1.0299937281305662,-0.4700062718694338,1
192,1,-0.5,1.0296656101452726,-0.4703343898547274,1
193,1,-0.5,1.0293593208989296,-0.47064067910107044,1
194,1,-0.5,1.029073439573,-0.47092656042700004,1
195,1,-0.5,1.0288066295925888,-0.47119337040741116,1
196,1,-0.5,1.0285576352598462,-0.47144236474015383,1
197,1,-0.5,1.0283252796420044,-0.4716747203579955,1
198,1,-0.5,1.0281084720759182,-0.4718915279240819,1
199,1,-0.5,1.0279061858171108,-0.47209381418288926,1
200,1,-0.5,1.0277174565174794,-0.4722825434825207,1
201,1,-0.5,1.0275413813416745,-0.4724586186583255,1
202,1,-0.5,1.027377126578355,-0.4726228734216451,1
203,1,-0.5,1.0272239064510298,-0.4727760935489702,1
204,1,-0.5,1.0270809828829108,-0.4729190171170892,1
205,1,-0.5,1.0269476656454626,-0.4730523343545373,1
206,1,-0.5,1.0268233198549301,-0.47317668014506986,1
207,1,-0.5,1.0267073462057246,-0.4732926537942754,1
208,1,-0.5,1.0265991818553244,-0.47340081814467555,1
209,1,-0.5,1.0264983010713058,-0.47350169892869415,1
210,1,-0.5,1.026404221192177,-0.4735957788078231,1
211,1,-0.5,1.0263164861483407,-0.47368351385165935,1
212,1,-0.5,1.0262346676672738,-0.47376533233272616,1
213,1,-0.5,1.026158366181999,-0.4738416338180009,1
214,1,-0.5,1.0260872153955711,-0.4739127846044288,1
215,1,-0.5,1.0260208688211174,-0.47397913117888263,1
216,1,-0.5,1.0259590011029651,-0.4740409988970348,1
217,1,-0.5,1.0259013090801057,-0.47409869091989437,1
218,1,-0.5,1.0258475151459732,-0.4741524848540267,1
219,1,-0.5,1.0257973564630416,-0.4742026435369585,1
220,1,-0.5,1.0257505862629863,-0.4742494137370136,1
221,1,-0.5,1.0257069749035468,-0.47429302509645316,1
222,1,-0.5,1.02566631211028,-0.47433368788972,1
223,1,-0.5,1.0256283986905628,-0.47437160130943723,1
224,1,-0.5,1.02559304764207,-0.4744069523579299,1
225,1,-0.5,1.0255600851756559,-0.4744399148243442,1
226,1,-0.5,1.025529352136426,-0.47447064786357396,1
227,1,-0.5,1.0255006976833465,-0.47449930231665344,1
228,1,-0.5,1.0254739802129285,-0.47452601978707143,1
229,1,-0.5,1.0254490683155546,-0.4745509316844455,1
230,1,-0.5,1.025425841581273,-0.47457415841872713,1
231,1,-0.5,1.0254041858614742,-0.4745958141385257,1
232,1,-0.5,1.025383994004524,-0.47461600599547604,1
233,1,-0.5,1.0253651667156916,-0.4746348332843084,1
234,1,-0.5,1.025347612913039,-0.474652387086961,1
235,1,-0.5,1.0253312462514967,-0.4746687537485033,1
236,1,-0.5,1.0253159856765597,-0.47468401432344026,1
237,1,-0.5,1.0253017563615432,-0.47469824363845686,1
238,1,-0.5,1.0252884896210892,-0.47471151037891085,1
239,1,-0.5,1.0252761200752742,-0.47472387992472576,1
240,1,-0.5,1.0252645862085241,-0.47473541379147594,1
241,1,-0.5,1.0252538303090448,-0.47474616969095507,1
242,1,-0.5,1.0252438010252785,-0.4747561989747216,1
243,1,-0.5,1.0252344495349608,-0.47476555046503927,1
244,1,-0.5,1.0252257297141187,-0.47477427028588115,1
245,1,-0.5,1.0252175981574552,-0.4747824018425449,1
246,1,-0.5,1.025210015137778,-0.47478998486222196,1
247,1,-0.5,1.0252029442695763,-0.4747970557304237,1
248,1,-0.5,1.0251963507945814,-0.4748036492054187,1
249,1,-0.5,1.0251902020304384,-0.47480979796956146,1
250,1,-0.5,1.0251844673753854,-0.4748155326246145,1
251,1,-0.5,1.0251791194616435,-0.47482088053835647,1
252,1,-0.5,1.025174132202166,-0.4748258677978341,1
253,1,-0.5,1.0251694809644785,-0.4748305190355214,1
254,1,-0.5,1.025165142521061,-0.47483485747893894,1
255,1,-0.5,1.02516109579844,-0.47483890420155994,1
256,1,-0.5,1.025157321455004,-0.47484267854499596,1
257,1,-0.5,1.025153800995024,-0.47484619900497593,1
258,1,-0.5,1.0251505170399995,-0.4748494829600005,1
259,1,-0.5,1.0251474533580354,-0.4748525466419646,1
260,1,-0.5,1.025144595389523,-0.47485540461047687,1
261,1,-0.5,1.0251419292457025,-0.47485807075429753,1
262,1,-0.5,1.0251394418366833,-0.4748605581633168,1
263,1,-0.5,1.0251371208280133,-0.4748628791719867,1
264,1,-0.5,1.025134955105809,-0.474865044894191,1
265,1,-0.5,1.0251329343690352,-0.4748670656309648,1
266,1,-0.5,1.0251310487404033,-0.4748689512595967,1
267,1,-0.5,1.025129288898238,-0.47487071110176216,1
268,1,-0.5,1.0251276460061804,-0.47487235399381944,1
269,1,-0.5,1.0251261123072661,-0.4748738876927339,1
270,1,-0.5,1.0251246806561871,-0.47487531934381294,1
271,1,-0.5,1.0251233441327812,-0.4748766558672188,1
272,1,-0.5,1.0251220962286616,-0.47487790377133837,1
273,1,-0.5,1.025120930800026,-0.4748790691999741,1
274,1,-0.5,1.0251198423737438,-0.47488015762625624,1
275,1,-0.5,1.0251188258738018,-0.47488117412619824,1
276,1,-0.5,1.0251178764210136,-0.47488212357898635,1
277,1,-0.5,1.0251169894157564,-0.4748830105842437,1
278,1,-0.5,1.0251161605047066,-0.4748838394952934,1
279,1,-0.5,1.0251153858407789,-0.47488461415922106,1
280,1,-0.5,1.0251146618498341,-0.4748853381501658,1
281,1,-0.5,1.0251139850821231,-0.47488601491787674,1
282,1,-0.5,1.025113352281517,-0.474886647718483,1
283,1,-0.5,1.0251127603634647,-0.47488723963653534,1
284,1,-0.5,1.025112206631785,-0.47488779336821485,1
285,1,-0.5,1.0251116885839897,-0.47488831141601023,1
286,1,-0.5,1.0251112038043761,-0.4748887961956238,1
287,1,-0.5,1.025110750021279,-0.47488924997872084,1
288,1,-0.5,1.0251103248052023,-0.4748896751947977,1
289,1,-0.5,1.0251099270214505,-0.4748900729785495,1
290,1,-0.5,1.0251095542776918,-0.4748904457223081,1
291,1,-0.5,1.0251092049447676,-0.47489079505523235,1
292,1,-0.5,1.0251088774518613,-0.47489112254813864,1
293,1,-0.5,1.0251085702914993,-0.47489142970850085,1
294,1,-0.5,1.0251082821636583,-0.47489171783634165,1
295,1,-0.5,1.0251080118193725,-0.4748919881806276,1
296,1,-0.5,1.0251077580323527,-0.4748922419676474,1
297,1,-0.5,1.0251075196483153,-0.47489248035168463,1
298,1,-0.5,1.025107295584982,-0.47489270441501796,1
299,1,-0.5,1.0251070848320791,-0.47489291516792087,1
