,reward,sucker,temptation,punishment,type
147,1,-0.5,1.4999998499737932,-1.5002620684020073e-07,1
148,1,-0.5,1.499999856766507,-1.4323349305021242e-07,1
149,1,-0.5,1.499999863251278,-1.3674872190553918e-07,1
150,1,-0.5,1.4999998694426477,-1.3055735220714858e-07,1
151,1,-0.5,1.499999875353907,-1.246460930529246e-07,1
152,1,-0.5,1.4999998809975632,-1.1900243676359054e-07,1
153,1,-0.5,1.4999998863853996,-1.1361460035611956e-07,1
154,1,-0.5,1.499999891529152,-1.0847084816591007e-07,1
155,1,-0.5,1.4999998964402304,-1.0355976967110723e-07,1
156,1,-0.5,1.4999999011291003,-9.887089973911869e-08,1
157,1,-0.5,1.4999999056056401,-9.439435980686381e-08,1
158,1,-0.5,1.4999999098853394,-9.011466072373036e-08,1
159,1,-0.5,1.499999913961449,-8.60385509707437e-08,1
160,1,-0.5,1.4999999178554575,-8.214454260192717e-08,1
161,1,-0.5,1.4999999215743458,-7.842565409821835e-08,1
162,1,-0.5,1.4999999251250962,-7.487490394055475e-08,1
163,1,-0.5,1.4999999285146883,-7.148531164737542e-08,1
164,1,-0.5,1.4999999317501016,-6.824989833830373e-08,1
165,1,-0.5,1.4999999348383164,-6.5161683567141e-08,1
166,1,-0.5,1.4999999377863131,-6.221368683532504e-08,1
167,1,-0.5,1.4999999406010724,-5.939892764429344e-08,1
168,1,-0.5,1.4999999432895499,-5.671045021136619e-08,1
169,1,-0.5,1.4999999458562667,-5.4143733254079314e-08,1
170,1,-0.5,1.4999999483056827,-5.169431724044406e-08,1
171,1,-0.5,1.499999950643515,-4.935648483321274e-08,1
172,1,-0.5,1.4999999528754813,-4.7124518695137744e-08,1
173,1,-0.5,1.4999999550072984,-4.4992701488971406e-08,1
174,1,-0.5,1.499999957044317,-4.2955683076565504e-08,1
175,1,-0.5,1.4999999589887671,-4.1011232887605465e-08,1
176,1,-0.5,1.4999999608444086,-3.9155591449055287e-08,1
177,1,-0.5,1.4999999626155978,-3.7384402268889466e-08,1
178,1,-0.5,1.4999999643066912,-3.569330885508251e-08,1
179,1,-0.5,1.4999999659220453,-3.4077954715608825e-08,1
180,1,-0.5,1.4999999675333706,-3.246662939511822e-08,1
181,1,-0.5,1.4999999689725088,-3.1027491282922694e-08,1
182,1,-0.5,1.4999999703576867,-2.964231322178987e-08,1
183,1,-0.5,1.4999999716889048,-2.8311095211719768e-08,1
184,1,-0.5,1.4999999729661628,-2.7033837252712366e-08,1
185,1,-0.5,1.4999999741894658,-2.5810534152441938e-08,1
186,1,-0.5,1.4999999753619764,-2.4638023686491692e-08,1
187,1,-0.5,1.499999976486379,-2.351362109626978e-08,1
188,1,-0.5,1.4999999775626736,-2.243732638177621e-08,1
189,1,-0.5,1.4999999785908604,-2.140913954301097e-08,1
190,1,-0.5,1.4999999795709393,-2.042906057997406e-08,1
191,1,-0.5,1.4999999805029105,-1.9497089492665498e-08,1
192,1,-0.5,1.4999999813869542,-1.8613045829622354e-08,1
193,1,-0.5,1.4999999822315135,-1.776848643579069e-08,1
194,1,-0.5,1.4999999830412019,-1.6958798156580587e-08,1
195,1,-0.5,1.499999983816019,-1.618398099199203e-08,1
196,1,-0.5,1.499999984555965,-1.544403494202503e-08,1
197,1,-0.5,1.49999998526104,-1.4738960006679579e-08,1
198,1,-0.5,1.4999999859312438,-1.4068756185955683e-08,1
199,1,-0.5,1.499999986566986,-1.3433014069715462e-08,1
200,1,-0.5,1.4999999871752214,-1.282477861143144e-08,1
201,1,-0.5,1.4999999877584496,-1.2241550441579215e-08,1
202,1,-0.5,1.4999999883166704,-1.1683329560158775e-08,1
203,1,-0.5,1.499999988849884,-1.1150115967170129e-08,1
204,1,-0.5,1.4999999893580904,-1.0641909662613272e-08,1
205,1,-0.5,1.4999999898412895,-1.0158710646488208e-08,1
206,1,-0.5,1.4999999903000611,-9.699938930138289e-09,1
207,1,-0.5,1.4999999907394985,-9.260501400469406e-09,1
208,1,-0.5,1.499999991160792,-8.839208046681336e-09,1
209,1,-0.5,1.499999991563941,-8.436058868774082e-09,1
210,1,-0.5,1.4999999919489462,-8.051053866747646e-09,1
211,1,-0.5,1.499999992315807,-7.68419304060203e-09,1
212,1,-0.5,1.4999999926645236,-7.335476390337233e-09,1
213,1,-0.5,1.4999999929958032,-7.004196699459073e-09,1
214,1,-0.5,1.4999999933133588,-6.68664118657517e-09,1
215,1,-0.5,1.4999999936177282,-6.382271780491194e-09,1
216,1,-0.5,1.4999999939089115,-6.091088481207147e-09,1
217,1,-0.5,1.4999999941869087,-5.813091288723031e-09,1
218,1,-0.5,1.4999999944517197,-5.548280203038843e-09,1
219,1,-0.5,1.4999999947033449,-5.296655224154582e-09,1
220,1,-0.5,1.4999999949425629,-5.057437067535906e-09,1
221,1,-0.5,1.4999999951719922,-4.828007727162641e-09,1
222,1,-0.5,1.499999995391845,-4.608155019235852e-09,1
223,1,-0.5,1.499999995602121,-4.397878943755545e-09,1
224,1,-0.5,1.4999999958028205,-4.197179500721721e-09,1
225,1,-0.5,1.4999999959939434,-4.006056690134381e-09,1
226,1,-0.5,1.4999999961754895,-3.824510511993519e-09,1
227,1,-0.5,1.499999996348257,-3.651742954559573e-09,1
228,1,-0.5,1.4999999965140072,-3.4859928823154778e-09,1
229,1,-0.5,1.499999996672803,-3.3271968952772186e-09,1
230,1,-0.5,1.499999996824645,-3.1753549934447965e-09,1
231,1,-0.5,1.4999999969695328,-3.0304671768182118e-09,1
232,1,-0.5,1.4999999971074665,-2.8925334453974637e-09,1
233,1,-0.5,1.4999999972384461,-2.7615537991825535e-09,1
234,1,-0.5,1.4999999973632483,-2.6367516873310318e-09,1
235,1,-0.5,1.4999999974829916,-2.517008387134562e-09,1
236,1,-0.5,1.499999997597685,-2.4023149612174853e-09,1
237,1,-0.5,1.4999999977073286,-2.292671409579804e-09,1
238,1,-0.5,1.4999999978119223,-2.188077732221519e-09,1
239,1,-0.5,1.499999997911466,-2.0885339291426322e-09,1
240,1,-0.5,1.4999999980059604,-1.9940395288866944e-09,1
241,1,-0.5,1.499999998096132,-1.903867995850913e-09,1
242,1,-0.5,1.4999999981826364,-1.8173635965135443e-09,1
243,1,-0.5,1.4999999982654737,-1.7345263308745874e-09,1
244,1,-0.5,1.4999999983446437,-1.6553561989340421e-09,1
245,1,-0.5,1.4999999984201469,-1.5798532006919098e-09,1
246,1,-0.5,1.4999999984919827,-1.508017336148188e-09,1
247,1,-0.5,1.4999999985601626,-1.4398374420382552e-09,1
248,1,-0.5,1.4999999986253159,-1.374684053499208e-09,1
249,1,-0.5,1.4999999986878063,-1.3121936729904126e-09,1
250,1,-0.5,1.4999999987476338,-1.2523663005118665e-09,1
251,1,-0.5,1.499999998804798,-1.1952019360635708e-09,1
252,1,-0.5,1.4999999988592994,-1.1407005796455255e-09,1
253,1,-0.5,1.4999999989111377,-1.0888622312577311e-09,1
254,1,-0.5,1.49999999896034,-1.0396598945845867e-09,1
255,1,-0.5,1.4999999990074155,-9.925845524992651e-10,1
256,1,-0.5,1.499999999052557,-9.474430382320194e-10,1
257,1,-0.5,1.4999999990957646,-9.042353517828505e-10,1
258,1,-0.5,1.4999999991370385,-8.629614931517554e-10,1
259,1,-0.5,1.4999999991763786,-8.236214623387388e-10,1
260,1,-0.5,1.4999999992137847,-7.862152593437952e-10,1
261,1,-0.5,1.4999999992543844,-7.456155029555749e-10,1
262,1,-0.5,1.4999999993013389,-6.986612367188895e-10,1
263,1,-0.5,1.4999999993469881,-6.530118476819388e-10,1
264,1,-0.5,1.4999999993913327,-6.086673358447176e-10,1
265,1,-0.5,1.4999999994343722,-5.656277012072303e-10,1
266,1,-0.5,1.499999999476107,-5.23892943769473e-10,1
267,1,-0.5,1.499999999516537,-4.834630635314496e-10,1
268,1,-0.5,1.4999999995556619,-4.443380604931562e-10,1
269,1,-0.5,1.499999999593482,-4.065179346545967e-10,1
270,1,-0.5,1.4999999996299973,-3.700026860157671e-10,1
271,1,-0.5,1.4999999996652076,-3.3479231457667126e-10,1
272,1,-0.5,1.4999999996991131,-3.008868203373075e-10,1
273,1,-0.5,1.4999999997317137,-2.682862032976736e-10,1
274,1,-0.5,1.4999999997630096,-2.369904634577735e-10,1
275,1,-0.5,1.4999999997930005,-2.0699960081760366e-10,1
276,1,-0.5,1.4999999998216864,-1.7831361537716743e-10,1
277,1,-0.5,1.4999999998490674,-1.509325071364613e-10,1
278,1,-0.5,1.4999999998751437,-1.2485627609548884e-10,1
279,1,-0.5,1.4999999998999152,-1.000849222542467e-10,1
280,1,-0.5,1.4999999999233815,-7.661844561273797e-11,1
281,1,-0.5,1.4999999999455431,-5.4456846170959744e-11,1
282,1,-0.5,1.4999999999663998,-3.360012392891468e-11,1
283,1,-0.5,1.4999999999859517,-1.4048278886600491e-11,1
284,1,-0.5,1.5000000000041986,4.198688955980829e-12,1
285,1,-0.5,1.5000000000211409,2.11407795988302e-11,1
286,1,-0.5,1.500000000036778,3.677799304194865e-11,1
287,1,-0.5,1.5000000000511102,5.1110329285334286e-11,1
288,1,-0.5,1.5000000000641378,6.413778832898881e-11,1
289,1,-0.5,1.5000000000758604,7.586037017291066e-11,1
290,1,-0.5,1.500000000086278,8.627807481710129e-11,1
291,1,-0.5,1.5000000000953908,9.539090226155944e-11,1
292,1,-0.5,1.5000000001031988,1.0319885250628612e-10,1
293,1,-0.5,1.500000000109702,1.0970192555128048e-10,1
294,1,-0.5,1.5000000001149,1.1490012139654324e-10,1
295,1,-0.5,1.5000000001187934,1.1879344004207385e-10,1
296,1,-0.5,1.5000000001213818,1.2138188148787272e-10,1
297,1,-0.5,1.5000000001226654,1.2266544573393955e-10,1
298,1,-0.5,1.5000000001226441,1.226441327802745e-10,1
299,1,-0.5,1.5000000001213178,1.2131794262687755e-10,1
