,reward,sucker,temptation,punishment,type
87,1,-0.5,1.474411800425985,-0.025588199574015032,1
88,1,-0.5,1.4744113997169594,-0.025588600283040476,1
89,1,-0.5,1.4744110295570942,-0.025588970442905656,1
90,1,-0.5,1.4744106876677674,-0.025589312332232498,1
91,1,-0.5,1.4744103718524915,-0.025589628147508627,1
92,1,-0.5,1.4744100800991018,-0.02558991990089812,1
93,1,-0.5,1.4744098105714525,-0.025590189428547582,1
94,1,-0.5,1.4744095615913653,-0.025590438408634664,1
95,1,-0.5,1.4744093316289233,-0.025590668371076625,1
96,1,-0.5,1.4744091192003885,-0.025590880799611394,1
97,1,-0.5,1.4744089229648645,-0.025591077035135513,1
98,1,-0.5,1.4744087416958795,-0.025591258304120526,1
99,1,-0.5,1.4744085742438973,-0.02559142575610281,1
100,1,-0.5,1.4744084195720109,-0.02559158042798915,1
101,1,-0.5,1.4744082766845887,-0.025591723315411184,1
102,1,-0.5,1.4744081446855373,-0.02559185531446276,1
103,1,-0.5,1.4744080227390903,-0.025591977260909747,1
104,1,-0.5,1.4744079100939689,-0.02559208990603119,1
105,1,-0.5,1.47440780603195,-0.02559219396804996,1
106,1,-0.5,1.4744077099067687,-0.02559229009323124,1
107,1,-0.5,1.4744076211299253,-0.025592378870074702,1
108,1,-0.5,1.4744075391231803,-0.025592460876819722,1
109,1,-0.5,1.4744074633743876,-0.02559253662561249,1
110,1,-0.5,1.474407393400707,-0.025592606599293015,1
111,1,-0.5,1.4744073287617971,-0.025592671238202927,1
112,1,-0.5,1.4744072690514645,-0.025592730948535435,1
113,1,-0.5,1.4744072138905606,-0.02559278610943942,1
114,1,-0.5,1.4744071629367284,-0.025592837063271704,1
115,1,-0.5,1.4744071158637575,-0.02559288413624259,1
116,1,-0.5,1.4744070723788218,-0.025592927621178263,1
117,1,-0.5,1.4744070322150227,-0.025592967784977227,1
118,1,-0.5,1.4744069951265542,-0.025593004873445926,1
119,1,-0.5,1.474406960884957,-0.025593039115042848,1
120,1,-0.5,1.474406929275861,-0.02559307072413899,1
121,1,-0.5,1.4744069000957372,-0.0255930999042628,1
122,1,-0.5,1.4744068731483575,-0.02559312685164246,1
123,1,-0.5,1.4744068482527573,-0.025593151747242804,1
124,1,-0.5,1.4744068252646725,-0.02559317473532759,1
125,1,-0.5,1.474406804034133,-0.02559319596586699,1
126,1,-0.5,1.4744067844171855,-0.025593215582814438,1
127,1,-0.5,1.4744067662761715,-0.025593233723828466,1
128,1,-0.5,1.4744067494935356,-0.02559325050646439,1
129,1,-0.5,1.4744067339573481,-0.025593266042651885,1
130,1,-0.5,1.4744067195585986,-0.025593280441401443,1
131,1,-0.5,1.474406706193294,-0.02559329380670613,1
132,1,-0.5,1.4744066937932947,-0.025593306206705326,1
133,1,-0.5,1.4744066823461561,-0.025593317653843803,1
134,1,-0.5,1.474406671837244,-0.025593328162756012,1
135,1,-0.5,1.4744066622767409,-0.025593337723259085,1
136,1,-0.5,1.4744066536595084,-0.025593346340491534,1
137,1,-0.5,1.4744066454096856,-0.025593354590314324,1
138,1,-0.5,1.474406637792626,-0.025593362207373987,1
139,1,-0.5,1.4744066308161532,-0.025593369183846828,1
140,1,-0.5,1.4744066242840361,-0.025593375715963863,1
141,1,-0.5,1.4744066183188265,-0.02559338168117348,1
142,1,-0.5,1.474406612813814,-0.02559338718618602,1
143,1,-0.5,1.4744066076665603,-0.025593392333439772,1
144,1,-0.5,1.4744066029366123,-0.025593397063387716,1
145,1,-0.5,1.4744065985924903,-0.025593401407509576,1
146,1,-0.5,1.4744065945720806,-0.025593405427919363,1
147,1,-0.5,1.4744065908517987,-0.02559340914820127,1
148,1,-0.5,1.4744065874184766,-0.02559341258152346,1
149,1,-0.5,1.4744065842528802,-0.025593415747119857,1
150,1,-0.5,1.474406581325522,-0.02559341867447785,1
151,1,-0.5,1.4744065786136216,-0.025593421386378375,1
152,1,-0.5,1.4744065761168752,-0.025593423883124758,1
153,1,-0.5,1.4744065738055294,-0.025593426194470515,1
154,1,-0.5,1.474406571670736,-0.02559342832926409,1
155,1,-0.5,1.474406569698246,-0.025593430301753935,1
156,1,-0.5,1.4744065678766718,-0.02559343212332818,1
157,1,-0.5,1.4744065661958679,-0.025593433804132155,1
158,1,-0.5,1.474406564648956,-0.025593435351044004,1
159,1,-0.5,1.474406563223596,-0.025593436776403834,1
160,1,-0.5,1.4744065619075464,-0.02559343809245368,1
161,1,-0.5,1.4744065606885643,-0.025593439311435567,1
162,1,-0.5,1.4744065595574898,-0.02559344044251014,1
163,1,-0.5,1.4744065585137376,-0.025593441486262487,1
164,1,-0.5,1.4744065575505272,-0.02559344244947281,1
165,1,-0.5,1.47440655666052,-0.025593443339479903,1
166,1,-0.5,1.4744065558363775,-0.025593444163622525,1
167,1,-0.5,1.4744065550730985,-0.02559344492690156,1
168,1,-0.5,1.4744065543692302,-0.025593445630769752,1
169,1,-0.5,1.4744065537200866,-0.025593446279913504,1
170,1,-0.5,1.4744065531208848,-0.025593446879115238,1
171,1,-0.5,1.4744065525668426,-0.025593447433157383,1
172,1,-0.5,1.474406552054694,-0.025593447945305835,1
173,1,-0.5,1.4744065515822178,-0.02559344841778224,1
174,1,-0.5,1.4744065511458373,-0.025593448854162617,1
175,1,-0.5,1.4744065507419744,-0.02559344925802567,1
176,1,-0.5,1.4744065503670634,-0.025593449632936714,1
177,1,-0.5,1.474406550019561,-0.02559344998043906,1
178,1,-0.5,1.4744065496979837,-0.025593450302016263,1
179,1,-0.5,1.474406549399662,-0.025593450600337898,1
180,1,-0.5,1.4744065491219265,-0.0255934508780736,1
181,1,-0.5,1.474406548862107,-0.02559345113789295,1
182,1,-0.5,1.4744065486175344,-0.025593451382465555,1
183,1,-0.5,1.4744065483855764,-0.02559345161442358,1
184,1,-0.5,1.47440654816563,-0.025593451834369854,1
185,1,-0.5,1.4744065479568171,-0.025593452043182818,1
186,1,-0.5,1.47440654775731,-0.025593452242689888,1
187,1,-0.5,1.4744065475652814,-0.0255934524347185,1
188,1,-0.5,1.4744065473789039,-0.025593452621096087,1
189,1,-0.5,1.47440654719635,-0.025593452803650062,1
190,1,-0.5,1.474406547017141,-0.02559345298285901,1
191,1,-0.5,1.4744065468891168,-0.025593453110883343,1
192,1,-0.5,1.4744065468630003,-0.025593453136999778,1
193,1,-0.5,1.4744065468677638,-0.02559345313223607,1
194,1,-0.5,1.4744065468492127,-0.02559345315078732,1
195,1,-0.5,1.4744065468153482,-0.025593453184651806,1
196,1,-0.5,1.4744065467152094,-0.02559345328479049,1
197,1,-0.5,1.474406546640981,-0.025593453359019053,1
198,1,-0.5,1.4744065465839349,-0.025593453416065212,1
199,1,-0.5,1.4744065465364855,-0.025593453463514385,1
200,1,-0.5,1.4744065464897982,-0.025593453510201824,1
201,1,-0.5,1.4744065464436356,-0.025593453556364415,1
202,1,-0.5,1.4744065464018616,-0.025593453598138333,1
203,1,-0.5,1.4744065463622398,-0.02559345363776026,1
204,1,-0.5,1.474406546324203,-0.02559345367579701,1
205,1,-0.5,1.4744065462877514,-0.025593453712248592,1
206,1,-0.5,1.474406546252885,-0.025593453747114983,1
207,1,-0.5,1.4744065462196039,-0.02559345378039621,1
208,1,-0.5,1.4744065461879077,-0.025593453812092253,1
209,1,-0.5,1.474406546157934,-0.025593453842065857,1
210,1,-0.5,1.474406546130123,-0.025593453869876968,1
211,1,-0.5,1.4744065461040545,-0.0255934538959455,1
212,1,-0.5,1.4744065460797287,-0.025593453920271448,1
213,1,-0.5,1.4744065460571452,-0.025593453942854814,1
214,1,-0.5,1.4744065460363045,-0.025593453963695598,1
215,1,-0.5,1.4744065460172062,-0.0255934539827938,1
216,1,-0.5,1.4744065459998505,-0.025593454000149424,1
217,1,-0.5,1.4744065459859959,-0.025593454014004202,1
218,1,-0.5,1.4744065459695328,-0.025593454030467297,1
219,1,-0.5,1.4744065459547424,-0.025593454045257605,1
220,1,-0.5,1.474406545941581,-0.025593454058419122,1
221,1,-0.5,1.4744065459300042,-0.02559345406999584,1
222,1,-0.5,1.4744065459199682,-0.025593454080031747,1
223,1,-0.5,1.474406545911429,-0.025593454088570836,1
224,1,-0.5,1.474406545904343,-0.025593454095657102,1
225,1,-0.5,1.4744065458975593,-0.02559345410244081,1
226,1,-0.5,1.4744065458918196,-0.025593454108180383,1
227,1,-0.5,1.4744065458871107,-0.025593454112889255,1
228,1,-0.5,1.4744065458833684,-0.02559345411663156,1
229,1,-0.5,1.4744065458805287,-0.025593454119471427,1
230,1,-0.5,1.474406545878527,-0.025593454121473017,1
231,1,-0.5,1.4744065458772995,-0.02559345412270046,1
232,1,-0.5,1.474406545876782,-0.025593454123217892,1
233,1,-0.5,1.4744065458769104,-0.025593454123089464,1
234,1,-0.5,1.4744065458776208,-0.0255934541223793,1
235,1,-0.5,1.4744065458788485,-0.025593454121151552,1
236,1,-0.5,1.4744065458805296,-0.025593454119470355,1
237,1,-0.5,1.4744065458820148,-0.025593454117985245,1
238,1,-0.5,1.4744065458830313,-0.02559345411696865,1
239,1,-0.5,1.4744065458840114,-0.025593454115988536,1
240,1,-0.5,1.4744065458848696,-0.025593454115130344,1
241,1,-0.5,1.4744065458855204,-0.02559345411447955,1
242,1,-0.5,1.4744065458858784,-0.025593454114121623,1
243,1,-0.5,1.474406545885858,-0.025593454114142027,1
244,1,-0.5,1.474406545885374,-0.025593454114626213,1
245,1,-0.5,1.4744065458843403,-0.02559345411565966,1
246,1,-0.5,1.474406545882672,-0.02559345411732783,1
247,1,-0.5,1.4744065458802837,-0.02559345411971618,1
248,1,-0.5,1.4744065458770899,-0.025593454122910173,1
249,1,-0.5,1.4744065458731224,-0.025593454126877677,1
250,1,-0.5,1.4744065458706979,-0.025593454129302168,1
251,1,-0.5,1.4744065458678177,-0.025593454132182326,1
252,1,-0.5,1.4744065458644413,-0.025593454135558698,1
253,1,-0.5,1.4744065458605282,-0.02559345413947182,1
254,1,-0.5,1.4744065458560378,-0.025593454143962267,1
255,1,-0.5,1.4744065458509295,-0.02559345414907056,1
256,1,-0.5,1.4744065458451627,-0.025593454154837273,1
257,1,-0.5,1.474406545838697,-0.025593454161302945,1
258,1,-0.5,1.4744065458314919,-0.02559345416850812,1
259,1,-0.5,1.4744065458235067,-0.02559345417649335,1
260,1,-0.5,1.4744065458147009,-0.02559345418529919,1
261,1,-0.5,1.4744065458050337,-0.025593454194966194,1
262,1,-0.5,1.4744065458170779,-0.02559345418292215,1
263,1,-0.5,1.4744065458083502,-0.025593454191649725,1
264,1,-0.5,1.4744065458009141,-0.02559345419908591,1
265,1,-0.5,1.4744065457947693,-0.0255934542052307,1
266,1,-0.5,1.4744065457899158,-0.02559345421008409,1
267,1,-0.5,1.474406545786354,-0.02559345421364609,1
268,1,-0.5,1.4744065457840834,-0.025593454215916703,1
269,1,-0.5,1.4744065457831041,-0.025593454216895906,1
270,1,-0.5,1.4744065457834163,-0.025593454216583725,1
271,1,-0.5,1.47440654578502,-0.025593454214980146,1
272,1,-0.5,1.4744065457879147,-0.025593454212085177,1
273,1,-0.5,1.4744065457921012,-0.02559345420789881,1
274,1,-0.5,1.4744065457961577,-0.025593454203842184,1
275,1,-0.5,1.4744065457929407,-0.025593454207059267,1
276,1,-0.5,1.4744065457901516,-0.02559345420984834,1
277,1,-0.5,1.4744065457877906,-0.025593454212209404,1
278,1,-0.5,1.4744065457858575,-0.02559345421414246,1
279,1,-0.5,1.4744065457843525,-0.025593454215647498,1
280,1,-0.5,1.4744065457832756,-0.025593454216724532,1
281,1,-0.5,1.4744065457826265,-0.025593454217373555,1
282,1,-0.5,1.4744065457824054,-0.025593454217594565,1
283,1,-0.5,1.4744065457826123,-0.025593454217387575,1
284,1,-0.5,1.4744065457832474,-0.02559345421675257,1
285,1,-0.5,1.4744065457843105,-0.025593454215689555,1
286,1,-0.5,1.4744065457858015,-0.02559345421419853,1
287,1,-0.5,1.4744065457877205,-0.025593454212279487,1
288,1,-0.5,1.4744065457900675,-0.02559345420993244,1
289,1,-0.5,1.4744065457928426,-0.02559345420715739,1
290,1,-0.5,1.4744065457960456,-0.025593454203954327,1
291,1,-0.5,1.4744065457996767,-0.025593454200323253,1
292,1,-0.5,1.4744065458037359,-0.025593454196264166,1
293,1,-0.5,1.474406545808223,-0.02559345419177707,1
294,1,-0.5,1.4744065458131381,-0.025593454186861965,1
295,1,-0.5,1.4744065458184812,-0.025593454181518847,1
296,1,-0.5,1.4744065458225368,-0.025593454177463247,1
297,1,-0.5,1.4744065458229931,-0.025593454177006897,1
298,1,-0.5,1.474406545823388,-0.025593454176611987,1
299,1,-0.5,1.4744065458237214,-0.02559345417627852,1
