,reward,sucker,temptation,punishment,type
41,1,-0.5,1.49998376581536,-1.62341846400147e-05,1
42,1,-0.5,1.4999845884396106,-1.5411560389436734e-05,1
43,1,-0.5,1.4999853687009403,-1.463129905963256e-05,1
44,1,-0.5,1.49998610886217,-1.389113783003442e-05,1
45,1,-0.5,1.4999868110559464,-1.3188944053613468e-05,1
46,1,-0.5,1.4999874772932003,-1.2522706799734252e-05,1
47,1,-0.5,1.4999881094709353,-1.1890529064762474e-05,1
48,1,-0.5,1.4999887093795703,-1.1290620429599872e-05,1
49,1,-0.5,1.4999892787095437,-1.0721290456259065e-05,1
50,1,-0.5,1.4999898190576495,-1.0180942350411607e-05,1
51,1,-0.5,1.4999903319327068,-9.668067293239894e-06,1
52,1,-0.5,1.4999908187610178,-9.181238982208684e-06,1
53,1,-0.5,1.49999128089125,-8.719108750038304e-06,1
54,1,-0.5,1.499991719599139,-8.28040086101108e-06,1
55,1,-0.5,1.4999921360917468,-7.863908253242663e-06,1
56,1,-0.5,1.4999925315115152,-7.468488484713017e-06,1
57,1,-0.5,1.4999929069400408,-7.09305995911828e-06,1
58,1,-0.5,1.4999932634014508,-6.736598549150748e-06,1
59,1,-0.5,1.4999936018658138,-6.398134186254903e-06,1
60,1,-0.5,1.4999939232520993,-6.076747900555558e-06,1
61,1,-0.5,1.499994228431092,-5.7715689078923584e-06,1
62,1,-0.5,1.499994518228074,-5.481771926031827e-06,1
63,1,-0.5,1.4999947934252835,-5.206574716526313e-06,1
64,1,-0.5,1.4999950547643564,-4.9452356435788466e-06,1
65,1,-0.5,1.4999953029484703,-4.697051529737527e-06,1
66,1,-0.5,1.4999955386444737,-4.461355526372301e-06,1
67,1,-0.5,1.4999957624848332,-4.237515166758306e-06,1
68,1,-0.5,1.499995975069461,-4.024930539095314e-06,1
69,1,-0.5,1.499996176967488,-3.823032511945207e-06,1
70,1,-0.5,1.499996368718857,-3.6312811429103557e-06,1
71,1,-0.5,1.4999965508359008,-3.449164099132228e-06,1
72,1,-0.5,1.4999967238047789,-3.276195221055498e-06,1
73,1,-0.5,1.4999968880868544,-3.1119131456626863e-06,1
74,1,-0.5,1.4999970441199983,-2.955880001617687e-06,1
75,1,-0.5,1.4999971923197888,-2.8076802112095396e-06,1
76,1,-0.5,1.499997333080722,-2.666919278006119e-06,1
77,1,-0.5,1.4999974667772946,-2.5332227054009115e-06,1
78,1,-0.5,1.4999975937649574,-2.4062350424448776e-06,1
79,1,-0.5,1.4999977143811845,-2.2856188155650954e-06,1
80,1,-0.5,1.4999978289463751,-2.1710536248481237e-06,1
81,1,-0.5,1.49999793776474,-2.062235259834832e-06,1
82,1,-0.5,1.4999980411250828,-1.9588749172141934e-06,1
83,1,-0.5,1.4999981393015993,-1.860698400582187e-06,1
84,1,-0.5,1.4999982325547443,-1.767445255708863e-06,1
85,1,-0.5,1.4999983211317698,-1.6788682303017359e-06,1
86,1,-0.5,1.4999984052674364,-1.5947325636602978e-06,1
87,1,-0.5,1.4999984851847674,-1.5148152325663485e-06,1
88,1,-0.5,1.499998561095494,-1.438904506020945e-06,1
89,1,-0.5,1.499998633200663,-1.366799336959089e-06,1
90,1,-0.5,1.4999987016912821,-1.2983087178199542e-06,1
91,1,-0.5,1.4999987667487,-1.233251300062066e-06,1
92,1,-0.5,1.4999988285451242,-1.1714548757402448e-06,1
93,1,-0.5,1.4999988872441699,-1.1127558302355394e-06,1
94,1,-0.5,1.4999989430011873,-1.0569988127015073e-06,1
95,1,-0.5,1.4999989959637048,-1.004036295227733e-06,1
96,1,-0.5,1.4999990462718904,-9.537281096561861e-07,1
97,1,-0.5,1.4999990940588395,-9.059411606360596e-07,1
98,1,-0.5,1.49999913945095,-8.605490499482375e-07,1
99,1,-0.5,1.4999991825683174,-8.174316825565618e-07,1
100,1,-0.5,1.4999992235249802,-7.764750198680313e-07,1
101,1,-0.5,1.499999262429242,-7.375707580483004e-07,1
102,1,-0.5,1.499999299384008,-7.00615992067372e-07,1
103,1,-0.5,1.499999334486996,-6.65513004055669e-07,1
104,1,-0.5,1.4999993678310124,-6.321689876629772e-07,1
105,1,-0.5,1.499999399504238,-6.004957620128024e-07,1
106,1,-0.5,1.4999994295904104,-5.704095896094705e-07,1
107,1,-0.5,1.4999994581690599,-5.418309401372726e-07,1
108,1,-0.5,1.4999994853157539,-5.146842462133754e-07,1
109,1,-0.5,1.4999995111022526,-4.888977472906439e-07,1
110,1,-0.5,1.4999995355967128,-4.6440328706057886e-07,1
111,1,-0.5,1.499999558863895,-4.411361049721153e-07,1
112,1,-0.5,1.4999995809652977,-4.190347022378432e-07,1
113,1,-0.5,1.4999996019593338,-3.9804066630587987e-07,1
114,1,-0.5,1.4999996219014984,-3.7809850154445805e-07,1
115,1,-0.5,1.499999640844503,-3.5915549697228113e-07,1
116,1,-0.5,1.4999996588384104,-3.411615895552426e-07,1
117,1,-0.5,1.4999996759307976,-3.24069202367411e-07,1
118,1,-0.5,1.4999996921668297,-3.078331703553586e-07,1
119,1,-0.5,1.4999997075893925,-2.924106075862273e-07,1
120,1,-0.5,1.4999997222392187,-2.777607811813889e-07,1
121,1,-0.5,1.4999997361550192,-2.63844980778913e-07,1
122,1,-0.5,1.4999997493735815,-2.506264184947283e-07,1
123,1,-0.5,1.4999997619298973,-2.380701028207306e-07,1
124,1,-0.5,1.4999997738571818,-2.2614281831166672e-07,1
125,1,-0.5,1.4999997851868374,-2.1481316251813112e-07,1
126,1,-0.5,1.4999997959488245,-2.0405117560174984e-07,1
127,1,-0.5,1.4999998061716693,-1.9382833077028137e-07,1
128,1,-0.5,1.4999998158824317,-1.841175683349117e-07,1
129,1,-0.5,1.499999825106632,-1.7489336796153347e-07,1
130,1,-0.5,1.499999833868659,-1.6613134084395987e-07,1
131,1,-0.5,1.4999998421917362,-1.578082638502593e-07,1
132,1,-0.5,1.4999998500978857,-1.4990211437760602e-07,1
133,1,-0.5,1.499999857607889,-1.4239211105300213e-07,1
134,1,-0.5,1.4999998647416068,-1.3525839318075432e-07,1
135,1,-0.5,1.499999871517953,-1.284820471097725e-07,1
136,1,-0.5,1.4999998779549844,-1.2204501556797567e-07,1
137,1,-0.5,1.499999884069248,-1.1593075206061529e-07,1
138,1,-0.5,1.4999998898772504,-1.1012274957767019e-07,1
139,1,-0.5,1.4999998953943139,-1.046056862044619e-07,1
140,1,-0.5,1.4999999006350064,-9.936499365250022e-08,1
141,1,-0.5,1.4999999056131204,-9.43868796838836e-08,1
142,1,-0.5,1.4999999103418495,-8.965815049877291e-08,1
143,1,-0.5,1.4999999148337062,-8.516629387030898e-08,1
144,1,-0.5,1.4999999191005344,-8.089946547702179e-08,1
145,1,-0.5,1.4999999231537628,-7.684623721027785e-08,1
146,1,-0.5,1.4999999270041406,-7.299585928016016e-08,1
147,1,-0.5,1.499999930661716,-6.933828390586483e-08,1
148,1,-0.5,1.4999999341358956,-6.586410432298636e-08,1
149,1,-0.5,1.499999937435691,-6.256430910845436e-08,1
150,1,-0.5,1.4999999405703095,-5.942969045226273e-08,1
151,1,-0.5,1.4999999435480331,-5.645196696107551e-08,1
152,1,-0.5,1.4999999463765872,-5.3623412810942986e-08,1
153,1,-0.5,1.499999949063188,-5.093681212055136e-08,1
154,1,-0.5,1.4999999516150668,-4.8384933157218806e-08,1
155,1,-0.5,1.4999999540392503,-4.5960749609138595e-08,1
156,1,-0.5,1.4999999563420858,-4.365791420378359e-08,1
157,1,-0.5,1.499999958529517,-4.1470483036212735e-08,1
158,1,-0.5,1.4999999606112515,-3.938874854970038e-08,1
159,1,-0.5,1.4999999625821183,-3.7417881605331576e-08,1
160,1,-0.5,1.499999964455885,-3.554411489102051e-08,1
161,1,-0.5,1.499999966236568,-3.376343209916646e-08,1
162,1,-0.5,1.499999967928183,-3.207181692216874e-08,1
163,1,-0.5,1.4999999695347765,-3.046522345144015e-08,1
164,1,-0.5,1.4999999710604393,-2.8939560795307952e-08,1
165,1,-0.5,1.4999999725092177,-2.749078232678863e-08,1
166,1,-0.5,1.499999973885157,-2.6114842853854466e-08,1
167,1,-0.5,1.4999999751923028,-2.48076971844776e-08,1
168,1,-0.5,1.4999999764346834,-2.3565316525949813e-08,1
169,1,-0.5,1.4999999776147959,-2.238520415953936e-08,1
170,1,-0.5,1.4999999787351108,-2.12648890859363e-08,1
171,1,-0.5,1.4999999797988823,-2.020111772035046e-08,1
172,1,-0.5,1.4999999808093636,-1.919063647799162e-08,1
173,1,-0.5,1.4999999817698082,-1.8230191774069602e-08,1
174,1,-0.5,1.4999999826832358,-1.731676429503312e-08,1
175,1,-0.5,1.4999999835507094,-1.6449290546988778e-08,1
176,1,-0.5,1.4999999843742597,-1.5625740237383115e-08,1
177,1,-0.5,1.4999999851562869,-1.4843713188920496e-08,1
178,1,-0.5,1.4999999858991908,-1.4100809224305354e-08,1
179,1,-0.5,1.499999986605372,-1.3394628166242059e-08,1
180,1,-0.5,1.4999999873131873,-1.268681267002383e-08,1
181,1,-0.5,1.4999999879325998,-1.206740016729384e-08,1
182,1,-0.5,1.4999999885268527,-1.1473147238314821e-08,1
183,1,-0.5,1.4999999890959461,-1.0904053883086772e-08,1
184,1,-0.5,1.49999998963988,-1.0360120101609693e-08,1
185,1,-0.5,1.4999999901586571,-9.841342835293818e-09,1
186,1,-0.5,1.4999999906538373,-9.346162835620424e-09,1
187,1,-0.5,1.4999999911267234,-8.87327649026253e-09,1
188,1,-0.5,1.4999999915773161,-8.422683799220145e-09,1
189,1,-0.5,1.4999999920056153,-7.994384762493263e-09,1
190,1,-0.5,1.4999999924116205,-7.58837938008188e-09,1
191,1,-0.5,1.4999999927953322,-7.2046676519860025e-09,1
192,1,-0.5,1.4999999931568464,-6.843153592560694e-09,1
193,1,-0.5,1.4999999935004582,-6.499541687835834e-09,1
194,1,-0.5,1.4999999938284823,-6.171517665592123e-09,1
195,1,-0.5,1.4999999941409186,-5.859081525829564e-09,1
196,1,-0.5,1.4999999944377667,-5.562233268548154e-09,1
197,1,-0.5,1.499999994719027,-5.280972893747893e-09,1
198,1,-0.5,1.4999999949846996,-5.015300401428784e-09,1
199,1,-0.5,1.4999999952349918,-4.765008093939533e-09,1
200,1,-0.5,1.499999995473343,-4.526657036582652e-09,1
201,1,-0.5,1.4999999957009715,-4.299028479370251e-09,1
202,1,-0.5,1.4999999959178776,-4.082122422302331e-09,1
203,1,-0.5,1.499999996124061,-3.87593886537889e-09,1
204,1,-0.5,1.4999999963195223,-3.6804778085999286e-09,1
205,1,-0.5,1.4999999965042607,-3.495739251965448e-09,1
206,1,-0.5,1.499999996678554,-3.321446115341336e-09,1
207,1,-0.5,1.4999999968447895,-3.155210510973294e-09,1
208,1,-0.5,1.4999999970035174,-2.9964827280339012e-09,1
209,1,-0.5,1.4999999971547373,-2.845262766523164e-09,1
210,1,-0.5,1.4999999972984495,-2.7015506264410816e-09,1
211,1,-0.5,1.4999999974346536,-2.565346307787656e-09,1
212,1,-0.5,1.4999999975633502,-2.4366498105628845e-09,1
213,1,-0.5,1.4999999976848624,-2.3151376553712994e-09,1
214,1,-0.5,1.499999997800862,-2.1991379087005145e-09,1
215,1,-0.5,1.4999999979115877,-2.088412394950603e-09,1
216,1,-0.5,1.4999999980170389,-1.9829611141215653e-09,1
217,1,-0.5,1.4999999981172158,-1.8827840662134005e-09,1
218,1,-0.5,1.4999999982121188,-1.787881251226109e-09,1
219,1,-0.5,1.4999999983017474,-1.6982526691596915e-09,1
220,1,-0.5,1.4999999983864458,-1.613554287247073e-09,1
221,1,-0.5,1.4999999984673533,-1.532646576758528e-09,1
222,1,-0.5,1.499999998544561,-1.4554392025808104e-09,1
223,1,-0.5,1.4999999986180679,-1.3819321647139225e-09,1
224,1,-0.5,1.4999999986878745,-1.3121254631578657e-09,1
225,1,-0.5,1.499999998753981,-1.2460190979126388e-09,1
226,1,-0.5,1.499999998816387,-1.1836130689782424e-09,1
227,1,-0.5,1.4999999988754324,-1.1245675113687606e-09,1
228,1,-0.5,1.4999999989318573,-1.0681426958245693e-09,1
229,1,-0.5,1.4999999989856871,-1.0143128825111394e-09,1
230,1,-0.5,1.499999999036922,-9.630780714284713e-10,1
231,1,-0.5,1.4999999990855617,-9.144382625765646e-10,1
232,1,-0.5,1.4999999991316066,-8.683934559554201e-10,1
233,1,-0.5,1.4999999991750563,-8.249436515650364e-10,1
234,1,-0.5,1.49999999921623,-7.837699302674031e-10,1
235,1,-0.5,1.4999999992555804,-7.44419527230047e-10,1
236,1,-0.5,1.4999999992931108,-7.068891045601698e-10,1
237,1,-0.5,1.4999999993288213,-6.71178662257773e-10,1
238,1,-0.5,1.4999999993627118,-6.372882003228561e-10,1
239,1,-0.5,1.4999999993947823,-6.05217718755419e-10,1
240,1,-0.5,1.499999999425033,-5.749669698747019e-10,1
241,1,-0.5,1.4999999994537516,-5.462482931922757e-10,1
242,1,-0.5,1.499999999481194,-5.188061014372751e-10,1
243,1,-0.5,1.4999999995073596,-4.926403946097006e-10,1
244,1,-0.5,1.4999999995322488,-4.677511727095516e-10,1
245,1,-0.5,1.4999999995558615,-4.441384357368283e-10,1
246,1,-0.5,1.4999999995781979,-4.218021836915309e-10,1
247,1,-0.5,1.4999999995992621,-4.0073794379611374e-10,1
248,1,-0.5,1.4999999996192943,-3.8070566894804434e-10,1
249,1,-0.5,1.4999999996384312,-3.615686841230211e-10,1
250,1,-0.5,1.499999999656673,-3.4332698932104294e-10,1
251,1,-0.5,1.4999999996740194,-3.259805845421103e-10,1
252,1,-0.5,1.4999999996904705,-3.0952946978622327e-10,1
253,1,-0.5,1.4999999997060263,-2.9397364505338176e-10,1
254,1,-0.5,1.4999999997206972,-2.793029130460492e-10,1
255,1,-0.5,1.4999999997346698,-2.6533014471804476e-10,1
256,1,-0.5,1.4999999997480147,-2.5198530445617657e-10,1
257,1,-0.5,1.4999999997607316,-2.392683922604452e-10,1
258,1,-0.5,1.4999999997728206,-2.271794081308495e-10,1
259,1,-0.5,1.4999999997842817,-2.1571835206739088e-10,1
260,1,-0.5,1.4999999997951148,-2.0488522407006795e-10,1
261,1,-0.5,1.4999999998070765,-1.9292352039483454e-10,1
262,1,-0.5,1.499999999821203,-1.7879688184714942e-10,1
263,1,-0.5,1.4999999998349152,-1.650849119304287e-10,1
264,1,-0.5,1.4999999998482123,-1.5178761064467092e-10,1
265,1,-0.5,1.4999999998610951,-1.3890497798987745e-10,1
266,1,-0.5,1.499999999873563,-1.2643701396604698e-10,1
267,1,-0.5,1.4999999998856164,-1.1438371857318078e-10,1
268,1,-0.5,1.4999999998972549,-1.0274509181127755e-10,1
269,1,-0.5,1.4999999999084788,-9.152113368033857e-11,1
270,1,-0.5,1.4999999999192881,-8.071184418036273e-11,1
271,1,-0.5,1.4999999999296827,-7.031722331135103e-11,1
272,1,-0.5,1.4999999999396627,-6.033727107330297e-11,1
273,1,-0.5,1.499999999949228,-5.077198746621801e-11,1
274,1,-0.5,1.4999999999583786,-4.1621372490097195e-11,1
275,1,-0.5,1.4999999999671145,-3.2885426144939497e-11,1
276,1,-0.5,1.4999999999754359,-2.4564148430745945e-11,1
277,1,-0.5,1.4999999999833424,-1.6657539347515595e-11,1
278,1,-0.5,1.4999999999908344,-9.165598895249293e-12,1
279,1,-0.5,1.4999999999979117,-2.088327073946214e-12,1
280,1,-0.5,1.5000000000045743,4.574276116392844e-12,1
281,1,-0.5,1.5000000000108222,1.0822210675768601e-11,1
282,1,-0.5,1.5000000000166556,1.6655476604180387e-11,1
283,1,-0.5,1.5000000000220741,2.207407390162885e-11,1
284,1,-0.5,1.500000000027078,2.7078002568113398e-11,1
285,1,-0.5,1.5000000000316673,3.1667262603634304e-11,1
286,1,-0.5,1.5000000000358418,3.5841854008191854e-11,1
287,1,-0.5,1.5000000000396019,3.9601776781785505e-11,1
288,1,-0.5,1.500000000042947,4.2947030924415735e-11,1
289,1,-0.5,1.5000000000458775,4.587761643608215e-11,1
290,1,-0.5,1.5000000000483935,4.8393533316785066e-11,1
291,1,-0.5,1.5000000000504947,5.049478156652422e-11,1
292,1,-0.5,1.5000000000521814,5.218136118529986e-11,1
293,1,-0.5,1.5000000000534532,5.345327217311175e-11,1
294,1,-0.5,1.5000000000543106,5.431051452996007e-11,1
295,1,-0.5,1.500000000054753,5.475308825584471e-11,1
296,1,-0.5,1.500000000054781,5.478099335076574e-11,1
297,1,-0.5,1.5000000000543943,5.4394229814723134e-11,1
298,1,-0.5,1.500000000053593,5.3592797647716856e-11,1
299,1,-0.5,1.5000000000523768,5.2376696849746975e-11,1
