,reward,sucker,temptation,punishment,type
94,1,-0.5,1.3422292767469077,-0.15777072325309222,1
95,1,-0.5,1.3421894613754044,-0.15781053862459565,1
96,1,-0.5,1.3421554832827722,-0.1578445167172277,1
97,1,-0.5,1.3421264358066092,-0.15787356419339077,1
98,1,-0.5,1.3421015558439748,-0.15789844415602516,1
99,1,-0.5,1.342080201008793,-0.15791979899120687,1
100,1,-0.5,1.342061830361188,-0.157938169638812,1
101,1,-0.5,1.3420459884623166,-0.1579540115376834,1
102,1,-0.5,1.3420322917775092,-0.1579677082224908,1
103,1,-0.5,1.3420204170576537,-0.15797958294234618,1
104,1,-0.5,1.3420100918111009,-0.15798990818889913,1
105,1,-0.5,1.342001086737412,-0.157998913262588,1
106,1,-0.5,1.3419932077913872,-0.15800679220861272,1
107,1,-0.5,1.3419862913751135,-0.15801370862488653,1
108,1,-0.5,1.3419801989884357,-0.1580198010115643,1
109,1,-0.5,1.3419748140279688,-0.15802518597203122,1
110,1,-0.5,1.3419700375198111,-0.15802996248018877,1
111,1,-0.5,1.3419657857401257,-0.1580342142598743,1
112,1,-0.5,1.3419619876386728,-0.15803801236132717,1
113,1,-0.5,1.3419585828270875,-0.15804141717291248,1
114,1,-0.5,1.3419555201762965,-0.15804447982370354,1
115,1,-0.5,1.3419527555215318,-0.15804724447846827,1
116,1,-0.5,1.3419502519343207,-0.15804974806567926,1
117,1,-0.5,1.341947977377801,-0.15805202262219914,1
118,1,-0.5,1.341945904791476,-0.15805409520852418,1
119,1,-0.5,1.3419440106033107,-0.15805598939668927,1
120,1,-0.5,1.3419422747847107,-0.1580577252152893,1
121,1,-0.5,1.3419406797908624,-0.15805932020913757,1
122,1,-0.5,1.3419392107290988,-0.1580607892709012,1
123,1,-0.5,1.3419378545092338,-0.15806214549076625,1
124,1,-0.5,1.341936599894389,-0.15806340010561098,1
125,1,-0.5,1.3419354369484222,-0.15806456305157787,1
126,1,-0.5,1.3419343570745377,-0.15806564292546227,1
127,1,-0.5,1.3419333525276702,-0.15806664747232974,1
128,1,-0.5,1.341932416567255,-0.15806758343274505,1
129,1,-0.5,1.3419315434370316,-0.15806845656296845,1
130,1,-0.5,1.3419307281233988,-0.1580692718766012,1
131,1,-0.5,1.3419299657139756,-0.15807003428602437,1
132,1,-0.5,1.3419292521725448,-0.1580707478274552,1
133,1,-0.5,1.3419285836950596,-0.15807141630494045,1
134,1,-0.5,1.34192795678651,-0.15807204321349014,1
135,1,-0.5,1.3419273682579884,-0.15807263174201153,1
136,1,-0.5,1.3419268158969415,-0.1580731841030586,1
137,1,-0.5,1.341926296692622,-0.15807370330737805,1
138,1,-0.5,1.341925808620384,-0.15807419137961604,1
139,1,-0.5,1.3419253495933443,-0.15807465040665578,1
140,1,-0.5,1.34192491759167,-0.1580750824083299,1
141,1,-0.5,1.3419245109392965,-0.15807548906070337,1
142,1,-0.5,1.341924128017248,-0.158075871982752,1
143,1,-0.5,1.3419237671187987,-0.1580762328812014,1
144,1,-0.5,1.3419234270387514,-0.1580765729612486,1
145,1,-0.5,1.3419231065387611,-0.1580768934612389,1
146,1,-0.5,1.3419228043055638,-0.1580771956944363,1
147,1,-0.5,1.3419225193729396,-0.15807748062706034,1
148,1,-0.5,1.3419222506946584,-0.15807774930534166,1
149,1,-0.5,1.3419219972207492,-0.15807800277925085,1
150,1,-0.5,1.3419217581571037,-0.15807824184289626,1
151,1,-0.5,1.3419215326155787,-0.1580784673844213,1
152,1,-0.5,1.3419213197379813,-0.15807868026201863,1
153,1,-0.5,1.3419211188872673,-0.15807888111273272,1
154,1,-0.5,1.3419209293315721,-0.15807907066842797,1
155,1,-0.5,1.3419207503765325,-0.15807924962346756,1
156,1,-0.5,1.3419205814936361,-0.1580794185063639,1
157,1,-0.5,1.3419204220735168,-0.1580795779264832,1
158,1,-0.5,1.3419202715810317,-0.1580797284189684,1
159,1,-0.5,1.3419201294767404,-0.15807987052325956,1
160,1,-0.5,1.3419199953357548,-0.15808000466424516,1
161,1,-0.5,1.3419198686538873,-0.15808013134611257,1
162,1,-0.5,1.3419197490216626,-0.15808025097833753,1
163,1,-0.5,1.3419196360294503,-0.1580803639705496,1
164,1,-0.5,1.3419195293096318,-0.15808047069036832,1
165,1,-0.5,1.341919428537818,-0.15808057146218205,1
166,1,-0.5,1.341919333425731,-0.1580806665742688,1
167,1,-0.5,1.341919243601664,-0.15808075639833588,1
168,1,-0.5,1.3419191587490877,-0.15808084125091235,1
169,1,-0.5,1.3419190786114215,-0.15808092138857846,1
170,1,-0.5,1.3419190029609784,-0.15808099703902162,1
171,1,-0.5,1.3419189315989637,-0.1580810684010364,1
172,1,-0.5,1.3419188643020326,-0.15808113569796736,1
173,1,-0.5,1.3419188007606164,-0.15808119923938366,1
174,1,-0.5,1.341918740755568,-0.1580812592444321,1
175,1,-0.5,1.3419186840851458,-0.1580813159148541,1
176,1,-0.5,1.3419186305613149,-0.15808136943868514,1
177,1,-0.5,1.3419185800090587,-0.15808141999094122,1
178,1,-0.5,1.3419185322494254,-0.1580814677505747,1
179,1,-0.5,1.3419184871173466,-0.15808151288265335,1
180,1,-0.5,1.341918444464548,-0.15808155553545203,1
181,1,-0.5,1.3419184041543901,-0.1580815958456099,1
182,1,-0.5,1.3419183660618699,-0.15808163393813007,1
183,1,-0.5,1.341918330068462,-0.15808166993153802,1
184,1,-0.5,1.3419182960533935,-0.15808170394660642,1
185,1,-0.5,1.3419182639143858,-0.15808173608561424,1
186,1,-0.5,1.3419182335597228,-0.15808176644027705,1
187,1,-0.5,1.3419182049076148,-0.1580817950923851,1
188,1,-0.5,1.3419181778849607,-0.15808182211503927,1
189,1,-0.5,1.3419181523811834,-0.15808184761881672,1
190,1,-0.5,1.3419181282995434,-0.15808187170045654,1
191,1,-0.5,1.341918105568622,-0.1580818944313779,1
192,1,-0.5,1.3419180841238594,-0.1580819158761407,1
193,1,-0.5,1.341918063907554,-0.1580819360924459,1
194,1,-0.5,1.3419180448688648,-0.1580819551311352,1
195,1,-0.5,1.3419180269638087,-0.15808197303619131,1
196,1,-0.5,1.3419180101502686,-0.15808198984973135,1
197,1,-0.5,1.3419179943192214,-0.15808200568077857,1
198,1,-0.5,1.3419179793900147,-0.15808202060998525,1
199,1,-0.5,1.34191796530343,-0.15808203469656992,1
200,1,-0.5,1.3419179520027067,-0.15808204799729325,1
201,1,-0.5,1.3419179394335417,-0.15808206056645832,1
202,1,-0.5,1.3419179275440896,-0.15808207245591044,1
203,1,-0.5,1.3419179162849628,-0.15808208371503712,1
204,1,-0.5,1.341917905609349,-0.15808209439065082,1
205,1,-0.5,1.3419178954737805,-0.1580821045262195,1
206,1,-0.5,1.3419178858368508,-0.1580821141631492,1
207,1,-0.5,1.3419178766595148,-0.15808212334048521,1
208,1,-0.5,1.341917867905237,-0.15808213209476304,1
209,1,-0.5,1.3419178595399917,-0.1580821404600084,1
210,1,-0.5,1.3419178515322627,-0.15808214846773727,1
211,1,-0.5,1.3419178438530441,-0.1580821561469558,1
212,1,-0.5,1.3419178364838578,-0.15808216351614224,1
213,1,-0.5,1.3419178294430911,-0.15808217055690899,1
214,1,-0.5,1.3419178227318063,-0.15808217726819376,1
215,1,-0.5,1.3419178163521086,-0.15808218364789145,1
216,1,-0.5,1.3419178103107297,-0.15808218968927032,1
217,1,-0.5,1.3419178046190279,-0.158082195380972,1
218,1,-0.5,1.3419177992929885,-0.15808220070701146,1
219,1,-0.5,1.3419177943532228,-0.1580822056467771,1
220,1,-0.5,1.3419177896947199,-0.15808221030528002,1
221,1,-0.5,1.3419177855430087,-0.15808221445699128,1
222,1,-0.5,1.3419177817187251,-0.15808221828127486,1
223,1,-0.5,1.341917778230089,-0.15808222176991094,1
224,1,-0.5,1.3419177750853204,-0.15808222491467966,1
225,1,-0.5,1.3419177722926388,-0.15808222770736116,1
226,1,-0.5,1.3419177698602642,-0.15808223013973569,1
227,1,-0.5,1.3419177677964167,-0.15808223220358333,1
228,1,-0.5,1.34191776597842,-0.15808223402158003,1
229,1,-0.5,1.3419177640560096,-0.15808223594399048,1
230,1,-0.5,1.3419177618135603,-0.15808223818643968,1
231,1,-0.5,1.3419177593667109,-0.15808224063328916,1
232,1,-0.5,1.3419177569691823,-0.15808224303081767,1
233,1,-0.5,1.3419177547246712,-0.15808224527532874,1
234,1,-0.5,1.3419177526412243,-0.15808224735877566,1
235,1,-0.5,1.3419177507359796,-0.15808224926402029,1
236,1,-0.5,1.341917748967263,-0.15808225103273715,1
237,1,-0.5,1.341917747425947,-0.1580822525740531,1
238,1,-0.5,1.3419177459215827,-0.15808225407841728,1
239,1,-0.5,1.3419177444643882,-0.15808225553561175,1
240,1,-0.5,1.3419177430732132,-0.15808225692678674,1
241,1,-0.5,1.3419177417484711,-0.158082258251529,1
242,1,-0.5,1.3419177404908043,-0.15808225950919583,1
243,1,-0.5,1.3419177393028476,-0.15808226069715245,1
244,1,-0.5,1.3419177381848848,-0.1580822618151151,1
245,1,-0.5,1.3419177371360118,-0.1580822628639882,1
246,1,-0.5,1.341917736146494,-0.158082263853506,1
247,1,-0.5,1.3419177352136875,-0.15808226478631257,1
248,1,-0.5,1.3419177343374815,-0.1580822656625184,1
249,1,-0.5,1.3419177335106238,-0.15808226648937623,1
250,1,-0.5,1.341917732728749,-0.1580822672712509,1
251,1,-0.5,1.3419177319917148,-0.15808226800828515,1
252,1,-0.5,1.3419177312948383,-0.15808226870516168,1
253,1,-0.5,1.3419177306358545,-0.15808226936414557,1
254,1,-0.5,1.3419177300145673,-0.1580822699854328,1
255,1,-0.5,1.3419177294270752,-0.15808227057292484,1
256,1,-0.5,1.341917728871857,-0.15808227112814316,1
257,1,-0.5,1.3419177283484542,-0.1580822716515458,1
258,1,-0.5,1.3419177278507164,-0.15808227214928353,1
259,1,-0.5,1.3419177273767129,-0.15808227262328706,1
260,1,-0.5,1.3419177269264435,-0.15808227307355643,1
261,1,-0.5,1.3419177264999083,-0.15808227350009169,1
262,1,-0.5,1.3419177260971071,-0.15808227390289278,1
263,1,-0.5,1.3419177257180404,-0.1580822742819597,1
264,1,-0.5,1.3419177253627075,-0.15808227463729244,1
265,1,-0.5,1.341917725031109,-0.15808227496889107,1
266,1,-0.5,1.3419177247232446,-0.15808227527675553,1
267,1,-0.5,1.3419177244387057,-0.1580822755612942,1
268,1,-0.5,1.341917724169737,-0.158082275830263,1
269,1,-0.5,1.341917723913384,-0.15808227608661599,1
270,1,-0.5,1.3419177236696467,-0.15808227633035327,1
271,1,-0.5,1.3419177234385251,-0.15808227656147478,1
272,1,-0.5,1.3419177232200195,-0.1580822767799805,1
273,1,-0.5,1.3419177230141295,-0.1580822769858705,1
274,1,-0.5,1.3419177228208552,-0.15808227717914472,1
275,1,-0.5,1.3419177226401968,-0.15808227735980315,1
276,1,-0.5,1.3419177224721541,-0.15808227752784584,1
277,1,-0.5,1.3419177223165824,-0.15808227768341762,1
278,1,-0.5,1.3419177221692737,-0.15808227783072631,1
279,1,-0.5,1.3419177220282863,-0.1580822779717137,1
280,1,-0.5,1.3419177218936202,-0.15808227810637981,1
281,1,-0.5,1.3419177217652754,-0.15808227823472462,1
282,1,-0.5,1.3419177216432518,-0.15808227835674812,1
283,1,-0.5,1.3419177215275497,-0.15808227847245038,1
284,1,-0.5,1.3419177214181688,-0.15808227858183127,1
285,1,-0.5,1.341917721315109,-0.15808227868489091,1
286,1,-0.5,1.3419177212183708,-0.15808227878162925,1
287,1,-0.5,1.3419177211279198,-0.15808227887208012,1
288,1,-0.5,1.341917721042041,-0.158082278957959,1
289,1,-0.5,1.3419177209597735,-0.15808227904022648,1
290,1,-0.5,1.3419177208811173,-0.15808227911888265,1
291,1,-0.5,1.3419177208060726,-0.15808227919392734,1
292,1,-0.5,1.3419177207346393,-0.15808227926536067,1
293,1,-0.5,1.3419177206668174,-0.1580822793331826,1
294,1,-0.5,1.341917720602607,-0.15808227939739317,1
295,1,-0.5,1.3419177205420076,-0.15808227945799236,1
296,1,-0.5,1.34191772048502,-0.15808227951498013,1
297,1,-0.5,1.3419177204316362,-0.15808227956836382,1
298,1,-0.5,1.3419177203810215,-0.15808227961897856,1
299,1,-0.5,1.3419177203326054,-0.15808227966739455,1
