,reward,sucker,temptation,punishment,type
51,1,-0.5,1.4996206389799647,-0.00037936102003526055,1
52,1,-0.5,1.4996078016827092,-0.00039219831729073125,1
53,1,-0.5,1.4995944858452053,-0.00040551415479465853,1
54,1,-0.5,1.4995806759000285,-0.00041932409997153533,1
55,1,-0.5,1.4995663556806893,-0.0004336443193107433,1
56,1,-0.5,1.4995515084035607,-0.00044849159643944235,1
57,1,-0.5,1.4995361166490637,-0.00046388335093624643,1
58,1,-0.5,1.4995201623421,-0.0004798376579001131,1
59,1,-0.5,1.4995036267318753,-0.0004963732681246383,1
60,1,-0.5,1.4994864903709626,-0.0005135096290373859,1
61,1,-0.5,1.4994687330935457,-0.0005312669064542544,1
62,1,-0.5,1.4994503339928689,-0.000549666007131095,1
63,1,-0.5,1.4994312713978704,-0.0005687286021297453,1
64,1,-0.5,1.4994115228490272,-0.0005884771509727313,1
65,1,-0.5,1.4993910650733202,-0.0006089349266796968,1
66,1,-0.5,1.4993698739583206,-0.0006301260416793899,1
67,1,-0.5,1.4993479245253583,-0.0006520754746418422,1
68,1,-0.5,1.4993251909017609,-0.0006748090982391315,1
69,1,-0.5,1.4993016462921775,-0.0006983537078224889,1
70,1,-0.5,1.4992772629488953,-0.0007227370511047151,1
71,1,-0.5,1.4992520121411745,-0.000747987858825499,1
72,1,-0.5,1.4992258641235525,-0.0007741358764473857,1
73,1,-0.5,1.4991987881030833,-0.0008012118969168041,1
74,1,-0.5,1.4991707522055338,-0.0008292477944662463,1
75,1,-0.5,1.4991417234404203,-0.0008582765595797332,1
76,1,-0.5,1.4991116676650094,-0.0008883323349907068,1
77,1,-0.5,1.4990805495470825,-0.0009194504529174585,1
78,1,-0.5,1.4990483325263908,-0.000951667473609305,1
79,1,-0.5,1.4990149787753602,-0.0009850212246397374,1
80,1,-0.5,1.4989804491581857,-0.0010195508418143272,1
81,1,-0.5,1.4989447031881058,-0.001055296811894097,1
82,1,-0.5,1.4989076989849597,-0.0010923010150403637,1
83,1,-0.5,1.4988693932302652,-0.0011306067697348522,1
84,1,-0.5,1.4988297411200042,-0.001170258879995806,1
85,1,-0.5,1.498788696318686,-0.001211303681313838,1
86,1,-0.5,1.4987462109101783,-0.0012537890898217045,1
87,1,-0.5,1.4987022353460635,-0.0012977646539365933,1
88,1,-0.5,1.4986567183955561,-0.0013432816044439105,1
89,1,-0.5,1.498609607091939,-0.0013903929080608809,1
90,1,-0.5,1.4985608466765203,-0.0014391533234797413,1
91,1,-0.5,1.498510380543922,-0.0014896194560781412,1
92,1,-0.5,1.498458150183953,-0.0015418498160471189,1
93,1,-0.5,1.498404095120957,-0.0015959048790429816,1
94,1,-0.5,1.4983481528542615,-0.001651847145738545,1
95,1,-0.5,1.4982902587952653,-0.0017097412047347433,1
96,1,-0.5,1.4982303462019395,-0.0017696537980605614,1
97,1,-0.5,1.4981683461142454,-0.0018316538857546302,1
98,1,-0.5,1.4981041872862655,-0.001895812713734513,1
99,1,-0.5,1.4980377961158906,-0.001962203884109394,1
100,1,-0.5,1.4979690965749024,-0.0020309034250975398,1
101,1,-0.5,1.4978980101360548,-0.0021019898639451718,1
102,1,-0.5,1.4978244556978777,-0.00217554430212238,1
103,1,-0.5,1.4977483495093196,-0.0022516504906805127,1
104,1,-0.5,1.4976696050917366,-0.0023303949082634306,1
105,1,-0.5,1.4975881331588898,-0.0024118668411101858,1
106,1,-0.5,1.4975038415360467,-0.002496158463953325,1
107,1,-0.5,1.4974166350769547,-0.002583364923045374,1
108,1,-0.5,1.4973264155792925,-0.002673584420707495,1
109,1,-0.5,1.4972330816981925,-0.002766918301807564,1
110,1,-0.5,1.4971365288584089,-0.002863471141591164,1
111,1,-0.5,1.4970366491655769,-0.002963350834423168,1
112,1,-0.5,1.4969333313142963,-0.003066668685703681,1
113,1,-0.5,1.4968264604962498,-0.0031735395037501206,1
114,1,-0.5,1.496715918305968,-0.0032840816940320323,1
115,1,-0.5,1.4966015826475048,-0.0033984173524952447,1
116,1,-0.5,1.49648332763499,-0.003516672365009952,1
117,1,-0.5,1.4963610234999423,-0.003638976500057734,1
118,1,-0.5,1.496234536486465,-0.0037654635135348047,1
119,1,-0.5,1.4961037287528094,-0.00389627124719053,1
120,1,-0.5,1.4959684582723327,-0.0040315417276672975,1
121,1,-0.5,1.49582857873519,-0.00417142126481018,1
122,1,-0.5,1.495683939446882,-0.004316060553118049,1
123,1,-0.5,1.4955343852291276,-0.004465614770872275,1
124,1,-0.5,1.4953797563137872,-0.004620243686212797,1
125,1,-0.5,1.495219888223003,-0.004780111776996987,1
126,1,-0.5,1.4950546116952814,-0.004945388304718469,1
127,1,-0.5,1.4948837525766725,-0.005116247423327451,1
128,1,-0.5,1.4947071317176652,-0.005292868282334724,1
129,1,-0.5,1.494524564869647,-0.00547543513035293,1
130,1,-0.5,1.4943358625869918,-0.005664137413008252,1
131,1,-0.5,1.4941408301247545,-0.005859169875245516,1
132,1,-0.5,1.4939392673557208,-0.006060732644279202,1
133,1,-0.5,1.4937309687146103,-0.00626903128538963,1
134,1,-0.5,1.4935157230345597,-0.006484276965440372,1
135,1,-0.5,1.493293313469951,-0.006706686530048841,1
136,1,-0.5,1.4930635174485523,-0.006936482551447707,1
137,1,-0.5,1.492826106678424,-0.007173893321575893,1
138,1,-0.5,1.4925808469013497,-0.007419153098650287,1
139,1,-0.5,1.4923274978550223,-0.007672502144977662,1
140,1,-0.5,1.4920658132862015,-0.007934186713798514,1
141,1,-0.5,1.4917955410417727,-0.00820445895822739,1
142,1,-0.5,1.4915164226908952,-0.008483577309104822,1
143,1,-0.5,1.4912281935552485,-0.00877180644475144,1
144,1,-0.5,1.4909305827278778,-0.009069417272122123,1
145,1,-0.5,1.4906233134610107,-0.009376686538989166,1
146,1,-0.5,1.4903061025668303,-0.009693897433169818,1
147,1,-0.5,1.489978660480258,-0.010021339519741946,1
148,1,-0.5,1.489640691296606,-0.010359308703393957,1
149,1,-0.5,1.4892918934147579,-0.01070810658524212,1
150,1,-0.5,1.4889319589420518,-0.01106804105794822,1
151,1,-0.5,1.4885605736174359,-0.011439426382564108,1
152,1,-0.5,1.488177416937453,-0.011822583062546849,1
153,1,-0.5,1.487782162953177,-0.012217837046823181,1
154,1,-0.5,1.4873744800199251,-0.012625519980074986,1
155,1,-0.5,1.4869540303066207,-0.013045969693379423,1
156,1,-0.5,1.4865204701404147,-0.013479529859585308,1
157,1,-0.5,1.4860734507342304,-0.013926549265769564,1
158,1,-0.5,1.4856126187847218,-0.01438738121527813,1
159,1,-0.5,1.485137615233848,-0.014862384766151886,1
160,1,-0.5,1.4846480759329266,-0.015351924067073336,1
161,1,-0.5,1.4841436322377275,-0.015856367762272502,1
162,1,-0.5,1.4836239125573032,-0.016376087442696825,1
163,1,-0.5,1.483088540531748,-0.016911459468252038,1
164,1,-0.5,1.4825371358292607,-0.017462864170739306,1
165,1,-0.5,1.4819693146918187,-0.01803068530818138,1
166,1,-0.5,1.481384692280975,-0.01861530771902503,1
167,1,-0.5,1.480782880759779,-0.01921711924022107,1
168,1,-0.5,1.4801634898384102,-0.019836510161589865,1
169,1,-0.5,1.479526127425136,-0.020473872574864195,1
170,1,-0.5,1.4788704023417245,-0.021129597658275566,1
171,1,-0.5,1.4781959233959128,-0.021804076604087324,1
172,1,-0.5,1.4775022988652993,-0.02249770113470082,1
173,1,-0.5,1.4767891376549218,-0.023210862345078204,1
174,1,-0.5,1.4760560514793266,-0.023943948520673344,1
175,1,-0.5,1.4753026562748328,-0.024697343725167194,1
176,1,-0.5,1.4745285699014796,-0.02547143009852028,1
177,1,-0.5,1.473733414008857,-0.026266585991143,1
178,1,-0.5,1.4729168155705756,-0.027083184429424458,1
179,1,-0.5,1.4720784103083302,-0.027921589691669853,1
180,1,-0.5,1.4712178395178699,-0.028782160482130163,1
181,1,-0.5,1.4703347520121761,-0.029665247987823794,1
182,1,-0.5,1.4694288054060824,-0.03057119459391744,1
183,1,-0.5,1.4684996703182747,-0.031500329681725434,1
184,1,-0.5,1.4675470280330651,-0.03245297196693489,1
185,1,-0.5,1.4665705715856368,-0.03342942841436334,1
186,1,-0.5,1.4655700075526181,-0.03442999244738184,1
187,1,-0.5,1.4645450584568183,-0.03545494154318168,1
188,1,-0.5,1.4634954650736658,-0.0365045349263342,1
189,1,-0.5,1.4624209839003042,-0.03757901609969589,1
190,1,-0.5,1.4613213900925535,-0.038678609907446496,1
191,1,-0.5,1.460196479809867,-0.0398035201901331,1
192,1,-0.5,1.4590460723730454,-0.040953927626954524,1
193,1,-0.5,1.4578700089988317,-0.04212999100116831,1
194,1,-0.5,1.4566681553082235,-0.04333184469177664,1
195,1,-0.5,1.4554404028045083,-0.04455959719549169,1
196,1,-0.5,1.4541866701343191,-0.04581332986568098,1
197,1,-0.5,1.4529069039014926,-0.047093096098507474,1
198,1,-0.5,1.4516010813508677,-0.04839891864913235,1
199,1,-0.5,1.4502692116338256,-0.04973078836617443,1
200,1,-0.5,1.4489113374225324,-0.05108866257746762,1
201,1,-0.5,1.4475275359436701,-0.052472464056329854,1
202,1,-0.5,1.4461179147541554,-0.053882085245844674,1
203,1,-0.5,1.444682618145313,-0.0553173818546871,1
204,1,-0.5,1.443221827724893,-0.05677817227510716,1
205,1,-0.5,1.4417357627281318,-0.05826423727186814,1
206,1,-0.5,1.4402246816124167,-0.059775318387583404,1
207,1,-0.5,1.438688882601092,-0.06131111739890814,1
208,1,-0.5,1.437128704486881,-0.06287129551311899,1
209,1,-0.5,1.435544527650205,-0.06445547234979503,1
210,1,-0.5,1.4339367720287037,-0.0660632279712963,1
211,1,-0.5,1.432305898217781,-0.06769410178221907,1
212,1,-0.5,1.4306524096656152,-0.06934759033438485,1
213,1,-0.5,1.4289768518986399,-0.07102314810136005,1
214,1,-0.5,1.4272798116980063,-0.07272018830199375,1
215,1,-0.5,1.4255619164310223,-0.07443808356897778,1
216,1,-0.5,1.4238238352652817,-0.0761761647347184,1
217,1,-0.5,1.422066278168826,-0.07793372183117404,1
218,1,-0.5,1.4202899948138508,-0.07971000518614922,1
219,1,-0.5,1.4184957726637788,-0.08150422733622123,1
220,1,-0.5,1.4166844377806318,-0.08331556221936831,1
221,1,-0.5,1.4148568531521883,-0.08514314684781155,1
222,1,-0.5,1.4130139172123195,-0.08698608278768041,1
223,1,-0.5,1.411156561477384,-0.08884343852261596,1
224,1,-0.5,1.40928574996069,-0.09071425003931004,1
225,1,-0.5,1.4074024771352835,-0.09259752286471654,1
226,1,-0.5,1.405507765912107,-0.09449223408789319,1
227,1,-0.5,1.4036026656129104,-0.09639733438708956,1
228,1,-0.5,1.4016882496345169,-0.09831175036548304,1
229,1,-0.5,1.3997656130352125,-0.10023438696478751,1
230,1,-0.5,1.3978358700714169,-0.10216412992858304,1
231,1,-0.5,1.3959001539582572,-0.10409984604174292,1
232,1,-0.5,1.3939596117345474,-0.1060403882654525,1
233,1,-0.5,1.3920154008636036,-0.10798459913639644,1
234,1,-0.5,1.3900686868747993,-0.10993131312520073,1
235,1,-0.5,1.3881206401333268,-0.11187935986667327,1
236,1,-0.5,1.3861724324622455,-0.11382756753775437,1
237,1,-0.5,1.3842252341817258,-0.11577476581827413,1
238,1,-0.5,1.3822802248249029,-0.11771977517509721,1
239,1,-0.5,1.3803385744947394,-0.11966142550526065,1
240,1,-0.5,1.3784014421126112,-0.12159855788738883,1
241,1,-0.5,1.3764699772394344,-0.12353002276056553,1
242,1,-0.5,1.3745453152231502,-0.12545468477684985,1
243,1,-0.5,1.3726285754409926,-0.12737142455900743,1
244,1,-0.5,1.3707208585341835,-0.12927914146581648,1
245,1,-0.5,1.3688232439668426,-0.13117675603315745,1
246,1,-0.5,1.3669367876822482,-0.13306321231775187,1
247,1,-0.5,1.3650625198489357,-0.13493748015106427,1
248,1,-0.5,1.3632014427677699,-0.13679855723223008,1
249,1,-0.5,1.361354528865788,-0.138645471134212,1
250,1,-0.5,1.3595227188806844,-0.14047728111931562,1
251,1,-0.5,1.357706920138981,-0.14229307986101883,1
252,1,-0.5,1.3559080050360746,-0.14409199496392538,1
253,1,-0.5,1.3541268096293846,-0.14587319037061533,1
254,1,-0.5,1.352364132421088,-0.14763586757891203,1
255,1,-0.5,1.3506207332819897,-0.14937926671801025,1
256,1,-0.5,1.3488973325480664,-0.15110266745193368,1
257,1,-0.5,1.347194610284176,-0.15280538971582394,1
258,1,-0.5,1.3455132056663088,-0.15448679433369114,1
259,1,-0.5,1.3438537165490456,-0.15614628345095438,1
260,1,-0.5,1.3422166991905076,-0.15778330080949243,1
261,1,-0.5,1.3406026681196745,-0.1593973318803254,1
262,1,-0.5,1.339012096097706,-0.1609879039022939,1
263,1,-0.5,1.3374454143974948,-0.16255458560250527,1
264,1,-0.5,1.3359030131340277,-0.1640969868659724,1
265,1,-0.5,1.3343852417616067,-0.16561475823839325,1
266,1,-0.5,1.332892409458815,-0.16710759054118504,1
267,1,-0.5,1.331424784639364,-0.16857521536063594,1
268,1,-0.5,1.3299825974318722,-0.17001740256812786,1
269,1,-0.5,1.328566040302218,-0.17143395969778202,1
270,1,-0.5,1.3271752690906435,-0.17282473090935652,1
271,1,-0.5,1.3258104035119351,-0.17418959648806484,1
272,1,-0.5,1.3244715256141901,-0.17552847438580996,1
273,1,-0.5,1.323158685031849,-0.176841314968151,1
274,1,-0.5,1.3218718993267105,-0.17812810067328955,1
275,1,-0.5,1.3206111553102624,-0.17938884468973762,1
276,1,-0.5,1.3193764094485327,-0.18062359055146726,1
277,1,-0.5,1.3181675859319881,-0.18183241406801176,1
278,1,-0.5,1.3169845834524632,-0.1830154165475369,1
279,1,-0.5,1.3158272751812514,-0.18417272481874852,1
280,1,-0.5,1.3146955102191216,-0.1853044897808784,1
281,1,-0.5,1.3135891138438676,-0.18641088615613235,1
282,1,-0.5,1.3125078858649122,-0.1874921141350878,1
283,1,-0.5,1.3114516074929465,-0.1885483925070535,1
284,1,-0.5,1.3104200411011337,-0.18957995889886614,1
285,1,-0.5,1.3094129316576437,-0.1905870683423562,1
286,1,-0.5,1.3084300068584689,-0.19156999314153114,1
287,1,-0.5,1.3074709761375978,-0.19252902386240223,1
288,1,-0.5,1.306535536566185,-0.193464463433815,1
289,1,-0.5,1.3056233725992354,-0.1943766274007646,1
290,1,-0.5,1.3047341573696611,-0.19526584263033875,1
291,1,-0.5,1.3038675528037433,-0.1961324471962567,1
292,1,-0.5,1.3030232093395135,-0.19697679066048643,1
293,1,-0.5,1.302200770306465,-0.197799229693535,1
294,1,-0.5,1.3013998718157833,-0.19860012818421668,1
295,1,-0.5,1.300620143837009,-0.19937985616299086,1
296,1,-0.5,1.2998612103874474,-0.20013878961255271,1
297,1,-0.5,1.2991226897746326,-0.20087731022536748,1
298,1,-0.5,1.2984041973999205,-0.20159580260007953,1
299,1,-0.5,1.2977053458496268,-0.20229465415037326,1
