,reward,sucker,temptation,punishment,type
136,1,-0.5,1.4999559620902554,-4.40379097445636e-05,1
137,1,-0.5,1.4999557711330014,-4.422886699871816e-05,1
138,1,-0.5,1.4999555793477708,-4.4420652229163614e-05,1
139,1,-0.5,1.4999553867312294,-4.461326877065755e-05,1
140,1,-0.5,1.4999551932800101,-4.4806719989796947e-05,1
141,1,-0.5,1.4999549989907135,-4.5001009286566645e-05,1
142,1,-0.5,1.4999548038599178,-4.519614008226967e-05,1
143,1,-0.5,1.4999546078841748,-4.539211582523331e-05,1
144,1,-0.5,1.4999544110600094,-4.558893999072421e-05,1
145,1,-0.5,1.4999542133839188,-4.578661608113937e-05,1
146,1,-0.5,1.4999540148523742,-4.5985147625878747e-05,1
147,1,-0.5,1.4999538154618186,-4.618453818130299e-05,1
148,1,-0.5,1.4999536152086692,-4.638479133088179e-05,1
149,1,-0.5,1.4999534140893214,-4.658591067866057e-05,1
150,1,-0.5,1.4999532121001655,-4.6787899834454505e-05,1
151,1,-0.5,1.4999530092375577,-4.699076244233634e-05,1
152,1,-0.5,1.4999528054978288,-4.7194502171218145e-05,1
153,1,-0.5,1.4999526008772863,-4.73991227136424e-05,1
154,1,-0.5,1.4999523953722254,-4.760462777464542e-05,1
155,1,-0.5,1.4999521889789236,-4.78110210763818e-05,1
156,1,-0.5,1.4999519816936318,-4.8018306368327226e-05,1
157,1,-0.5,1.4999517735125787,-4.8226487421339356e-05,1
158,1,-0.5,1.4999515644322325,-4.8435567767448446e-05,1
159,1,-0.5,1.4999513544480971,-4.864555190277572e-05,1
160,1,-0.5,1.4999511435568813,-4.885644311861511e-05,1
161,1,-0.5,1.4999509317546815,-4.906824531839996e-05,1
162,1,-0.5,1.4999507190375945,-4.928096240552117e-05,1
163,1,-0.5,1.4999505054017022,-4.949459829785754e-05,1
164,1,-0.5,1.499950290843065,-4.970915693498784e-05,1
165,1,-0.5,1.499950075357765,-4.992464223504542e-05,1
166,1,-0.5,1.4999498589418845,-5.014105811548481e-05,1
167,1,-0.5,1.4999496415915063,-5.035840849371814e-05,1
168,1,-0.5,1.4999494233027109,-5.057669728904541e-05,1
169,1,-0.5,1.4999492040714129,-5.079592858721814e-05,1
170,1,-0.5,1.4999489838935243,-5.1016106475790886e-05,1
171,1,-0.5,1.499948762765042,-5.1237234957915114e-05,1
172,1,-0.5,1.4999485406819633,-5.145931803680602e-05,1
173,1,-0.5,1.4999483176402844,-5.168235971567875e-05,1
174,1,-0.5,1.499948093635973,-5.190636402693632e-05,1
175,1,-0.5,1.499947868664756,-5.213133524393026e-05,1
176,1,-0.5,1.4999476427224798,-5.235727752012116e-05,1
177,1,-0.5,1.499947415805036,-5.258419496383025e-05,1
178,1,-0.5,1.4999471879083166,-5.281209168337876e-05,1
179,1,-0.5,1.4999469590282128,-5.304097178710905e-05,1
180,1,-0.5,1.4999467290753845,-5.327092461542723e-05,1
181,1,-0.5,1.4999464982576178,-5.3501742382242386e-05,1
182,1,-0.5,1.4999462664270309,-5.3733572969045414e-05,1
183,1,-0.5,1.499946033583624,-5.396641637581511e-05,1
184,1,-0.5,1.4999457997273975,-5.420027260257269e-05,1
185,1,-0.5,1.4999455648583317,-5.4435141668260574e-05,1
186,1,-0.5,1.4999453289680755,-5.467103192445148e-05,1
187,1,-0.5,1.4999450920497421,-5.4907950257893906e-05,1
188,1,-0.5,1.4999448541033313,-5.514589666856663e-05,1
189,1,-0.5,1.4999446151288436,-5.5384871156469665e-05,1
190,1,-0.5,1.4999443751262784,-5.5624873721624206e-05,1
191,1,-0.5,1.4999441340956359,-5.5865904364030265e-05,1
192,1,-0.5,1.4999438920364634,-5.610796353667267e-05,1
193,1,-0.5,1.4999436489291198,-5.635107088010904e-05,1
194,1,-0.5,1.4999434047631313,-5.659523686863025e-05,1
195,1,-0.5,1.4999431595384978,-5.684046150221511e-05,1
196,1,-0.5,1.4999429132552191,-5.708674478090602e-05,1
197,1,-0.5,1.4999426659132953,-5.7334086704660565e-05,1
198,1,-0.5,1.4999424175127265,-5.758248727352116e-05,1
199,1,-0.5,1.4999421680521483,-5.783194785174541e-05,1
200,1,-0.5,1.4999419175092876,-5.8082490712336315e-05,1
201,1,-0.5,1.4999416658763118,-5.8334123688081764e-05,1
202,1,-0.5,1.499941413153221,-5.8586846778981757e-05,1
203,1,-0.5,1.499941159340015,-5.8840659985036314e-05,1
204,1,-0.5,1.4999409044366938,-5.909556330624541e-05,1
205,1,-0.5,1.4999406484432574,-5.935155674260905e-05,1
206,1,-0.5,1.499940391356893,-5.9608643107087816e-05,1
207,1,-0.5,1.4999401331535307,-5.9866846469372676e-05,1
208,1,-0.5,1.4999398738276608,-6.0126172339142374e-05,1
209,1,-0.5,1.4999396133792837,-6.038662071637571e-05,1
210,1,-0.5,1.499939351808399,-6.064819160105146e-05,1
211,1,-0.5,1.4999390891150068,-6.091088499321206e-05,1
212,1,-0.5,1.4999388252991073,-6.11747008928363e-05,1
213,1,-0.5,1.499938560355858,-6.143964414216359e-05,1
214,1,-0.5,1.499938294260306,-6.170573969403025e-05,1
215,1,-0.5,1.4999380270089087,-6.197299109126359e-05,1
216,1,-0.5,1.499937758601666,-6.22413983338848e-05,1
217,1,-0.5,1.4999374890385782,-6.251096142189389e-05,1
218,1,-0.5,1.4999372183196447,-6.278168035524844e-05,1
219,1,-0.5,1.499936946444866,-6.305355513401208e-05,1
220,1,-0.5,1.4999366734067425,-6.332659325756055e-05,1
221,1,-0.5,1.499936399180435,-6.360081956482115e-05,1
222,1,-0.5,1.4999361237639752,-6.387623602470297e-05,1
223,1,-0.5,1.4999358471573627,-6.415284263726963e-05,1
224,1,-0.5,1.4999355693605976,-6.443063940245751e-05,1
225,1,-0.5,1.4999352903736798,-6.470962632028782e-05,1
226,1,-0.5,1.4999350101966091,-6.498980339078175e-05,1
227,1,-0.5,1.499934728818552,-6.527118144790297e-05,1
228,1,-0.5,1.4999344462158668,-6.555378413309086e-05,1
229,1,-0.5,1.4999341623877258,-6.58376122742757e-05,1
230,1,-0.5,1.4999338773341286,-6.61226658714363e-05,1
231,1,-0.5,1.4999335910550755,-6.640894492457268e-05,1
232,1,-0.5,1.4999333035505662,-6.669644943370599e-05,1
233,1,-0.5,1.4999330148206012,-6.69851793988151e-05,1
234,1,-0.5,1.4999327248502845,-6.727514971553933e-05,1
235,1,-0.5,1.4999324336183468,-6.756638165310296e-05,1
236,1,-0.5,1.4999321411246265,-6.785887537343933e-05,1
237,1,-0.5,1.4999318473691234,-6.815263087652721e-05,1
238,1,-0.5,1.4999315523518375,-6.844764816240903e-05,1
239,1,-0.5,1.499931256072769,-6.874392723102116e-05,1
240,1,-0.5,1.4999309588230436,-6.90411769562878e-05,1
241,1,-0.5,1.4999306598908864,-6.93401091135878e-05,1
242,1,-0.5,1.499930359691361,-6.964030863900295e-05,1
243,1,-0.5,1.499930058219033,-6.994178096703628e-05,1
244,1,-0.5,1.4999297554684676,-7.024453153227567e-05,1
245,1,-0.5,1.4999294514342307,-7.054856576924538e-05,1
246,1,-0.5,1.4999291461108875,-7.085388911249082e-05,1
247,1,-0.5,1.4999288394928667,-7.116050713331207e-05,1
248,1,-0.5,1.4999285315669113,-7.146843308875448e-05,1
249,1,-0.5,1.4999282223224437,-7.177767755639085e-05,1
250,1,-0.5,1.4999279117531814,-7.208824681863628e-05,1
251,1,-0.5,1.499927599852842,-7.240014715786356e-05,1
252,1,-0.5,1.4999272866151434,-7.27133848564878e-05,1
253,1,-0.5,1.499926972033803,-7.302796619688174e-05,1
254,1,-0.5,1.4999266561025386,-7.334389746141811e-05,1
255,1,-0.5,1.4999263388150674,-7.366118493251204e-05,1
256,1,-0.5,1.4999260201651075,-7.397983489251507e-05,1
257,1,-0.5,1.4999257001463762,-7.429985362386356e-05,1
258,1,-0.5,1.499925378752591,-7.462124740890901e-05,1
259,1,-0.5,1.49992505597747,-7.494402253006659e-05,1
260,1,-0.5,1.4999247318147302,-7.526818526970901e-05,1
261,1,-0.5,1.4999244062580899,-7.559374191020903e-05,1
262,1,-0.5,1.499924079301266,-7.592069873398174e-05,1
263,1,-0.5,1.4999237509379766,-7.624906202342114e-05,1
264,1,-0.5,1.4999234211619392,-7.657883806087871e-05,1
265,1,-0.5,1.4999230899668712,-7.691003312879083e-05,1
266,1,-0.5,1.4999227573464904,-7.724265350950902e-05,1
267,1,-0.5,1.4999224232945145,-7.75767054854272e-05,1
268,1,-0.5,1.499922087804661,-7.791219533893933e-05,1
269,1,-0.5,1.4999217508706475,-7.824912935243934e-05,1
270,1,-0.5,1.4999214124861917,-7.858751380832112e-05,1
271,1,-0.5,1.499921072645011,-7.89273549889363e-05,1
272,1,-0.5,1.4999207313408234,-7.926865917672113e-05,1
273,1,-0.5,1.499920388567346,-7.961143265404842e-05,1
274,1,-0.5,1.4999200443182967,-7.995568170329084e-05,1
275,1,-0.5,1.4999196985873933,-8.030141260684234e-05,1
276,1,-0.5,1.4999193513685583,-8.064863144184841e-05,1
277,1,-0.5,1.499919002656701,-8.099734329887872e-05,1
278,1,-0.5,1.4999186524460446,-8.134755395547872e-05,1
279,1,-0.5,1.4999183007306776,-8.169926932240599e-05,1
280,1,-0.5,1.4999179475046895,-8.205249531046053e-05,1
281,1,-0.5,1.4999175927621695,-8.240723783044236e-05,1
282,1,-0.5,1.4999172364972069,-8.276350279315144e-05,1
283,1,-0.5,1.4999168787037402,-8.312129625973932e-05,1
284,1,-0.5,1.4999165193742308,-8.348062576929083e-05,1
285,1,-0.5,1.499916158501901,-8.384149809903629e-05,1
286,1,-0.5,1.4999157960803076,-8.42039196923696e-05,1
287,1,-0.5,1.4999154321030073,-8.456789699266356e-05,1
288,1,-0.5,1.4999150665635566,-8.493343644335446e-05,1
289,1,-0.5,1.4999146994555121,-8.530054448781506e-05,1
290,1,-0.5,1.499914330772407,-8.56692275930696e-05,1
291,1,-0.5,1.499913960507173,-8.60394928269969e-05,1
292,1,-0.5,1.4999135886529207,-8.641134707931506e-05,1
293,1,-0.5,1.4999132152029793,-8.678479702072721e-05,1
294,1,-0.5,1.499912840150678,-8.715984932193628e-05,1
295,1,-0.5,1.4999124634893464,-8.753651065368782e-05,1
296,1,-0.5,1.4999120852123133,-8.791478768668478e-05,1
297,1,-0.5,1.4999117049091217,-8.829509087825142e-05,1
298,1,-0.5,1.4999113235285437,-8.86764714562787e-05,1
299,1,-0.5,1.4999109404696642,-8.905953033574536e-05,1
