,reward,sucker,temptation,punishment,type
123,1,-0.5,1.4921707147278853,-0.007829285272114754,1
124,1,-0.5,1.4918057447928028,-0.008194255207197264,1
125,1,-0.5,1.491425507126074,-0.008574492873925931,1
126,1,-0.5,1.4910295282656096,-0.00897047173439042,1
127,1,-0.5,1.490617335365207,-0.009382664634793042,1
128,1,-0.5,1.4901884579617222,-0.009811542038277842,1
129,1,-0.5,1.4897424298295734,-0.010257570170426661,1
130,1,-0.5,1.489278791762359,-0.010721208237640863,1
131,1,-0.5,1.4887970932172663,-0.011202906782733712,1
132,1,-0.5,1.4882968946577488,-0.011703105342251198,1
133,1,-0.5,1.4877777703158206,-0.012222229684179308,1
134,1,-0.5,1.4872393101250148,-0.012760689874985284,1
135,1,-0.5,1.4866811226004766,-0.013318877399523463,1
136,1,-0.5,1.4861028386376192,-0.013897161362380884,1
137,1,-0.5,1.4855041144002972,-0.014495885599702728,1
138,1,-0.5,1.4848846340050688,-0.015115365994931261,1
139,1,-0.5,1.4842441114565093,-0.015755888543490776,1
140,1,-0.5,1.483582296208632,-0.016417703791367953,1
141,1,-0.5,1.4828989760359441,-0.01710102396405586,1
142,1,-0.5,1.4821939803935988,-0.017806019606401196,1
143,1,-0.5,1.481467181896929,-0.018532818103071107,1
144,1,-0.5,1.4807185018619855,-0.01928149813801442,1
145,1,-0.5,1.4799479136272093,-0.020052086372790573,1
146,1,-0.5,1.4791554458346847,-0.020844554165315377,1
147,1,-0.5,1.4783411832992965,-0.021658816700703507,1
148,1,-0.5,1.4775052711724306,-0.022494728827569466,1
149,1,-0.5,1.4766479188492319,-0.023352081150768218,1
150,1,-0.5,1.475769402052737,-0.024230597947262955,1
151,1,-0.5,1.4748700638244827,-0.025129936175517214,1
152,1,-0.5,1.4739503152636808,-0.0260496847363193,1
153,1,-0.5,1.4730106396425529,-0.026989360357447104,1
154,1,-0.5,1.472051592523239,-0.0279484074767611,1
155,1,-0.5,1.4710738020727863,-0.02892619792721373,1
156,1,-0.5,1.4700779675748983,-0.02992203242510177,1
157,1,-0.5,1.469064860747174,-0.030935139252826017,1
158,1,-0.5,1.4680353241830832,-0.03196467581691673,1
159,1,-0.5,1.4669902695670813,-0.03300973043291857,1
160,1,-0.5,1.4659306759882575,-0.03406932401174241,1
161,1,-0.5,1.4648575865277613,-0.0351424134722386,1
162,1,-0.5,1.4637721045357646,-0.036227895464235334,1
163,1,-0.5,1.4626753893487674,-0.03732461065123262,1
164,1,-0.5,1.461568653543095,-0.03843134645690513,1
165,1,-0.5,1.4604531583921885,-0.03954684160781155,1
166,1,-0.5,1.4593302063905726,-0.04066979360942729,1
167,1,-0.5,1.4582011361380582,-0.041798863861941774,1
168,1,-0.5,1.4570673166466672,-0.04293268335333271,1
169,1,-0.5,1.4559301397030322,-0.0440698602969678,1
170,1,-0.5,1.454791012608563,-0.04520898739143691,1
171,1,-0.5,1.453651353550818,-0.04634864644918193,1
172,1,-0.5,1.45251258432413,-0.04748741567586991,1
173,1,-0.5,1.4513761211909983,-0.04862387880900166,1
174,1,-0.5,1.4502433687361853,-0.04975663126381476,1
175,1,-0.5,1.4491157140779851,-0.0508842859220148,1
176,1,-0.5,1.4479945187327705,-0.052005481267229516,1
177,1,-0.5,1.4468811122687908,-0.05311888773120926,1
178,1,-0.5,1.4457767869580365,-0.054223213041963474,1
179,1,-0.5,1.4446827918365959,-0.05531720816340407,1
180,1,-0.5,1.4436003270356785,-0.05639967296432149,1
181,1,-0.5,1.442530539111958,-0.05746946088804193,1
182,1,-0.5,1.4414745163929386,-0.05852548360706139,1
183,1,-0.5,1.4404332858383457,-0.05956671416165421,1
184,1,-0.5,1.4394078099507035,-0.06059219004929646,1
185,1,-0.5,1.4383989828566766,-0.06160101714332342,1
186,1,-0.5,1.4374076290182922,-0.0625923709817077,1
187,1,-0.5,1.4364345025762097,-0.06356549742379035,1
188,1,-0.5,1.4354802857394748,-0.06451971426052519,1
189,1,-0.5,1.4345455867810086,-0.06545441321899129,1
190,1,-0.5,1.4336309427154297,-0.0663690572845704,1
191,1,-0.5,1.4327368195630898,-0.06726318043691022,1
192,1,-0.5,1.4318636114038394,-0.0681363885961605,1
193,1,-0.5,1.4310116432297988,-0.06898835677020113,1
194,1,-0.5,1.4301811735618126,-0.06981882643818745,1
195,1,-0.5,1.4293723958192133,-0.07062760418078662,1
196,1,-0.5,1.42858543967469,-0.07141456032530992,1
197,1,-0.5,1.4278203757111523,-0.07217962428884775,1
198,1,-0.5,1.4270772179085112,-0.07292278209148888,1
199,1,-0.5,1.426355925787004,-0.07364407421299604,1
200,1,-0.5,1.425656408361491,-0.07434359163850884,1
201,1,-0.5,1.4249785276163691,-0.07502147238363092,1
202,1,-0.5,1.4243221016563685,-0.07567789834363144,1
203,1,-0.5,1.423686907964367,-0.07631309203563304,1
204,1,-0.5,1.4230726869755617,-0.07692731302443839,1
205,1,-0.5,1.422479145318909,-0.07752085468109104,1
206,1,-0.5,1.4219059594501182,-0.07809404054988181,1
207,1,-0.5,1.4213527785101638,-0.07864722148983608,1
208,1,-0.5,1.4208192273161322,-0.07918077268386789,1
209,1,-0.5,1.420304909732165,-0.07969509026783513,1
210,1,-0.5,1.4198094117493867,-0.08019058825061329,1
211,1,-0.5,1.4193323035173089,-0.08066769648269108,1
212,1,-0.5,1.418873142120922,-0.08112685787907793,1
213,1,-0.5,1.4184314748172235,-0.08156852518277637,1
214,1,-0.5,1.4180068405178994,-0.08199315948210062,1
215,1,-0.5,1.4175987718647118,-0.08240122813528818,1
216,1,-0.5,1.4172067977219498,-0.08279320227805015,1
217,1,-0.5,1.4168304450893001,-0.08316955491069983,1
218,1,-0.5,1.4164692401776109,-0.08353075982238921,1
219,1,-0.5,1.416122710159409,-0.08387728984059116,1
220,1,-0.5,1.4157903851369327,-0.08420961486306743,1
221,1,-0.5,1.4154717987830783,-0.08452820121692176,1
222,1,-0.5,1.415166489508745,-0.08483351049125491,1
223,1,-0.5,1.4148740019575272,-0.08512599804247271,1
224,1,-0.5,1.4145938876558217,-0.08540611234417822,1
225,1,-0.5,1.4143257053233027,-0.0856742946766972,1
226,1,-0.5,1.4140690215558862,-0.08593097844411379,1
227,1,-0.5,1.4138234121390507,-0.08617658786094923,1
228,1,-0.5,1.4135884633120814,-0.08641153668791861,1
229,1,-0.5,1.413363770131324,-0.08663622986867603,1
230,1,-0.5,1.4131489373670159,-0.0868510626329842,1
231,1,-0.5,1.4129435800417522,-0.08705641995824787,1
232,1,-0.5,1.412747325243775,-0.08725267475622496,1
233,1,-0.5,1.41255980992625,-0.08744019007375001,1
234,1,-0.5,1.4123806814180448,-0.08761931858195504,1
235,1,-0.5,1.4122095975349545,-0.08779040246504546,1
236,1,-0.5,1.4120462281978483,-0.08795377180215169,1
237,1,-0.5,1.4118902537339715,-0.0881097462660286,1
238,1,-0.5,1.411741364674109,-0.08825863532589087,1
239,1,-0.5,1.4115992617617878,-0.08840073823821214,1
240,1,-0.5,1.4114636570028396,-0.0885363429971604,1
241,1,-0.5,1.4113342728957612,-0.08866572710423877,1
242,1,-0.5,1.4112108414903453,-0.08878915850965473,1
243,1,-0.5,1.4110931044824049,-0.08890689551759513,1
244,1,-0.5,1.4109808135168467,-0.08901918648315323,1
245,1,-0.5,1.4108737303283079,-0.08912626967169217,1
246,1,-0.5,1.4107716253451161,-0.08922837465488384,1
247,1,-0.5,1.410674277817389,-0.08932572218261091,1
248,1,-0.5,1.4105814757216268,-0.08941852427837316,1
249,1,-0.5,1.410493016182791,-0.08950698381720892,1
250,1,-0.5,1.4104087042006603,-0.08959129579933975,1
251,1,-0.5,1.410328352623449,-0.08967164737655114,1
252,1,-0.5,1.4102517819328535,-0.08974821806714646,1
253,1,-0.5,1.4101788205424297,-0.08982117945757037,1
254,1,-0.5,1.4101093039574522,-0.08989069604254775,1
255,1,-0.5,1.4100430745301074,-0.08995692546989266,1
256,1,-0.5,1.4099799812580944,-0.09002001874190566,1
257,1,-0.5,1.409919879848137,-0.09008012015186315,1
258,1,-0.5,1.4098626322903458,-0.09013736770965418,1
259,1,-0.5,1.4098081064723744,-0.09019189352762559,1
260,1,-0.5,1.409756176019327,-0.09024382398067306,1
261,1,-0.5,1.4097067201864397,-0.09029327981356028,1
262,1,-0.5,1.4096596236891688,-0.09034037631083118,1
263,1,-0.5,1.409614776281321,-0.09038522371867919,1
264,1,-0.5,1.4095720726237462,-0.09042792737625387,1
265,1,-0.5,1.4095314121195972,-0.09046858788040274,1
266,1,-0.5,1.4094926988165146,-0.09050730118348536,1
267,1,-0.5,1.4094558410329023,-0.09054415896709762,1
268,1,-0.5,1.4094207512271757,-0.09057924877282421,1
269,1,-0.5,1.4093873458167938,-0.09061265418320615,1
270,1,-0.5,1.409355545042086,-0.09064445495791387,1
271,1,-0.5,1.4093252729584274,-0.09067472704157255,1
272,1,-0.5,1.4092964570479576,-0.09070354295204247,1
273,1,-0.5,1.4092690281313507,-0.09073097186864922,1
274,1,-0.5,1.4092429202342849,-0.09075707976571509,1
275,1,-0.5,1.409218070446324,-0.09078192955367603,1
276,1,-0.5,1.4091944187811116,-0.09080558121888846,1
277,1,-0.5,1.409171908054222,-0.09082809194577804,1
278,1,-0.5,1.4091504837589524,-0.09084951624104774,1
279,1,-0.5,1.4091300939487263,-0.09086990605127358,1
280,1,-0.5,1.4091106891207645,-0.09088931087923548,1
281,1,-0.5,1.4090922220623212,-0.09090777793767879,1
282,1,-0.5,1.4090746477978884,-0.0909253522021116,1
283,1,-0.5,1.4090579234870204,-0.09094207651297963,1
284,1,-0.5,1.4090420083252106,-0.09095799167478938,1
285,1,-0.5,1.4090268634524745,-0.09097313654752548,1
286,1,-0.5,1.40901245179596,-0.09098754820404016,1
287,1,-0.5,1.4089987380557698,-0.09100126194423017,1
288,1,-0.5,1.4089856886337588,-0.09101431136624116,1
289,1,-0.5,1.4089732715469798,-0.09102672845302028,1
290,1,-0.5,1.4089614563575699,-0.09103854364243012,1
291,1,-0.5,1.408950214007243,-0.09104978599275713,1
292,1,-0.5,1.4089395168249954,-0.09106048317500448,1
293,1,-0.5,1.4089293384944945,-0.0910706615055055,1
294,1,-0.5,1.4089196539696631,-0.0910803460303368,1
295,1,-0.5,1.4089104394206702,-0.09108956057932979,1
296,1,-0.5,1.4089016721129302,-0.09109832788706977,1
297,1,-0.5,1.4088933303900364,-0.09110666960996353,1
298,1,-0.5,1.4088853936656978,-0.09111460633430218,1
299,1,-0.5,1.4088778423534458,-0.09112215764655414,1
