,reward,sucker,temptation,punishment,type
193,1,-0.5,1.4997374370123089,-0.00026256298769118197,1
194,1,-0.5,1.4997336478304217,-0.00026635216957834857,1
195,1,-0.5,1.4997298045128442,-0.0002701954871558183,1
196,1,-0.5,1.4997259063330342,-0.00027409366696595457,1
197,1,-0.5,1.499721952564449,-0.00027804743555106073,1
198,1,-0.5,1.4997179424805465,-0.00028205751945346977,1
199,1,-0.5,1.4997138752617738,-0.00028612473822613643,1
200,1,-0.5,1.4997097500001677,-0.00029024999983221227,1
201,1,-0.5,1.499705565901758,-0.0002944340982419546,1
202,1,-0.5,1.4997013221739621,-0.00029867782603787885,1
203,1,-0.5,1.4996970180241975,-0.00030298197580250013,1
204,1,-0.5,1.4996926526598817,-0.0003073473401183637,1
205,1,-0.5,1.499688224577488,-0.00031177542251186374,1
206,1,-0.5,1.4996837345414424,-0.0003162654585576365,1
207,1,-0.5,1.4996791804338567,-0.00032081956614321214,1
208,1,-0.5,1.499674561442585,-0.00032543855741495463,1
209,1,-0.5,1.4996698767446475,-0.0003301232553524849,1
210,1,-0.5,1.4996651255062312,-0.0003348744937686819,1
211,1,-0.5,1.4996603068826904,-0.00033969311730966677,1
212,1,-0.5,1.4996554199626486,-0.00034458003735137886,1
213,1,-0.5,1.4996504637016919,-0.0003495362983080304,1
214,1,-0.5,1.499645437152465,-0.00035456284753503044,1
215,1,-0.5,1.499640339358729,-0.0003596606412709395,1
216,1,-0.5,1.4996351693480752,-0.0003648306519248637,1
217,1,-0.5,1.4996299261319235,-0.0003700738680764546,1
218,1,-0.5,1.499624608705524,-0.0003753912944758638,1
219,1,-0.5,1.4996192160479562,-0.000380783952043788,1
220,1,-0.5,1.4996137471221285,-0.00038625287787146976,1
221,1,-0.5,1.4996082008747793,-0.00039179912522063645,1
222,1,-0.5,1.4996025762371232,-0.00039742376287675763,1
223,1,-0.5,1.4995968721581816,-0.0004031278418183637,1
224,1,-0.5,1.4995910875666434,-0.00040891243335659105,1
225,1,-0.5,1.499585221360564,-0.0004147786394358789,1
226,1,-0.5,1.4995792724231374,-0.0004207275768625304,1
227,1,-0.5,1.4995732396226953,-0.0004267603773046667,1
228,1,-0.5,1.4995671218127078,-0.00043287818729224257,1
229,1,-0.5,1.499560917831783,-0.0004390821682170759,1
230,1,-0.5,1.4995546265036672,-0.00044537349633277283,1
231,1,-0.5,1.4995482466372452,-0.0004517533627548335,1
232,1,-0.5,1.4995417770265393,-0.00045822297346054556,1
233,1,-0.5,1.499535216454745,-0.0004647835452549849,1
234,1,-0.5,1.4995285637055735,-0.0004714362944264699,1
235,1,-0.5,1.499521817536808,-0.0004781824631921214,1
236,1,-0.5,1.4995149766902844,-0.0004850233097155001,1
237,1,-0.5,1.4995080398935514,-0.0004919601064485306,1
238,1,-0.5,1.4995010058598686,-0.0004989941401315153,1
239,1,-0.5,1.4994938732882068,-0.0005061267117931062,1
240,1,-0.5,1.4994866408632497,-0.0005133591367503486,1
241,1,-0.5,1.4994793072553914,-0.0005206927446086667,1
242,1,-0.5,1.4994718711207382,-0.0005281288792618183,1
243,1,-0.5,1.4994643311010736,-0.0005356688989263335,1
244,1,-0.5,1.4994566857898686,-0.0005433142101314396,1
245,1,-0.5,1.4994489337584067,-0.0005510662415933638,1
246,1,-0.5,1.4994410735867645,-0.0005589264132354243,1
247,1,-0.5,1.4994331038391704,-0.0005668961608295759,1
248,1,-0.5,1.4994250230640036,-0.0005749769359964092,1
249,1,-0.5,1.4994168297937949,-0.0005831702062051214,1
250,1,-0.5,1.4994085225452265,-0.0005914774547735304,1
251,1,-0.5,1.499400099819132,-0.0005999001808681062,1
252,1,-0.5,1.4993915601004961,-0.0006084398995038941,1
253,1,-0.5,1.4993829018584555,-0.0006170981415446366,1
254,1,-0.5,1.4993741235397493,-0.000625876460250788,1
255,1,-0.5,1.4993652235314698,-0.0006347764685302579,1
256,1,-0.5,1.4993562002301315,-0.0006437997698684243,1
257,1,-0.5,1.4993470520224135,-0.0006529479775865305,1
258,1,-0.5,1.4993377772776246,-0.000662222722375288,1
259,1,-0.5,1.499328374347705,-0.0006716256522949395,1
260,1,-0.5,1.499318841567225,-0.0006811584327751517,1
261,1,-0.5,1.4993091772533849,-0.0006908227466151517,1
262,1,-0.5,1.4992993797060163,-0.0007006202939836062,1
263,1,-0.5,1.4992894472075813,-0.0007105527924186667,1
264,1,-0.5,1.499279378023172,-0.0007206219768279852,1
265,1,-0.5,1.499269170383133,-0.0007308296168671515,1
266,1,-0.5,1.4992588224831291,-0.0007411775168709247,1
267,1,-0.5,1.4992483325180743,-0.0007516674819257578,1
268,1,-0.5,1.4992376986636566,-0.0007623013363432578,1
269,1,-0.5,1.499226919076179,-0.0007730809238208034,1
270,1,-0.5,1.4992159918925585,-0.0007840081074415913,1
271,1,-0.5,1.4992049152303255,-0.0007950847696745761,1
272,1,-0.5,1.4991936871869405,-0.0008063128130594852,1
273,1,-0.5,1.499182305834664,-0.0008176941653360002,1
274,1,-0.5,1.4991707692286904,-0.0008292307713095305,1
275,1,-0.5,1.4991590754054958,-0.0008409245945042123,1
276,1,-0.5,1.4991472223817968,-0.0008527776182033033,1
277,1,-0.5,1.4991352081545508,-0.0008647918454491821,1
278,1,-0.5,1.4991230307009566,-0.0008769692990433639,1
279,1,-0.5,1.4991106879784535,-0.000889312021546485,1
280,1,-0.5,1.49909817791679,-0.0009018220832099852,1
281,1,-0.5,1.4990854984201656,-0.0009145015798344851,1
282,1,-0.5,1.4990726473793723,-0.0009273526206276214,1
283,1,-0.5,1.4990596226646353,-0.0009403773353646821,1
284,1,-0.5,1.4990464221255964,-0.0009535778744035912,1
285,1,-0.5,1.499033043591315,-0.0009669564086848641,1
286,1,-0.5,1.4990194848702685,-0.0009805151297316217,1
287,1,-0.5,1.4990057437492048,-0.000994256250795273,1
288,1,-0.5,1.498991817986532,-0.0010081820134679397,1
289,1,-0.5,1.4989777053235724,-0.0010222946764275305,1
290,1,-0.5,1.4989634034817383,-0.0010365965182616672,1
291,1,-0.5,1.498948910161359,-0.001051089838641167,1
292,1,-0.5,1.4989342230416798,-0.0010657769583201366,1
293,1,-0.5,1.498919339780864,-0.0010806602191358945,1
294,1,-0.5,1.4989042580159908,-0.0010957419840091063,1
295,1,-0.5,1.4988889753609307,-0.0011110246390692731,1
296,1,-0.5,1.498873489407416,-0.0011265105925838638,1
297,1,-0.5,1.498857797727494,-0.0011422022725060608,1
298,1,-0.5,1.4988418978719291,-0.001158102128070849,1
299,1,-0.5,1.498825787370205,-0.0011742126297950007,1
