,reward,sucker,temptation,punishment,type
98,1,-0.5,1.4999867777332052,-1.322226679484553e-05,1
99,1,-0.5,1.4999870526069041,-1.2947393095773251e-05,1
100,1,-0.5,1.4999873217524453,-1.2678247554698005e-05,1
101,1,-0.5,1.4999875852905562,-1.2414709443793483e-05,1
102,1,-0.5,1.4999878433393021,-1.2156660697977985e-05,1
103,1,-0.5,1.4999880960141305,-1.1903985869528994e-05,1
104,1,-0.5,1.4999883434279482,-1.165657205184766e-05,1
105,1,-0.5,1.499988585691203,-1.1414308797118895e-05,1
106,1,-0.5,1.4999888229119274,-1.1177088072672925e-05,1
107,1,-0.5,1.4999890551958055,-1.0944804194584003e-05,1
108,1,-0.5,1.499989282646243,-1.0717353757007744e-05,1
109,1,-0.5,1.4999895053644092,-1.0494635590799021e-05,1
110,1,-0.5,1.4999897234492952,-1.0276550704917865e-05,1
111,1,-0.5,1.499989936997775,-1.0063002225132976e-05,1
112,1,-0.5,1.4999901461046454,-9.853895354637396e-06,1
113,1,-0.5,1.4999903508626784,-9.64913732149184e-06,1
114,1,-0.5,1.4999905513626735,-9.448637326521395e-06,1
115,1,-0.5,1.4999907476934975,-9.252306502408729e-06,1
116,1,-0.5,1.499990939942131,-9.060057869107855e-06,1
117,1,-0.5,1.4999911281937164,-8.87180628360352e-06,1
118,1,-0.5,1.4999913125315891,-8.68746841089733e-06,1
119,1,-0.5,1.4999914930373195,-8.506962680471537e-06,1
120,1,-0.5,1.499991669790757,-8.330209243144402e-06,1
121,1,-0.5,1.4999918428700745,-8.157129925599921e-06,1
122,1,-0.5,1.4999920123518014,-7.987648198547251e-06,1
123,1,-0.5,1.4999921783108667,-7.821689133321031e-06,1
124,1,-0.5,1.4999923408206204,-7.659179379520022e-06,1
125,1,-0.5,1.4999924999528456,-7.5000471544036924e-06,1
126,1,-0.5,1.499992655777845,-7.344222155171779e-06,1
127,1,-0.5,1.499992808364461,-7.191635538990043e-06,1
128,1,-0.5,1.499992957780088,-7.0422199121490874e-06,1
129,1,-0.5,1.499993104090672,-6.895909328088492e-06,1
130,1,-0.5,1.4999932473608104,-6.75263918950385e-06,1
131,1,-0.5,1.4999933876537621,-6.6123462379380535e-06,1
132,1,-0.5,1.4999935250314556,-6.474968544515705e-06,1
133,1,-0.5,1.499993659554497,-6.3404455031460275e-06,1
134,1,-0.5,1.499993791282253,-6.2087177471082166e-06,1
135,1,-0.5,1.4999939202728616,-6.079727138434084e-06,1
136,1,-0.5,1.4999940465833042,-5.95341669582148e-06,1
137,1,-0.5,1.4999941702691013,-5.829730898782162e-06,1
138,1,-0.5,1.4999942913849862,-5.708615013921455e-06,1
139,1,-0.5,1.4999944099843583,-5.590015641601309e-06,1
140,1,-0.5,1.4999945261195342,-5.473880465782575e-06,1
141,1,-0.5,1.4999946398417425,-5.360158257514778e-06,1
142,1,-0.5,1.499994751201149,-5.248798851094074e-06,1
143,1,-0.5,1.499994860246845,-5.139753155111609e-06,1
144,1,-0.5,1.4999949670268613,-5.032973138612222e-06,1
145,1,-0.5,1.499995071588429,-4.928411571154222e-06,1
146,1,-0.5,1.4999951739777104,-4.8260222896232095e-06,1
147,1,-0.5,1.4999952742397729,-4.725760227199016e-06,1
148,1,-0.5,1.499995372418651,-4.627581348907622e-06,1
149,1,-0.5,1.4999954685575179,-4.531442482036442e-06,1
150,1,-0.5,1.4999955626991106,-4.437300889347409e-06,1
151,1,-0.5,1.4999956548849342,-4.3451150657029374e-06,1
152,1,-0.5,1.4999957451555213,-4.254844478855211e-06,1
153,1,-0.5,1.4999958335504642,-4.166449535734641e-06,1
154,1,-0.5,1.4999959201088373,-4.079891162665758e-06,1
155,1,-0.5,1.4999960048690313,-3.9951309687548315e-06,1
156,1,-0.5,1.4999960878683576,-3.9121316425242986e-06,1
157,1,-0.5,1.4999961691432748,-3.830856725079411e-06,1
158,1,-0.5,1.4999962487394551,-3.7512605448257237e-06,1
159,1,-0.5,1.4999963266655882,-3.673334411687731e-06,1
160,1,-0.5,1.499996402976764,-3.597023235999585e-06,1
161,1,-0.5,1.4999964777044612,-3.5222955388581395e-06,1
162,1,-0.5,1.4999965508801587,-3.44911984136025e-06,1
163,1,-0.5,1.499996622534955,-3.3774650450652135e-06,1
164,1,-0.5,1.4999966926993442,-3.307300655814056e-06,1
165,1,-0.5,1.4999967614044047,-3.2385955952952333e-06,1
166,1,-0.5,1.4999968286812355,-3.1713187645156304e-06,1
167,1,-0.5,1.4999968945609354,-3.105439064482132e-06,1
168,1,-0.5,1.4999969590745537,-3.0409254463205827e-06,1
169,1,-0.5,1.4999970222476842,-2.97775231593188e-06,1
170,1,-0.5,1.4999970841056962,-2.915894303846027e-06,1
171,1,-0.5,1.4999971446768365,-2.855323163397916e-06,1
172,1,-0.5,1.499997203989352,-2.796010647922435e-06,1
173,1,-0.5,1.4999972620714892,-2.7379285107544763e-06,1
174,1,-0.5,1.4999973189506575,-2.681049342500381e-06,1
175,1,-0.5,1.4999973746469304,-2.625353069503144e-06,1
176,1,-0.5,1.4999974291839226,-2.5708160774608624e-06,1
177,1,-0.5,1.4999974825866813,-2.5174133187737265e-06,1
178,1,-0.5,1.4999975348802541,-2.465119745841929e-06,1
179,1,-0.5,1.499997586089689,-2.4139103110656583e-06,1
180,1,-0.5,1.4999976366911005,-2.3633088994134805e-06,1
181,1,-0.5,1.4999976855728432,-2.314427156870087e-06,1
182,1,-0.5,1.4999977335208394,-2.2664791605946697e-06,1
183,1,-0.5,1.4999977805350895,-2.219464910587228e-06,1
184,1,-0.5,1.499997826615593,-2.1733844068477633e-06,1
185,1,-0.5,1.4999978717623867,-2.1282376131618178e-06,1
186,1,-0.5,1.4999979160064043,-2.083993595712434e-06,1
187,1,-0.5,1.4999979593745918,-2.040625408286668e-06,1
188,1,-0.5,1.4999980018669492,-1.998133050884518e-06,1
189,1,-0.5,1.4999980434834765,-1.9565165235059837e-06,1
190,1,-0.5,1.4999980842241738,-1.9157758261510663e-06,1
191,1,-0.5,1.4999981240890412,-1.8759109588197662e-06,1
192,1,-0.5,1.499998163079557,-1.8369204429787292e-06,1
193,1,-0.5,1.4999982012704196,-1.7987295804758654e-06,1
194,1,-0.5,1.4999982387034096,-1.7612965903907362e-06,1
195,1,-0.5,1.4999982753785273,-1.7246214727233409e-06,1
196,1,-0.5,1.4999983112957724,-1.6887042274736799e-06,1
197,1,-0.5,1.4999983464551454,-1.6535448546417539e-06,1
198,1,-0.5,1.4999983808566457,-1.6191433542275616e-06,1
199,1,-0.5,1.499998414504327,-1.585495672908554e-06,1
200,1,-0.5,1.4999984474701251,-1.5525298748713393e-06,1
201,1,-0.5,1.4999984797804986,-1.5202195014150931e-06,1
202,1,-0.5,1.4999985114354475,-1.488564552539816e-06,1
203,1,-0.5,1.4999985424349718,-1.4575650282455085e-06,1
204,1,-0.5,1.4999985727790714,-1.4272209285321692e-06,1
205,1,-0.5,1.4999986024677465,-1.3975322533997989e-06,1
206,1,-0.5,1.4999986315082086,-1.368491791437394e-06,1
207,1,-0.5,1.4999986599658357,-1.3400341643108758e-06,1
208,1,-0.5,1.4999986878562876,-1.3121437122828826e-06,1
209,1,-0.5,1.4999987151795646,-1.2848204353534161e-06,1
210,1,-0.5,1.4999987419356664,-1.2580643335224757e-06,1
211,1,-0.5,1.4999987681245932,-1.231875406790061e-06,1
212,1,-0.5,1.4999987937463448,-1.2062536551561725e-06,1
213,1,-0.5,1.4999988188115352,-1.1811884648478636e-06,1
214,1,-0.5,1.4999988433773779,-1.1566226220462067e-06,1
215,1,-0.5,1.4999988674524063,-1.1325475936585142e-06,1
216,1,-0.5,1.4999988910366202,-1.108963379684786e-06,1
217,1,-0.5,1.4999989141300198,-1.085869980125022e-06,1
218,1,-0.5,1.499998936732605,-1.0632673949792223e-06,1
219,1,-0.5,1.4999989588443758,-1.0411556242473866e-06,1
220,1,-0.5,1.4999989804793017,-1.0195206983194962e-06,1
221,1,-0.5,1.4999990016854527,-9.983145471601057e-07,1
222,1,-0.5,1.4999990224668716,-9.775331285353888e-07,1
223,1,-0.5,1.4999990428235574,-9.571764424453466e-07,1
224,1,-0.5,1.499999062755511,-9.372444888899784e-07,1
225,1,-0.5,1.499999082262732,-9.177372678692842e-07,1
226,1,-0.5,1.4999991013452205,-8.986547793832642e-07,1
227,1,-0.5,1.4999991200200706,-8.799799294306582e-07,1
228,1,-0.5,1.4999991383259021,-8.616740978971002e-07,1
229,1,-0.5,1.499999156264186,-8.437358141551875e-07,1
230,1,-0.5,1.4999991738349219,-8.261650782049196e-07,1
231,1,-0.5,1.4999991910381099,-8.089618900462967e-07,1
232,1,-0.5,1.4999992078737503,-7.921262496793187e-07,1
233,1,-0.5,1.499999224341843,-7.756581571039859e-07,1
234,1,-0.5,1.49999924046226,-7.595377399535249e-07,1
235,1,-0.5,1.4999992562643483,-7.437356517704135e-07,1
236,1,-0.5,1.499999271748374,-7.282516259239755e-07,1
237,1,-0.5,1.4999992869143375,-7.130856624142112e-07,1
238,1,-0.5,1.4999993017622388,-6.982377612411209e-07,1
239,1,-0.5,1.4999993162920775,-6.837079224047047e-07,1
240,1,-0.5,1.499999330503862,-6.694961380323931e-07,1
241,1,-0.5,1.4999993444198088,-6.555801913241152e-07,1
242,1,-0.5,1.499999358060516,-6.419394841183848e-07,1
243,1,-0.5,1.4999993714259836,-6.285740164152024e-07,1
244,1,-0.5,1.4999993845162118,-6.154837882145669e-07,1
245,1,-0.5,1.4999993973312005,-6.026687995164793e-07,1
246,1,-0.5,1.4999994098709497,-5.901290503209392e-07,1
247,1,-0.5,1.4999994221360142,-5.778639857921315e-07,1
248,1,-0.5,1.4999994341605454,-5.658394547242733e-07,1
249,1,-0.5,1.4999994459647468,-5.540352531978901e-07,1
250,1,-0.5,1.4999994575486189,-5.424513812129806e-07,1
251,1,-0.5,1.4999994689121612,-5.310878387695462e-07,1
252,1,-0.5,1.4999994800553742,-5.199446258675858e-07,1
253,1,-0.5,1.4999994909782575,-5.090217425071e-07,1
254,1,-0.5,1.4999995016808114,-4.983191886880887e-07,1
255,1,-0.5,1.4999995121630356,-4.878369644105517e-07,1
256,1,-0.5,1.4999995224249303,-4.775750696744892e-07,1
257,1,-0.5,1.4999995324664954,-4.6753350447990156e-07,1
258,1,-0.5,1.4999995422877312,-4.577122688267878e-07,1
259,1,-0.5,1.4999995518886373,-4.48111362715149e-07,1
260,1,-0.5,1.4999995612692139,-4.3873078614498415e-07,1
261,1,-0.5,1.4999995704294609,-4.2957053911629423e-07,1
262,1,-0.5,1.4999995793693783,-4.2063062162907825e-07,1
263,1,-0.5,1.4999995880905763,-4.1190942366332554e-07,1
264,1,-0.5,1.4999995966363784,-4.033636216678155e-07,1
265,1,-0.5,1.499999605026158,-3.949738420086578e-07,1
266,1,-0.5,1.4999996132599154,-3.8674008468585176e-07,1
267,1,-0.5,1.4999996213376503,-3.7866234969939826e-07,1
268,1,-0.5,1.499999629259363,-3.707406370492964e-07,1
269,1,-0.5,1.4999996370250532,-3.6297494673554713e-07,1
270,1,-0.5,1.4999996446347212,-3.553652787581494e-07,1
271,1,-0.5,1.499999652088367,-3.4791163311710425e-07,1
272,1,-0.5,1.4999996593859901,-3.406140098124112e-07,1
273,1,-0.5,1.4999996665275912,-3.334724088440697e-07,1
274,1,-0.5,1.4999996735131698,-3.2648683021208074e-07,1
275,1,-0.5,1.499999680342726,-3.196572739164435e-07,1
276,1,-0.5,1.49999968701626,-3.129837399571587e-07,1
277,1,-0.5,1.4999996935337716,-3.0646622833422564e-07,1
278,1,-0.5,1.499999699895261,-3.00104739047645e-07,1
279,1,-0.5,1.499999706102849,-2.938971511544166e-07,1
280,1,-0.5,1.4999997121889268,-2.8781107317656895e-07,1
281,1,-0.5,1.4999997181644682,-2.8183553176754703e-07,1
282,1,-0.5,1.4999997240294731,-2.7597052692735137e-07,1
283,1,-0.5,1.4999997297839414,-2.702160586559814e-07,1
284,1,-0.5,1.4999997354278731,-2.645721269534378e-07,1
285,1,-0.5,1.4999997409612682,-2.590387318197202e-07,1
286,1,-0.5,1.4999997463841268,-2.5361587325482825e-07,1
287,1,-0.5,1.4999997516964487,-2.4830355125876267e-07,1
288,1,-0.5,1.4999997568982342,-2.431017658315227e-07,1
289,1,-0.5,1.499999761989483,-2.3801051697310905e-07,1
290,1,-0.5,1.4999997669701952,-2.330298046835212e-07,1
291,1,-0.5,1.499999771840371,-2.2815962896275962e-07,1
292,1,-0.5,1.4999997766000102,-2.2339998981082363e-07,1
293,1,-0.5,1.4999997812491128,-2.1875088722771402e-07,1
294,1,-0.5,1.4999997857876788,-2.1421232121343008e-07,1
295,1,-0.5,1.4999997902184028,-2.0978159721168435e-07,1
296,1,-0.5,1.4999997945678134,-2.054321865510385e-07,1
297,1,-0.5,1.4999997988426719,-2.0115732816755376e-07,1
298,1,-0.5,1.499999803042978,-1.969570220612297e-07,1
299,1,-0.5,1.4999998071687317,-1.9283126823206676e-07,1
