,reward,sucker,temptation,punishment,type
118,1,-0.5,1.499986297843079,-1.3702156921047993e-05,1
119,1,-0.5,1.4999864458961987,-1.3554103801415327e-05,1
120,1,-0.5,1.4999865923460136,-1.3407653986344453e-05,1
121,1,-0.5,1.4999867372101907,-1.3262789809183181e-05,1
122,1,-0.5,1.4999868805061722,-1.3119493827652767e-05,1
123,1,-0.5,1.4999870222511869,-1.2977748813222234e-05,1
124,1,-0.5,1.49998716246225,-1.283753774992093e-05,1
125,1,-0.5,1.4999873011561635,-1.2698843836485683e-05,1
126,1,-0.5,1.4999874383495337,-1.2561650466222491e-05,1
127,1,-0.5,1.4999875740587734,-1.2425941226626963e-05,1
128,1,-0.5,1.4999877083000976,-1.2291699902369613e-05,1
129,1,-0.5,1.4999878410895193,-1.2158910480638067e-05,1
130,1,-0.5,1.4999879724428733,-1.2027557126767871e-05,1
131,1,-0.5,1.4999881023758128,-1.189762418725167e-05,1
132,1,-0.5,1.4999882309038084,-1.1769096191550307e-05,1
133,1,-0.5,1.4999883580421458,-1.1641957854135853e-05,1
134,1,-0.5,1.4999884838059419,-1.1516194058060212e-05,1
135,1,-0.5,1.4999886082101437,-1.1391789856282798e-05,1
136,1,-0.5,1.4999887312695335,-1.1268730466635992e-05,1
137,1,-0.5,1.4999888529986944,-1.1147001305655106e-05,1
138,1,-0.5,1.4999889734120875,-1.1026587912569077e-05,1
139,1,-0.5,1.4999890925239912,-1.0907476008748966e-05,1
140,1,-0.5,1.4999892103485262,-1.0789651473846294e-05,1
141,1,-0.5,1.4999893268996534,-1.0673100346637964e-05,1
142,1,-0.5,1.4999894421911817,-1.0557808818244541e-05,1
143,1,-0.5,1.4999895562367647,-1.0443763235307149e-05,1
144,1,-0.5,1.499989669049901,-1.0330950098872216e-05,1
145,1,-0.5,1.4999897806439557,-1.02193560443599e-05,1
146,1,-0.5,1.4999898910321376,-1.0108967862450166e-05,1
147,1,-0.5,1.499990000227499,-9.99977250093846e-06,1
148,1,-0.5,1.49999010824294,-9.89175705989108e-06,1
149,1,-0.5,1.4999902150912243,-9.784908775657305e-06,1
150,1,-0.5,1.4999903207850174,-9.679214982518041e-06,1
151,1,-0.5,1.4999904253368144,-9.574663185569422e-06,1
152,1,-0.5,1.4999905287589634,-9.471241036617679e-06,1
153,1,-0.5,1.4999906310636688,-9.368936331216106e-06,1
154,1,-0.5,1.4999907322630301,-9.267736969781985e-06,1
155,1,-0.5,1.4999908323690259,-9.167630974077055e-06,1
156,1,-0.5,1.4999909313934778,-9.068606522068848e-06,1
157,1,-0.5,1.4999910293480725,-8.970651927603964e-06,1
158,1,-0.5,1.4999911262460144,-8.87375398555016e-06,1
159,1,-0.5,1.499991222094378,-8.777905621905567e-06,1
160,1,-0.5,1.4999913169078989,-8.683092101065755e-06,1
161,1,-0.5,1.4999914106974208,-8.589302579184863e-06,1
162,1,-0.5,1.4999915034737876,-8.496526212417015e-06,1
163,1,-0.5,1.4999915952477518,-8.404752248226371e-06,1
164,1,-0.5,1.4999916860299278,-8.313970072178937e-06,1
165,1,-0.5,1.4999917758310664,-8.224168933685244e-06,1
166,1,-0.5,1.4999918646619221,-8.135338077784327e-06,1
167,1,-0.5,1.4999919525332506,-8.04746674951522e-06,1
168,1,-0.5,1.4999920394557948,-7.960544205182303e-06,1
169,1,-0.5,1.499992125439266,-7.874560733864485e-06,1
170,1,-0.5,1.4999922104933612,-7.78950663879582e-06,1
171,1,-0.5,1.4999922946283022,-7.705371697850214e-06,1
172,1,-0.5,1.4999923778543112,-7.622145688901593e-06,1
173,1,-0.5,1.4999924601816101,-7.53981838982387e-06,1
174,1,-0.5,1.4999925416202513,-7.458379748719364e-06,1
175,1,-0.5,1.4999926221788753,-7.37782112468024e-06,1
176,1,-0.5,1.499992701866823,-7.298133176882345e-06,1
177,1,-0.5,1.499992780693701,-7.219306298964377e-06,1
178,1,-0.5,1.4999928586691154,-7.141330884565018e-06,1
179,1,-0.5,1.4999929358026727,-7.064197327322955e-06,1
180,1,-0.5,1.4999930122862195,-6.987713780456301e-06,1
181,1,-0.5,1.4999930876725285,-6.9123274714273545e-06,1
182,1,-0.5,1.4999931622788385,-6.83772116148768e-06,1
183,1,-0.5,1.4999932361051493,-6.763894850637278e-06,1
184,1,-0.5,1.4999933091514612,-6.690848538876148e-06,1
185,1,-0.5,1.4999933814178052,-6.618582194783559e-06,1
186,1,-0.5,1.4999934529189394,-6.547081060623064e-06,1
187,1,-0.5,1.4999935236671087,-6.4763328912156674e-06,1
188,1,-0.5,1.4999935936623134,-6.406337686561366e-06,1
189,1,-0.5,1.4999936629045534,-6.337095446660163e-06,1
190,1,-0.5,1.4999937313938285,-6.268606171512052e-06,1
191,1,-0.5,1.4999937991301389,-6.2008698611170405e-06,1
192,1,-0.5,1.4999938661142784,-6.1338857215301215e-06,1
193,1,-0.5,1.4999939323810527,-6.0676189473302255e-06,1
194,1,-0.5,1.49999399794909,-6.0020509101121325e-06,1
195,1,-0.5,1.49999406281839,-5.937181609875846e-06,1
196,1,-0.5,1.4999941269889534,-5.8730110466213656e-06,1
197,1,-0.5,1.4999941904607796,-5.809539220348689e-06,1
198,1,-0.5,1.499994253233869,-5.746766131057818e-06,1
199,1,-0.5,1.4999943153103983,-5.684689601819668e-06,1
200,1,-0.5,1.4999943767260022,-5.62327399771227e-06,1
201,1,-0.5,1.4999944374932315,-5.562506768516361e-06,1
202,1,-0.5,1.4999944976120858,-5.5023879142319464e-06,1
203,1,-0.5,1.4999945570825652,-5.442917434859023e-06,1
204,1,-0.5,1.4999946159046695,-5.3840953303975876e-06,1
205,1,-0.5,1.4999946740783991,-5.325921600847643e-06,1
206,1,-0.5,1.499994731607812,-5.268392188121563e-06,1
207,1,-0.5,1.4999947885276028,-5.211472397134435e-06,1
208,1,-0.5,1.4999948448457086,-5.155154291382833e-06,1
209,1,-0.5,1.4999949005621291,-5.099437870866759e-06,1
210,1,-0.5,1.4999949556768644,-5.044323135586214e-06,1
211,1,-0.5,1.4999950101899144,-4.9898100855411966e-06,1
212,1,-0.5,1.4999950641012794,-4.935898720731706e-06,1
213,1,-0.5,1.4999951174172725,-4.882582727522658e-06,1
214,1,-0.5,1.4999951701703198,-4.8298296801938215e-06,1
215,1,-0.5,1.499995222365008,-4.777634992029895e-06,1
216,1,-0.5,1.499995274001337,-4.725998663030882e-06,1
217,1,-0.5,1.4999953250793068,-4.6749206931967805e-06,1
218,1,-0.5,1.4999953755989175,-4.624401082527592e-06,1
219,1,-0.5,1.499995425560169,-4.5744398310233145e-06,1
220,1,-0.5,1.4999954749718922,-4.525028107876495e-06,1
221,1,-0.5,1.4999955238631755,-4.476136824423221e-06,1
222,1,-0.5,1.4999955722363052,-4.427763694708562e-06,1
223,1,-0.5,1.4999956200912812,-4.379908718732519e-06,1
224,1,-0.5,1.4999956674281034,-4.3325718964950945e-06,1
225,1,-0.5,1.499995714246772,-4.285753227996285e-06,1
226,1,-0.5,1.4999957605472867,-4.239452713236094e-06,1
227,1,-0.5,1.4999958063411643,-4.193658835793e-06,1
228,1,-0.5,1.499995851653341,-4.148346659083621e-06,1
229,1,-0.5,1.4999958964846736,-4.103515326490669e-06,1
230,1,-0.5,1.499995940835162,-4.059164838014142e-06,1
231,1,-0.5,1.4999959847048063,-4.015295193654041e-06,1
232,1,-0.5,1.4999960280936067,-3.971906393410367e-06,1
233,1,-0.5,1.4999960710015627,-3.928998437283119e-06,1
234,1,-0.5,1.4999961134429676,-3.886557032517434e-06,1
235,1,-0.5,1.4999961554380061,-3.8445619938474566e-06,1
236,1,-0.5,1.4999961969868232,-3.8030131767949156e-06,1
237,1,-0.5,1.4999962380894187,-3.761910581359811e-06,1
238,1,-0.5,1.4999962787457926,-3.7212542075421416e-06,1
239,1,-0.5,1.4999963189559447,-3.6810440553419093e-06,1
240,1,-0.5,1.4999963587198912,-3.641280108742018e-06,1
241,1,-0.5,1.4999963980546793,-3.601945320756997e-06,1
242,1,-0.5,1.4999964369753747,-3.5630246253669303e-06,1
243,1,-0.5,1.4999964754819775,-3.5245180225718186e-06,1
244,1,-0.5,1.4999965135744877,-3.4864255123716594e-06,1
245,1,-0.5,1.4999965512529052,-3.4487470947664556e-06,1
246,1,-0.5,1.4999965885172302,-3.4114827697562047e-06,1
247,1,-0.5,1.4999966253680954,-3.3746319046721486e-06,1
248,1,-0.5,1.4999966618389262,-3.338161073703374e-06,1
249,1,-0.5,1.499996697948668,-3.3020513319427776e-06,1
250,1,-0.5,1.4999967336973206,-3.2663026793903603e-06,1
251,1,-0.5,1.4999967690848839,-3.23091511604612e-06,1
252,1,-0.5,1.499996804111358,-3.1958886419100572e-06,1
253,1,-0.5,1.499996838776743,-3.161223256982174e-06,1
254,1,-0.5,1.4999968730810387,-3.126918961262468e-06,1
255,1,-0.5,1.4999969070242452,-3.092975754750941e-06,1
256,1,-0.5,1.4999969406063625,-3.0593936374475925e-06,1
257,1,-0.5,1.4999969738273906,-3.0261726093524224e-06,1
258,1,-0.5,1.4999970066873296,-2.993312670465429e-06,1
259,1,-0.5,1.4999970391861792,-2.960813820786616e-06,1
260,1,-0.5,1.4999970713239397,-2.9286760603159776e-06,1
261,1,-0.5,1.499997103100611,-2.8968993890535214e-06,1
262,1,-0.5,1.499997134516193,-2.865483806999241e-06,1
263,1,-0.5,1.4999971655706859,-2.83442931415314e-06,1
264,1,-0.5,1.4999971962640894,-2.8037359105152162e-06,1
265,1,-0.5,1.4999972265964039,-2.773403596085472e-06,1
266,1,-0.5,1.4999972565676292,-2.7434323708639043e-06,1
267,1,-0.5,1.4999972861937712,-2.7138062288869556e-06,1
268,1,-0.5,1.4999973155247102,-2.6844752897308763e-06,1
269,1,-0.5,1.4999973445640296,-2.655435970450356e-06,1
270,1,-0.5,1.4999973733117289,-2.6266882710453918e-06,1
271,1,-0.5,1.4999974017678084,-2.598232191515987e-06,1
272,1,-0.5,1.499997429932268,-2.5700677318621403e-06,1
273,1,-0.5,1.4999974578051078,-2.5421948920838487e-06,1
274,1,-0.5,1.4999974853863278,-2.5146136721811173e-06,1
275,1,-0.5,1.4999975126759277,-2.4873240721539414e-06,1
276,1,-0.5,1.499997539673908,-2.460326092002325e-06,1
277,1,-0.5,1.4999975663802683,-2.4336197317262647e-06,1
278,1,-0.5,1.4999975927950087,-2.4072049913257634e-06,1
279,1,-0.5,1.4999976189181292,-2.3810818708008193e-06,1
280,1,-0.5,1.49999764474963,-2.355250370151433e-06,1
281,1,-0.5,1.4999976702895106,-2.3297104893776045e-06,1
282,1,-0.5,1.4999976955377716,-2.3044622284793333e-06,1
283,1,-0.5,1.4999977204944126,-2.2795055874566198e-06,1
284,1,-0.5,1.4999977451594337,-2.254840566309465e-06,1
285,1,-0.5,1.499997769532835,-2.230467165037868e-06,1
286,1,-0.5,1.4999977901780108,-2.20982198922065e-06,1
287,1,-0.5,1.4999978145154744,-2.185484525636346e-06,1
288,1,-0.5,1.499997838564785,-2.161435215123305e-06,1
289,1,-0.5,1.4999978623288237,-2.1376711762335875e-06,1
290,1,-0.5,1.4999978858104726,-2.114189527519248e-06,1
291,1,-0.5,1.4999979090126125,-2.0909873875323463e-06,1
292,1,-0.5,1.4999979319381251,-2.068061874824938e-06,1
293,1,-0.5,1.499997954589892,-2.0454101079490825e-06,1
294,1,-0.5,1.4999979769707945,-2.0230292054568357e-06,1
295,1,-0.5,1.499997999083714,-2.000916285900256e-06,1
296,1,-0.5,1.4999980209315322,-1.9790684678313996e-06,1
297,1,-0.5,1.4999980425171302,-1.9574828698023264e-06,1
298,1,-0.5,1.4999980638433896,-1.9361566103650904e-06,1
299,1,-0.5,1.499998084913192,-1.9150868080717527e-06,1
