,reward,sucker,temptation,punishment,type
37,1,-0.5,1.499985889360746,-1.4110639253884355e-05,1
38,1,-0.5,1.4999865421401575,-1.3457859842506157e-05,1
39,1,-0.5,1.4999871637159745,-1.2836284025519547e-05,1
40,1,-0.5,1.4999877556929617,-1.2244307038173962e-05,1
41,1,-0.5,1.4999883195815205,-1.1680418479475594e-05,1
42,1,-0.5,1.4999888568041073,-1.1143195892746638e-05,1
43,1,-0.5,1.4999893687016497,-1.0631298350435612e-05,1
44,1,-0.5,1.4999898565389023,-1.0143461097637426e-05,1
45,1,-0.5,1.4999903215097214,-9.67849027845632e-06,1
46,1,-0.5,1.4999907647417845,-9.235258215493692e-06,1
47,1,-0.5,1.4999911873009273,-8.812699072717669e-06,1
48,1,-0.5,1.4999915901952092,-8.409804790793317e-06,1
49,1,-0.5,1.499991974378567,-8.025621433051631e-06,1
50,1,-0.5,1.499992340754291,-7.65924570910869e-06,1
51,1,-0.5,1.4999926901781182,-7.309821881699919e-06,1
52,1,-0.5,1.4999930234612144,-6.976538785480958e-06,1
53,1,-0.5,1.4999933413728175,-6.658627182539305e-06,1
54,1,-0.5,1.499993644642781,-6.355357218945794e-06,1
55,1,-0.5,1.4999939339638626,-6.066036137471812e-06,1
56,1,-0.5,1.4999942099938994,-5.7900061004984045e-06,1
57,1,-0.5,1.4999944733578265,-5.526642173413489e-06,1
58,1,-0.5,1.4999947246494643,-5.275350535830532e-06,1
59,1,-0.5,1.49999496443334,-5.035566660181108e-06,1
60,1,-0.5,1.4999951932462465,-4.806753753475696e-06,1
61,1,-0.5,1.4999954115987855,-4.588401214424938e-06,1
62,1,-0.5,1.4999956199767792,-4.380023220787514e-06,1
63,1,-0.5,1.499995818842558,-4.181157442126507e-06,1
64,1,-0.5,1.499996008636249,-3.991363751173176e-06,1
65,1,-0.5,1.499996189776893,-3.81022310702175e-06,1
66,1,-0.5,1.4999963626635646,-3.637336435461215e-06,1
67,1,-0.5,1.4999965276763876,-3.472323612490438e-06,1
68,1,-0.5,1.4999966851774895,-3.3148225105542587e-06,1
69,1,-0.5,1.4999968355119329,-3.1644880672383495e-06,1
70,1,-0.5,1.4999969790085426,-3.0209914575036697e-06,1
71,1,-0.5,1.499997115980736,-2.8840192640357887e-06,1
72,1,-0.5,1.4999972467272724,-2.7532727274862535e-06,1
73,1,-0.5,1.499997371532975,-2.628467024996611e-06,1
74,1,-0.5,1.4999974906694151,-2.5093305849566672e-06,1
75,1,-0.5,1.4999976043955399,-2.395604460044852e-06,1
76,1,-0.5,1.4999977129583153,-2.287041684723439e-06,1
77,1,-0.5,1.4999978165932932,-2.183406706726454e-06,1
78,1,-0.5,1.4999979155251104,-2.084474889656809e-06,1
79,1,-0.5,1.4999980099680619,-1.99003193810152e-06,1
80,1,-0.5,1.4999981001265794,-1.8998734204754124e-06,1
81,1,-0.5,1.4999981861956961,-1.8138043038288793e-06,1
82,1,-0.5,1.49999826836147,-1.731638529875336e-06,1
83,1,-0.5,1.4999983468014122,-1.653198587867724e-06,1
84,1,-0.5,1.499998421684946,-1.578315054041974e-06,1
85,1,-0.5,1.499998493173704,-1.506826296009385e-06,1
86,1,-0.5,1.4999985614219107,-1.438578089310404e-06,1
87,1,-0.5,1.4999986265767875,-1.373423212398872e-06,1
88,1,-0.5,1.499998688778801,-1.311221198953886e-06,1
89,1,-0.5,1.4999987481619939,-1.2518380062279845e-06,1
90,1,-0.5,1.4999988048543333,-1.195145666577105e-06,1
91,1,-0.5,1.4999988589779285,-1.141022071448108e-06,1
92,1,-0.5,1.4999989106493141,-1.0893506858518628e-06,1
93,1,-0.5,1.49999895997975,-1.040020249854633e-06,1
94,1,-0.5,1.499999007075412,-9.929245881150092e-07,1
95,1,-0.5,1.4999990520376358,-9.479623642725857e-07,1
96,1,-0.5,1.4999990949631745,-9.050368254880093e-07,1
97,1,-0.5,1.4999991359443658,-8.640556340462096e-07,1
98,1,-0.5,1.4999991750693447,-8.249306554461566e-07,1
99,1,-0.5,1.4999992124222612,-7.875777387063637e-07,1
100,1,-0.5,1.499999248083431,-7.519165690005682e-07,1
101,1,-0.5,1.499999282129516,-7.178704839499088e-07,1
102,1,-0.5,1.499999314633716,-6.853662839786217e-07,1
103,1,-0.5,1.4999993456658962,-6.543341037616544e-07,1
104,1,-0.5,1.4999993752927472,-6.247072527623119e-07,1
105,1,-0.5,1.4999994035779485,-5.964220516204068e-07,1
106,1,-0.5,1.4999994305822801,-5.694177197647543e-07,1
107,1,-0.5,1.499999456363763,-5.43636236932671e-07,1
108,1,-0.5,1.4999994809777983,-5.190222015989429e-07,1
109,1,-0.5,1.499999504477267,-4.955227330210037e-07,1
110,1,-0.5,1.4999995269126492,-4.7308735084097293e-07,1
111,1,-0.5,1.4999995483321475,-4.516678525408791e-07,1
112,1,-0.5,1.499999568781772,-4.3121822801654827e-07,1
113,1,-0.5,1.499999588305446,-4.1169455392318703e-07,1
114,1,-0.5,1.4999996069451078,-3.9305489219899986e-07,1
115,1,-0.5,1.4999996247407936,-3.7525920631118605e-07,1
116,1,-0.5,1.499999641730723,-3.582692769961514e-07,1
117,1,-0.5,1.4999996579513948,-3.42048605270183e-07,1
118,1,-0.5,1.4999996734376406,-3.2656235938969425e-07,1
119,1,-0.5,1.4999996882227074,-3.117772927565091e-07,1
120,1,-0.5,1.4999997023383327,-2.976616673216226e-07,1
121,1,-0.5,1.4999997158148235,-2.8418517660440425e-07,1
122,1,-0.5,1.499999728681126,-2.713188739342513e-07,1
123,1,-0.5,1.4999997409649037,-2.5903509619979196e-07,1
124,1,-0.5,1.4999997526925526,-2.473074473524682e-07,1
125,1,-0.5,1.4999997638891875,-2.3611081246146614e-07,1
126,1,-0.5,1.4999997745788622,-2.2542113773677547e-07,1
127,1,-0.5,1.4999997847845805,-2.1521541937639566e-07,1
128,1,-0.5,1.4999997945282815,-2.0547171842544867e-07,1
129,1,-0.5,1.4999998038308056,-1.9616919442841098e-07,1
130,1,-0.5,1.4999998127121354,-1.8728786460381526e-07,1
131,1,-0.5,1.4999998211913823,-1.7880861777485638e-07,1
132,1,-0.5,1.4999998292867687,-1.7071323141923612e-07,1
133,1,-0.5,1.4999998370156107,-1.629843892729799e-07,1
134,1,-0.5,1.4999998443945128,-1.5560548722365814e-07,1
135,1,-0.5,1.4999998514393555,-1.485606444231378e-07,1
136,1,-0.5,1.4999998581653633,-1.4183463672289932e-07,1
137,1,-0.5,1.4999998645866743,-1.3541332565372858e-07,1
138,1,-0.5,1.499999870717309,-1.292826910935636e-07,1
139,1,-0.5,1.4999998765704097,-1.2342959029135158e-07,1
140,1,-0.5,1.4999998821585379,-1.178414621262655e-07,1
141,1,-0.5,1.4999998874936618,-1.1250633830213658e-07,1
142,1,-0.5,1.49999989258726,-1.0741274005847478e-07,1
143,1,-0.5,1.499999897450273,-1.0254972693551242e-07,1
144,1,-0.5,1.4999999020931147,-9.790688521042695e-08,1
145,1,-0.5,1.4999999065258727,-9.347412726781607e-08,1
146,1,-0.5,1.499999910758097,-8.924190308809581e-08,1
147,1,-0.5,1.499999914798784,-8.520121618865772e-08,1
148,1,-0.5,1.4999999186564241,-8.134357595248704e-08,1
149,1,-0.5,1.499999922339183,-7.766081715696776e-08,1
150,1,-0.5,1.4999999258553183,-7.414468180067383e-08,1
151,1,-0.5,1.4999999292123756,-7.078762435856658e-08,1
152,1,-0.5,1.4999999324174575,-6.758254242319706e-08,1
153,1,-0.5,1.499999935477255,-6.452274498575787e-08,1
154,1,-0.5,1.499999938398439,-6.160156100725218e-08,1
155,1,-0.5,1.4999999411874854,-5.8812514658537904e-08,1
156,1,-0.5,1.4999999438503366,-5.614966329140187e-08,1
157,1,-0.5,1.4999999463926024,-5.360739753044781e-08,1
158,1,-0.5,1.4999999488230455,-5.117695452371354e-08,1
159,1,-0.5,1.4999999511379252,-4.88620748852681e-08,1
160,1,-0.5,1.4999999533493784,-4.665062150204054e-08,1
161,1,-0.5,1.4999999554613725,-4.453862741275448e-08,1
162,1,-0.5,1.4999999574778744,-4.252212565613355e-08,1
163,1,-0.5,1.4999999594028501,-4.059714988700365e-08,1
164,1,-0.5,1.4999999612402652,-3.875973465953602e-08,1
165,1,-0.5,1.4999999629940863,-3.700591362833834e-08,1
166,1,-0.5,1.4999999646682796,-3.533172042116411e-08,1
167,1,-0.5,1.4999999662668113,-3.373318866576684e-08,1
168,1,-0.5,1.4999999677936309,-3.2206369100395976e-08,1
169,1,-0.5,1.499999969251284,-3.07487160974608e-08,1
170,1,-0.5,1.4999999706423228,-2.9357677196327404e-08,1
171,1,-0.5,1.4999999719699963,-2.8030003671446747e-08,1
172,1,-0.5,1.4999999732375533,-2.6762446797269806e-08,1
173,1,-0.5,1.4999999744482422,-2.5551757848247534e-08,1
174,1,-0.5,1.4999999756050901,-2.4394909868730433e-08,1
175,1,-0.5,1.499999976709354,-2.329064618126883e-08,1
176,1,-0.5,1.4999999777631843,-2.223681581716133e-08,1
177,1,-0.5,1.4999999787690568,-2.123094320284661e-08,1
178,1,-0.5,1.4999999797294472,-2.027055276476338e-08,1
179,1,-0.5,1.4999999806468312,-1.9353168929350248e-08,1
180,1,-0.5,1.4999999815615974,-1.8438402522305313e-08,1
181,1,-0.5,1.4999999823790036,-1.7620996404633606e-08,1
182,1,-0.5,1.4999999831657442,-1.683425581232242e-08,1
183,1,-0.5,1.4999999839218192,-1.6078180745371776e-08,1
184,1,-0.5,1.4999999846472287,-1.5352771203781666e-08,1
185,1,-0.5,1.499999985341978,-1.4658021820678766e-08,1
186,1,-0.5,1.4999999860079087,-1.3992091344025755e-08,1
187,1,-0.5,1.4999999866464997,-1.3353500316693518e-08,1
188,1,-0.5,1.4999999872577512,-1.2742248738682065e-08,1
189,1,-0.5,1.4999999878416634,-1.2158336609991389e-08,1
190,1,-0.5,1.499999988398236,-1.1601763930621493e-08,1
191,1,-0.5,1.4999999889274693,-1.1072530700572374e-08,1
192,1,-0.5,1.4999999894294846,-1.0570515321068452e-08,1
193,1,-0.5,1.4999999899091527,-1.009084724305791e-08,1
194,1,-0.5,1.4999999903690038,-9.630996243787508e-09,1
195,1,-0.5,1.4999999908090378,-9.190962323257236e-09,1
196,1,-0.5,1.4999999912292545,-8.7707454814671e-09,1
197,1,-0.5,1.4999999916296543,-8.370345718417104e-09,1
198,1,-0.5,1.499999992010237,-7.98976303410724e-09,1
199,1,-0.5,1.4999999923712595,-7.628740443932247e-09,1
200,1,-0.5,1.4999999927167083,-7.283291765073129e-09,1
201,1,-0.5,1.4999999930479453,-6.952054611032434e-09,1
202,1,-0.5,1.499999993364971,-6.635028981810161e-09,1
203,1,-0.5,1.499999993667785,-6.332214877406309e-09,1
204,1,-0.5,1.4999999939563877,-6.043612297820881e-09,1
205,1,-0.5,1.4999999942307787,-5.769221243053875e-09,1
206,1,-0.5,1.4999999944913118,-5.5086881429473156e-09,1
207,1,-0.5,1.4999999947408906,-5.259109265393762e-09,1
208,1,-0.5,1.4999999949801583,-5.019841638169621e-09,1
209,1,-0.5,1.4999999952091148,-4.7908852612749e-09,1
210,1,-0.5,1.4999999954277599,-4.572240134709597e-09,1
211,1,-0.5,1.4999999956360937,-4.3639062584737144e-09,1
212,1,-0.5,1.4999999958341164,-4.165883632567251e-09,1
213,1,-0.5,1.499999996022252,-3.9777479469822185e-09,1
214,1,-0.5,1.4999999962026074,-3.797392675670634e-09,1
215,1,-0.5,1.499999996375469,-3.6245310069244997e-09,1
216,1,-0.5,1.499999996540837,-3.4591629407438167e-09,1
217,1,-0.5,1.4999999966987114,-3.3012884771285833e-09,1
218,1,-0.5,1.4999999968490925,-3.1509076160788007e-09,1
219,1,-0.5,1.4999999969919797,-3.008020357594469e-09,1
220,1,-0.5,1.4999999971278362,-2.8721638243321093e-09,1
221,1,-0.5,1.49999999725814,-2.741860122701829e-09,1
222,1,-0.5,1.4999999973830012,-2.616998776306551e-09,1
223,1,-0.5,1.4999999975024203,-2.497579785146279e-09,1
224,1,-0.5,1.499999997616397,-2.3836031492210123e-09,1
225,1,-0.5,1.4999999977249312,-2.275068868530752e-09,1
226,1,-0.5,1.499999997828023,-2.1719769430754974e-09,1
227,1,-0.5,1.4999999979261434,-2.073856633327992e-09,1
228,1,-0.5,1.4999999980202803,-1.9797196760096055e-09,1
229,1,-0.5,1.4999999981104652,-1.8895346926672184e-09,1
230,1,-0.5,1.4999999981966983,-1.8033016833008303e-09,1
231,1,-0.5,1.4999999982789793,-1.7210206479104406e-09,1
232,1,-0.5,1.4999999983573085,-1.6426915864960506e-09,1
233,1,-0.5,1.4999999984316854,-1.5683144990576594e-09,1
234,1,-0.5,1.4999999985025665,-1.4974336079718394e-09,1
235,1,-0.5,1.4999999985705739,-1.4294261929166286e-09,1
236,1,-0.5,1.4999999986357113,-1.3642885977111516e-09,1
237,1,-0.5,1.4999999986979793,-1.30202082235541e-09,1
238,1,-0.5,1.499999998757377,-1.2426228668494043e-09,1
239,1,-0.5,1.4999999988139052,-1.1860947311931331e-09,1
240,1,-0.5,1.4999999988675643,-1.1324357614251338e-09,1
241,1,-0.5,1.4999999989187778,-1.0812223040896265e-09,1
242,1,-0.5,1.4999999989679071,-1.032092861624037e-09,1
243,1,-0.5,1.4999999990149526,-9.850474340283656e-10,1
244,1,-0.5,1.499999999059914,-9.400860213026122e-10,1
245,1,-0.5,1.4999999991027915,-8.97208623446777e-10,1
246,1,-0.5,1.4999999991435848,-8.564152404608596e-10,1
247,1,-0.5,1.4999999991823019,-8.176982173295834e-10,1
248,1,-0.5,1.4999999992193058,-7.80694074808869e-10,1
249,1,-0.5,1.4999999992547968,-7.452033072549199e-10,1
250,1,-0.5,1.499999999288774,-7.112259146677341e-10,1
251,1,-0.5,1.499999999321238,-6.787618970473122e-10,1
252,1,-0.5,1.4999999993521886,-6.478112543936546e-10,1
253,1,-0.5,1.499999999381626,-6.183739867067607e-10,1
254,1,-0.5,1.499999999409567,-5.904330516466873e-10,1
255,1,-0.5,1.4999999994363036,-5.636964931805209e-10,1
256,1,-0.5,1.499999999461941,-5.380589199887564e-10,1
257,1,-0.5,1.4999999994864797,-5.135203320713941e-10,1
258,1,-0.5,1.4999999995099194,-4.900807294284323e-10,1
259,1,-0.5,1.49999999953226,-4.677401120598737e-10,1
260,1,-0.5,1.4999999995535016,-4.464984799657154e-10,1
261,1,-0.5,1.4999999995766662,-4.2333390422557056e-10,1
262,1,-0.5,1.499999999603336,-3.966641124438335e-10,1
263,1,-0.5,1.4999999996292641,-3.7073591195091156e-10,1
264,1,-0.5,1.4999999996544506,-3.455493027468023e-10,1
265,1,-0.5,1.4999999996788957,-3.211042848315084e-10,1
266,1,-0.5,1.4999999997025992,-2.974008582050269e-10,1
267,1,-0.5,1.499999999725561,-2.7443902286736076e-10,1
268,1,-0.5,1.4999999997477813,-2.5221877881850725e-10,1
269,1,-0.5,1.49999999976926,-2.3074012605846888e-10,1
270,1,-0.5,1.4999999997899969,-2.100030645872432e-10,1
271,1,-0.5,1.4999999998099924,-1.9000759440483263e-10,1
272,1,-0.5,1.4999999998292464,-1.70753715511236e-10,1
273,1,-0.5,1.4999999998477587,-1.5224142790645206e-10,1
274,1,-0.5,1.4999999998655293,-1.3447073159048316e-10,1
275,1,-0.5,1.4999999998825584,-1.1744162656332722e-10,1
276,1,-0.5,1.4999999998988458,-1.011541128249861e-10,1
277,1,-0.5,1.4999999999143918,-8.560819037545801e-11,1
278,1,-0.5,1.4999999999291962,-7.080385921474475e-11,1
279,1,-0.5,1.499999999943259,-5.6741119342844536e-11,1
280,1,-0.5,1.49999999995658,-4.341997075975899e-11,1
281,1,-0.5,1.4999999999691596,-3.084041346548669e-11,1
282,1,-0.5,1.4999999999809976,-1.9002447460028978e-11,1
283,1,-0.5,1.4999999999920939,-7.906072743384537e-12,1
284,1,-0.5,1.5000000000024487,2.448710684445392e-12,1
285,1,-0.5,1.500000000012062,1.206190282346143e-11,1
286,1,-0.5,1.5000000000209335,2.093350367366407e-11,1
287,1,-0.5,1.5000000000290634,2.9063513235052302e-11,1
288,1,-0.5,1.500000000036452,3.645193150762706e-11,1
289,1,-0.5,1.5000000000430989,4.309875849138749e-11,1
290,1,-0.5,1.500000000049004,4.900399418633437e-11,1
291,1,-0.5,1.5000000000541676,5.416763859246703e-11,1
292,1,-0.5,1.5000000000585898,5.8589691709786e-11,1
293,1,-0.5,1.5000000000622702,6.227015353829089e-11,1
294,1,-0.5,1.500000000065209,6.520902407798198e-11,1
295,1,-0.5,1.5000000000674063,6.740630332885902e-11,1
296,1,-0.5,1.500000000068862,6.886199129092225e-11,1
297,1,-0.5,1.5000000000695761,6.95760879641715e-11,1
298,1,-0.5,1.5000000000695486,6.954859334860686e-11,1
299,1,-0.5,1.5000000000687794,6.877950744422831e-11,1
