,reward,sucker,temptation,punishment,type
152,1,-0.5,1.4999999930025654,-6.997434568381412e-09,1
153,1,-0.5,1.499999993420169,-6.579830853893154e-09,1
154,1,-0.5,1.4999999938128104,-6.1871896274427255e-09,1
155,1,-0.5,1.499999994182067,-5.817932990837493e-09,1
156,1,-0.5,1.4999999945293196,-5.470680260496462e-09,1
157,1,-0.5,1.4999999948558393,-5.1441605971177855e-09,1
158,1,-0.5,1.499999995163852,-4.836147831227869e-09,1
159,1,-0.5,1.499999995451827,-4.5481728839643305e-09,1
160,1,-0.5,1.4999999957230388,-4.276961338928514e-09,1
161,1,-0.5,1.499999995978267,-4.021733023937857e-09,1
162,1,-0.5,1.4999999962182922,-3.7817077668097955e-09,1
163,1,-0.5,1.49999999644392,-3.556080057349084e-09,1
164,1,-0.5,1.4999999966559883,-3.3440116487578978e-09,1
165,1,-0.5,1.4999999968553013,-3.1446987399929767e-09,1
166,1,-0.5,1.4999999970426616,-2.957338319509319e-09,1
167,1,-0.5,1.4999999972188727,-2.781127375761911e-09,1
168,1,-0.5,1.4999999973847309,-2.6152690353104245e-09,1
169,1,-0.5,1.4999999975406757,-2.459324196148113e-09,1
170,1,-0.5,1.4999999976871696,-2.312830265322156e-09,1
171,1,-0.5,1.4999999978248382,-2.175161912237196e-09,1
172,1,-0.5,1.4999999979543062,-2.045693806297878e-09,1
173,1,-0.5,1.4999999980761993,-1.923800616908845e-09,1
174,1,-0.5,1.4999999981910797,-1.8089204283208476e-09,1
175,1,-0.5,1.4999999982990657,-1.700934384848936e-09,1
176,1,-0.5,1.4999999984005146,-1.5994854461222154e-09,1
177,1,-0.5,1.4999999984958572,-1.5041427372655176e-09,1
178,1,-0.5,1.4999999985855246,-1.414475383403676e-09,1
179,1,-0.5,1.4999999986699475,-1.3300525096615156e-09,1
180,1,-0.5,1.499999998755483,-1.2445170328648343e-09,1
181,1,-0.5,1.4999999988271584,-1.1728416451765502e-09,1
182,1,-0.5,1.499999998895504,-1.1044961294673474e-09,1
183,1,-0.5,1.4999999989605195,-1.0394804857372258e-09,1
184,1,-0.5,1.4999999990222053,-9.777947139861845e-10,1
185,1,-0.5,1.4999999990805628,-9.194371764655224e-10,1
186,1,-0.5,1.4999999991358275,-8.641725080331372e-10,1
187,1,-0.5,1.4999999991881667,-8.118332282184044e-10,1
188,1,-0.5,1.4999999992375808,-7.624193370213253e-10,1
189,1,-0.5,1.4999999992840691,-7.159308344418993e-10,1
190,1,-0.5,1.4999999993276323,-6.723677204801264e-10,1
191,1,-0.5,1.49999999936827,-6.317299951360067e-10,1
192,1,-0.5,1.4999999994060056,-5.93994439075961e-10,1
193,1,-0.5,1.4999999994415223,-5.584775997502571e-10,1
194,1,-0.5,1.4999999994751376,-5.24862438800535e-10,1
195,1,-0.5,1.4999999995068511,-4.93148956226795e-10,1
196,1,-0.5,1.4999999995366629,-4.6333715202903697e-10,1
197,1,-0.5,1.499999999564573,-4.35427026207261e-10,1
198,1,-0.5,1.4999999995905815,-4.0941857876146676e-10,1
199,1,-0.5,1.4999999996147282,-3.852718483610275e-10,1
200,1,-0.5,1.499999999637525,-3.6247488034290577e-10,1
201,1,-0.5,1.4999999996591284,-3.408715895137175e-10,1
202,1,-0.5,1.4999999996795381,-3.2046197587346287e-10,1
203,1,-0.5,1.4999999996987539,-3.0124603942214187e-10,1
204,1,-0.5,1.4999999997167761,-2.832237801597543e-10,1
205,1,-0.5,1.4999999997336049,-2.663951980863003e-10,1
206,1,-0.5,1.4999999997492834,-2.507164956841883e-10,1
207,1,-0.5,1.4999999997641236,-2.3587651841853823e-10,1
208,1,-0.5,1.4999999997781857,-2.2181441280114298e-10,1
209,1,-0.5,1.49999999979147,-2.0853017883200304e-10,1
210,1,-0.5,1.4999999998039761,-1.9602381651111854e-10,1
211,1,-0.5,1.4999999998157048,-1.842953258384893e-10,1
212,1,-0.5,1.4999999998266553,-1.7334470681411538e-10,1
213,1,-0.5,1.499999999836873,-1.631270725224827e-10,1
214,1,-0.5,1.4999999998465545,-1.5344541441858777e-10,1
215,1,-0.5,1.4999999998557234,-1.4427657474963514e-10,1
216,1,-0.5,1.4999999998643794,-1.3562055351562474e-10,1
217,1,-0.5,1.4999999998725226,-1.274773507165566e-10,1
218,1,-0.5,1.499999999880153,-1.198469663524307e-10,1
219,1,-0.5,1.4999999998872706,-1.1272940042324698e-10,1
220,1,-0.5,1.499999999893919,-1.0608086569894399e-10,1
221,1,-0.5,1.4999999999002234,-9.977661031799335e-11,1
222,1,-0.5,1.499999999906191,-9.380896601067613e-11,1
223,1,-0.5,1.499999999911822,-8.81779327769925e-11,1
224,1,-0.5,1.4999999999171165,-8.288351061694249e-11,1
225,1,-0.5,1.4999999999220743,-7.792569953052605e-11,1
226,1,-0.5,1.4999999999266955,-7.330449951774323e-11,1
227,1,-0.5,1.4999999999310198,-6.898007544268415e-11,1
228,1,-0.5,1.4999999999351223,-6.487776819590875e-11,1
229,1,-0.5,1.4999999999390041,-6.099585833155722e-11,1
230,1,-0.5,1.4999999999426656,-5.733434584962954e-11,1
231,1,-0.5,1.4999999999461067,-5.389323075012577e-11,1
232,1,-0.5,1.4999999999493274,-5.067251303304583e-11,1
233,1,-0.5,1.499999999952328,-4.7672192698389807e-11,1
234,1,-0.5,1.499999999955142,-4.4857882543243015e-11,1
235,1,-0.5,1.499999999957812,-4.218801367304338e-11,1
236,1,-0.5,1.4999999999603375,-3.966249471544947e-11,1
237,1,-0.5,1.4999999999627187,-3.728132567046133e-11,1
238,1,-0.5,1.4999999999649556,-3.5044506538079004e-11,1
239,1,-0.5,1.499999999967048,-3.2952037318302466e-11,1
240,1,-0.5,1.4999999999689961,-3.1003781830176365e-11,1
241,1,-0.5,1.4999999999708284,-2.917144811957486e-11,1
242,1,-0.5,1.4999999999725664,-2.7433698896994894e-11,1
243,1,-0.5,1.4999999999742095,-2.579053416243647e-11,1
244,1,-0.5,1.499999999975758,-2.424195391589958e-11,1
245,1,-0.5,1.499999999977212,-2.2787958157384234e-11,1
246,1,-0.5,1.4999999999785714,-2.1428546886890423e-11,1
247,1,-0.5,1.499999999979837,-2.0163087510909743e-11,1
248,1,-0.5,1.4999999999810298,-1.897011862174711e-11,1
249,1,-0.5,1.499999999982161,-1.783912693541335e-11,1
250,1,-0.5,1.4999999999832299,-1.6770112451908428e-11,1
251,1,-0.5,1.4999999999842368,-1.576307517123236e-11,1
252,1,-0.5,1.499999999985182,-1.481801509338515e-11,1
253,1,-0.5,1.4999999999860651,-1.3934932218366795e-11,1
254,1,-0.5,1.4999999999868874,-1.3112732600690104e-11,1
255,1,-0.5,1.4999999999876639,-1.2336082062546355e-11,1
256,1,-0.5,1.4999999999884,-1.1600039804276543e-11,1
257,1,-0.5,1.4999999999890954,-1.0904605825880693e-11,1
258,1,-0.5,1.4999999999897502,-1.0249780127358735e-11,1
259,1,-0.5,1.4999999999903644,-9.635562708710756e-12,1
260,1,-0.5,1.4999999999909381,-9.06195356993668e-12,1
261,1,-0.5,1.4999999999916058,-8.394185661421244e-12,1
262,1,-0.5,1.4999999999924132,-7.586925056443227e-12,1
263,1,-0.5,1.4999999999931946,-6.805526771521445e-12,1
264,1,-0.5,1.49999999999395,-6.049990806655806e-12,1
265,1,-0.5,1.4999999999946796,-5.3203171618464006e-12,1
266,1,-0.5,1.4999999999953835,-4.616505837093142e-12,1
267,1,-0.5,1.4999999999960614,-3.938556832396105e-12,1
268,1,-0.5,1.4999999999967135,-3.286470147755225e-12,1
269,1,-0.5,1.4999999999973397,-2.6602457831705675e-12,1
270,1,-0.5,1.49999999999794,-2.059883738642062e-12,1
271,1,-0.5,1.4999999999985145,-1.485384014169779e-12,1
272,1,-0.5,1.4999999999990632,-9.36746609753682e-13,1
273,1,-0.5,1.499999999999586,-4.13971525393742e-13,1
274,1,-0.5,1.500000000000083,8.294123890997982e-14,1
275,1,-0.5,1.500000000000554,5.539916831575417e-13,1
276,1,-0.5,1.5000000000009992,9.991798073488893e-13,1
277,1,-0.5,1.5000000000014184,1.418505611484074e-12,1
278,1,-0.5,1.5000000000018119,1.811969095563047e-12,1
279,1,-0.5,1.5000000000021796,2.1795702595858547e-12,1
280,1,-0.5,1.5000000000025213,2.5213091035524525e-12,1
281,1,-0.5,1.5000000000028373,2.8371856274628813e-12,1
282,1,-0.5,1.5000000000031273,3.127199831317106e-12,1
283,1,-0.5,1.5000000000033913,3.3913517151151576e-12,1
284,1,-0.5,1.5000000000036295,3.629641278857007e-12,1
285,1,-0.5,1.500000000003842,3.84206852254267e-12,1
286,1,-0.5,1.5000000000040286,4.028633446172156e-12,1
287,1,-0.5,1.5000000000041893,4.189336049745445e-12,1
288,1,-0.5,1.500000000004324,4.324176333262555e-12,1
289,1,-0.5,1.5000000000044331,4.433154296723467e-12,1
290,1,-0.5,1.5000000000045162,4.5162699401281984e-12,1
291,1,-0.5,1.5000000000045735,4.573523263476738e-12,1
292,1,-0.5,1.500000000004605,4.604914266769094e-12,1
293,1,-0.5,1.5000000000046105,4.610442950005257e-12,1
294,1,-0.5,1.50000000000459,4.590109313185232e-12,1
295,1,-0.5,1.500000000004544,4.543913356309022e-12,1
296,1,-0.5,1.5000000000044718,4.471855079376621e-12,1
297,1,-0.5,1.5000000000043738,4.373934482388035e-12,1
298,1,-0.5,1.5000000000042502,4.250151565343257e-12,1
299,1,-0.5,1.5000000000041005,4.100506328242297e-12,1
