,reward,sucker,temptation,punishment,type
164,1,-0.5,0.8838889035514539,-0.6161110964485461,4
165,1,-0.5,0.8845346250920673,-0.6154653749079327,4
166,1,-0.5,0.8851874962831828,-0.6148125037168172,4
167,1,-0.5,0.8858474440089089,-0.6141525559910911,4
168,1,-0.5,0.8865143898325668,-0.6134856101674332,4
169,1,-0.5,0.887188250753394,-0.612811749246606,4
170,1,-0.5,0.8878689390764415,-0.6121310609235585,4
171,1,-0.5,0.8885563616038183,-0.6114436383961817,4
172,1,-0.5,0.8892504200302521,-0.6107495799697479,4
173,1,-0.5,0.889951011098087,-0.610048988901913,4
174,1,-0.5,0.8906580271853985,-0.6093419728146015,4
175,1,-0.5,0.8913713555065865,-0.6086286444934135,4
176,1,-0.5,0.8920908783577896,-0.6079091216422104,4
177,1,-0.5,0.8928164731910236,-0.6071835268089764,4
178,1,-0.5,0.8935480128857302,-0.6064519871142698,4
179,1,-0.5,0.8942853656199069,-0.6057146343800931,4
180,1,-0.5,0.8950283948242135,-0.6049716051757865,4
181,1,-0.5,0.895776959286224,-0.604223040713776,4
182,1,-0.5,0.8965309136944256,-0.6034690863055744,4
183,1,-0.5,0.8972901094016927,-0.6027098905983073,4
184,1,-0.5,0.8980543931198323,-0.6019456068801677,4
185,1,-0.5,0.8988236075353032,-0.6011763924646968,4
186,1,-0.5,0.8995975914899008,-0.6004024085100992,4
187,1,-0.5,0.90037618077812,-0.59962381922188,4
188,1,-0.5,0.9011592075838165,-0.5988407924161835,4
189,1,-0.5,0.9019465006278633,-0.5980534993721367,4
190,1,-0.5,0.9027378854093216,-0.5972621145906784,4
191,1,-0.5,0.9035331844204874,-0.5964668155795126,4
192,1,-0.5,0.9043322172923784,-0.5956677827076216,4
193,1,-0.5,0.905134800817156,-0.594865199182844,4
194,1,-0.5,0.9059407491361265,-0.5940592508638735,4
195,1,-0.5,0.9067498740537986,-0.5932501259462014,4
196,1,-0.5,0.9075619860157663,-0.5924380139842337,4
197,1,-0.5,0.9083768932156647,-0.5916231067843353,4
198,1,-0.5,0.9091944020188516,-0.5908055979811484,4
199,1,-0.5,0.9100143172217898,-0.5899856827782102,4
200,1,-0.5,0.9108364425201781,-0.5891635574798219,4
201,1,-0.5,0.9116605805487505,-0.5883394194512495,4
202,1,-0.5,0.9124865329350068,-0.5875134670649932,4
203,1,-0.5,0.9133141005883949,-0.5866858994116051,4
204,1,-0.5,0.9141430838096539,-0.5858569161903461,4
205,1,-0.5,0.9149732823160824,-0.5850267176839176,4
206,1,-0.5,0.9158044957116854,-0.5841955042883146,4
207,1,-0.5,0.916636523572132,-0.583363476427868,4
208,1,-0.5,0.9174691656424843,-0.5825308343575157,4
209,1,-0.5,0.9183022223508249,-0.5816977776491751,4
210,1,-0.5,0.9191354947121363,-0.5808645052878637,4
211,1,-0.5,0.9199687845043978,-0.5800312154956022,4
212,1,-0.5,0.920801894530453,-0.579198105469547,4
213,1,-0.5,0.9216346287091013,-0.5783653712908987,4
214,1,-0.5,0.9224667922183362,-0.5775332077816638,4
215,1,-0.5,0.9232981918706755,-0.5767018081293245,4
216,1,-0.5,0.9241286362231333,-0.5758713637768667,4
217,1,-0.5,0.924957935672977,-0.575042064327023,4
218,1,-0.5,0.9257859020734812,-0.5742140979265188,4
219,1,-0.5,0.9266123495724196,-0.5733876504275804,4
220,1,-0.5,0.9274370946525627,-0.5725629053474373,4
221,1,-0.5,0.9282599562135218,-0.5717400437864782,4
222,1,-0.5,0.9290807556741595,-0.5709192443258405,4
223,1,-0.5,0.929899317031867,-0.570100682968133,4
224,1,-0.5,0.9307154672408504,-0.5692845327591496,4
225,1,-0.5,0.9315290362600409,-0.5684709637399591,4
226,1,-0.5,0.9323398570416941,-0.5676601429583059,4
227,1,-0.5,0.9331477652473085,-0.5668522347526915,4
228,1,-0.5,0.9339526000423409,-0.5660473999576591,4
229,1,-0.5,0.9347542039812746,-0.5652457960187254,4
230,1,-0.5,0.9355524230837621,-0.5644475769162379,4
231,1,-0.5,0.9363471068877691,-0.5636528931122309,4
232,1,-0.5,0.9371381081255667,-0.5628618918744333,4
233,1,-0.5,0.9379252832142836,-0.5620747167857164,4
234,1,-0.5,0.9387084922661141,-0.5612915077338859,4
235,1,-0.5,0.9394875990635506,-0.5605124009364494,4
236,1,-0.5,0.9402624710924623,-0.5597375289075377,4
237,1,-0.5,0.9410329798144732,-0.5589670201855268,4
238,1,-0.5,0.9417990005674675,-0.5582009994325325,4
239,1,-0.5,0.9425604124609551,-0.5574395875390449,4
240,1,-0.5,0.9433170984851069,-0.5566829015148931,4
241,1,-0.5,0.944068945524461,-0.555931054475539,4
242,1,-0.5,0.9448158444205944,-0.5551841555794056,4
243,1,-0.5,0.9455576900224396,-0.5544423099775604,4
244,1,-0.5,0.9462943810687248,-0.5537056189312752,4
245,1,-0.5,0.9470258202352405,-0.5529741797647595,4
246,1,-0.5,0.9477519141270625,-0.5522480858729375,4
247,1,-0.5,0.948472573308054,-0.551527426691946,4
248,1,-0.5,0.949187712465962,-0.550812287534038,4
249,1,-0.5,0.9498972501536355,-0.5501027498463645,4
250,1,-0.5,0.9506011088378762,-0.5493988911621238,4
251,1,-0.5,0.9512992148955164,-0.5487007851044836,4
252,1,-0.5,0.9519914985735333,-0.5480085014264667,4
253,1,-0.5,0.9526778936920688,-0.5473221063079312,4
254,1,-0.5,0.9533583378315477,-0.5466416621684523,4
255,1,-0.5,0.9540327722978437,-0.5459672277021563,4
256,1,-0.5,0.9547011420027046,-0.5452988579972954,4
257,1,-0.5,0.9553633954855445,-0.5446366045144555,4
258,1,-0.5,0.9560194847253739,-0.5439805152746261,4
259,1,-0.5,0.9566693658149122,-0.5433306341850878,4
260,1,-0.5,0.957312997918705,-0.542687002081295,4
261,1,-0.5,0.9579503436242927,-0.5420496563757073,4
262,1,-0.5,0.9585813688707282,-0.5414186311292718,4
263,1,-0.5,0.9592060429660665,-0.5407939570339335,4
264,1,-0.5,0.9598243387619411,-0.5401756612380589,4
265,1,-0.5,0.9604362323930146,-0.5395637676069854,4
266,1,-0.5,0.96104170291364,-0.53895829708636,4
267,1,-0.5,0.9616407321280176,-0.5383592678719824,4
268,1,-0.5,0.9622333048048616,-0.5377666951951384,4
269,1,-0.5,0.9628194089335399,-0.5371805910664601,4
270,1,-0.5,0.9633990354235428,-0.5366009645764572,4
271,1,-0.5,0.9639721779731926,-0.5360278220268074,4
272,1,-0.5,0.9645388329101057,-0.5354611670898943,4
273,1,-0.5,0.9650989992788692,-0.5349010007211308,4
274,1,-0.5,0.9656526787094097,-0.5343473212905903,4
275,1,-0.5,0.9661998753302009,-0.5338001246697991,4
276,1,-0.5,0.9667405956853653,-0.5332594043146347,4
277,1,-0.5,0.9672748488841582,-0.5327251511158418,4
278,1,-0.5,0.9678026461612926,-0.5321973538387074,4
279,1,-0.5,0.968324001113387,-0.531675998886613,4
280,1,-0.5,0.9688389294138047,-0.5311610705861953,4
281,1,-0.5,0.9693474489394143,-0.5306525510605857,4
282,1,-0.5,0.9698495797320461,-0.5301504202679539,4
283,1,-0.5,0.970345343695242,-0.529654656304758,4
284,1,-0.5,0.9708347642685438,-0.5291652357314562,4
285,1,-0.5,0.9713178672196936,-0.5286821327803064,4
286,1,-0.5,0.9717946803432291,-0.5282053196567709,4
287,1,-0.5,0.972265232731841,-0.527734767268159,4
288,1,-0.5,0.9727295546793131,-0.5272704453206869,4
289,1,-0.5,0.9731876787322253,-0.5268123212677747,4
290,1,-0.5,0.9736396392030247,-0.5263603607969753,4
291,1,-0.5,0.9740854712153023,-0.5259145287846977,4
292,1,-0.5,0.974525211147453,-0.525474788852547,4
293,1,-0.5,0.9749588972834998,-0.5250411027165002,4
294,1,-0.5,0.9753865693921707,-0.5246134306078293,4
295,1,-0.5,0.9758082676707793,-0.5241917323292207,4
296,1,-0.5,0.9762240336061163,-0.5237759663938837,4
297,1,-0.5,0.9766339102410643,-0.5233660897589357,4
298,1,-0.5,0.9770379417908148,-0.5229620582091852,4
299,1,-0.5,0.9774361724863406,-0.5225638275136594,4
