,reward,sucker,temptation,punishment,type
67,1,-0.5,1.2056723378572238,-0.2943276621427762,1
68,1,-0.5,1.2015938978962426,-0.29840610210375745,1
69,1,-0.5,1.1981109926353333,-0.3018890073646667,1
70,1,-0.5,1.1951482133116436,-0.3048517866883564,1
71,1,-0.5,1.1926360701355416,-0.3073639298644583,1
72,1,-0.5,1.190511750486936,-0.30948824951306403,1
73,1,-0.5,1.1887193411316348,-0.3112806588683653,1
74,1,-0.5,1.18720965572557,-0.3127903442744299,1
75,1,-0.5,1.1859398585714889,-0.31406014142851124,1
76,1,-0.5,1.1848729427228455,-0.3151270572771544,1
77,1,-0.5,1.1839771420042704,-0.31602285799572966,1
78,1,-0.5,1.183225345992486,-0.31677465400751414,1
79,1,-0.5,1.1825945151907749,-0.3174054848092251,1
80,1,-0.5,1.182065142908744,-0.317934857091256,1
81,1,-0.5,1.1816207648301449,-0.31837923516985506,1
82,1,-0.5,1.1812475191724023,-0.3187524808275976,1
83,1,-0.5,1.180933759657794,-0.3190662403422059,1
84,1,-0.5,1.1806697185891781,-0.3193302814108219,1
85,1,-0.5,1.1804472161374857,-0.31955278386251423,1
86,1,-0.5,1.1802594094542358,-0.31974059054576426,1
87,1,-0.5,1.180100579958879,-0.31989942004112104,1
88,1,-0.5,1.179965952696025,-0.3200340473039752,1
89,1,-0.5,1.1798515433318744,-0.3201484566681257,1
90,1,-0.5,1.1797540283832537,-0.32024597161674634,1
91,1,-0.5,1.1796706370796257,-0.32032936292037434,1
92,1,-0.5,1.1795990602516053,-0.3204009397483946,1
93,1,-0.5,1.1795373738294719,-0.3204626261705281,1
94,1,-0.5,1.1794839745819736,-0.3205160254180264,1
95,1,-0.5,1.1794375268943078,-0.32056247310569225,1
96,1,-0.5,1.1793969181233512,-0.32060308187664877,1
97,1,-0.5,1.1793612212792626,-0.32063877872073737,1
98,1,-0.5,1.179329663791178,-0.320670336208822,1
99,1,-0.5,1.1793016017633788,-0.32069839823662116,1
100,1,-0.5,1.1792764983785906,-0.3207235016214093,1
101,1,-0.5,1.179253905894222,-0.3207460941057781,1
102,1,-0.5,1.17923345058324,-0.32076654941675986,1
103,1,-0.5,1.1792148202618407,-0.32078517973815934,1
104,1,-0.5,1.179197754919708,-0.32080224508029215,1
105,1,-0.5,1.1791820362577685,-0.3208179637422314,1
106,1,-0.5,1.1791674814826751,-0.3208325185173248,1
107,1,-0.5,1.1791539374912876,-0.3208460625087123,1
108,1,-0.5,1.1791412759760918,-0.3208587240239083,1
109,1,-0.5,1.179129389125045,-0.320870610874955,1
110,1,-0.5,1.1791181863913434,-0.3208818136086567,1
111,1,-0.5,1.1791075907556496,-0.3208924092443504,1
112,1,-0.5,1.1790975376506228,-0.3209024623493772,1
113,1,-0.5,1.1790879720173586,-0.32091202798264135,1
114,1,-0.5,1.1790788470263593,-0.32092115297364077,1
115,1,-0.5,1.1790701223973756,-0.3209298776026243,1
116,1,-0.5,1.1790617646727697,-0.32093823532723026,1
117,1,-0.5,1.1790537445675922,-0.3209462554324079,1
118,1,-0.5,1.1790460366482627,-0.3209539633517373,1
119,1,-0.5,1.179038618834017,-0.320961381165983,1
120,1,-0.5,1.1790314717808892,-0.3209685282191108,1
121,1,-0.5,1.179024578634333,-0.32097542136566715,1
122,1,-0.5,1.1790179246825603,-0.3209820753174398,1
123,1,-0.5,1.1790114966500544,-0.32098850334994566,1
124,1,-0.5,1.17900528295048,-0.32099471704952,1
125,1,-0.5,1.1789992734891803,-0.3210007265108198,1
126,1,-0.5,1.1789934582370665,-0.3210065417629336,1
127,1,-0.5,1.1789878287659186,-0.3210121712340815,1
128,1,-0.5,1.178982376998798,-0.32101762300120196,1
129,1,-0.5,1.1789770957171093,-0.3210229042828907,1
130,1,-0.5,1.178971978304726,-0.3210280216952739,1
131,1,-0.5,1.1789670184859373,-0.3210329815140626,1
132,1,-0.5,1.1789622104586057,-0.3210377895413943,1
133,1,-0.5,1.1789575492358526,-0.3210424507641474,1
134,1,-0.5,1.1789530291981236,-0.32104697080187644,1
135,1,-0.5,1.1789486457754144,-0.32105135422458564,1
136,1,-0.5,1.1789443943857625,-0.32105560561423757,1
137,1,-0.5,1.1789402704805703,-0.32105972951942985,1
138,1,-0.5,1.178936270063907,-0.321063729936093,1
139,1,-0.5,1.1789323892241663,-0.32106761077583373,1
140,1,-0.5,1.178928623875779,-0.32107137612422104,1
141,1,-0.5,1.1789249705893343,-0.3210750294106656,1
142,1,-0.5,1.1789214260100809,-0.32107857398991907,1
143,1,-0.5,1.1789179865840027,-0.3210820134159974,1
144,1,-0.5,1.1789146492260263,-0.3210853507739737,1
145,1,-0.5,1.1789114108873182,-0.32108858911268173,1
146,1,-0.5,1.1789082683916832,-0.3210917316083168,1
147,1,-0.5,1.1789052190299476,-0.32109478097005245,1
148,1,-0.5,1.1789022600505628,-0.32109773994943713,1
149,1,-0.5,1.1788993885504597,-0.32110061144954033,1
150,1,-0.5,1.1788966016407518,-0.3211033983592482,1
151,1,-0.5,1.1788938970390928,-0.32110610296090725,1
152,1,-0.5,1.17889127245741,-0.3211087275425899,1
153,1,-0.5,1.1788887253822553,-0.32111127461774464,1
154,1,-0.5,1.1788862533068682,-0.32111374669313186,1
155,1,-0.5,1.1788838541830107,-0.3211161458169894,1
156,1,-0.5,1.1788815260011014,-0.3211184739988987,1
157,1,-0.5,1.1788792665559047,-0.3211207334440952,1
158,1,-0.5,1.1788770742612413,-0.32112292573875867,1
159,1,-0.5,1.1788749456063088,-0.32112505439369127,1
160,1,-0.5,1.1788728801183905,-0.3211271198816094,1
161,1,-0.5,1.1788708756906916,-0.32112912430930834,1
162,1,-0.5,1.178868930278418,-0.32113106972158195,1
163,1,-0.5,1.1788670421043976,-0.3211329578956025,1
164,1,-0.5,1.1788652095344223,-0.3211347904655778,1
165,1,-0.5,1.178863430904365,-0.32113656909563487,1
166,1,-0.5,1.178861704637553,-0.32113829536244715,1
167,1,-0.5,1.1788600292447655,-0.3211399707552346,1
168,1,-0.5,1.1788584033237572,-0.3211415966762427,1
169,1,-0.5,1.1788568253496097,-0.3211431746503902,1
170,1,-0.5,1.1788552937971408,-0.3211447062028591,1
171,1,-0.5,1.1788538073242023,-0.3211461926757976,1
172,1,-0.5,1.178852364649284,-0.3211476353507161,1
173,1,-0.5,1.1788509645515126,-0.32114903544848733,1
174,1,-0.5,1.178849605870349,-0.3211503941296511,1
175,1,-0.5,1.1788482873363195,-0.32115171266368037,1
176,1,-0.5,1.1788470076659583,-0.32115299233404165,1
177,1,-0.5,1.1788457657156495,-0.3211542342843504,1
178,1,-0.5,1.1788445603805344,-0.32115543961946563,1
179,1,-0.5,1.178843390594511,-0.321156609405489,1
180,1,-0.5,1.1788422553301612,-0.3211577446698388,1
181,1,-0.5,1.1788411535454573,-0.32115884645454273,1
182,1,-0.5,1.178840084212393,-0.32115991578760705,1
183,1,-0.5,1.1788390463673237,-0.3211609536326762,1
184,1,-0.5,1.1788380390783972,-0.3211619609216028,1
185,1,-0.5,1.1788370614455528,-0.32116293855444716,1
186,1,-0.5,1.1788361126335107,-0.3211638873664892,1
187,1,-0.5,1.178835191696194,-0.32116480830380595,1
188,1,-0.5,1.1788342978572972,-0.3211657021427028,1
189,1,-0.5,1.1788334303150032,-0.32116656968499674,1
190,1,-0.5,1.178832588298225,-0.32116741170177515,1
191,1,-0.5,1.1788317710660823,-0.3211682289339176,1
192,1,-0.5,1.1788309779073574,-0.32116902209264264,1
193,1,-0.5,1.1788302081043556,-0.3211697918956443,1
194,1,-0.5,1.1788294609532375,-0.32117053904676257,1
195,1,-0.5,1.1788287357980014,-0.3211712642019986,1
196,1,-0.5,1.1788280320053268,-0.3211719679946732,1
197,1,-0.5,1.1788273489637375,-0.3211726510362626,1
198,1,-0.5,1.1788266860827654,-0.32117331391723464,1
199,1,-0.5,1.1788260427921158,-0.3211739572078843,1
200,1,-0.5,1.1788254185408304,-0.3211745814591696,1
201,1,-0.5,1.178824812796452,-0.32117518720354793,1
202,1,-0.5,1.1788242250244894,-0.32117577497551064,1
203,1,-0.5,1.1788236546906796,-0.3211763453093203,1
204,1,-0.5,1.1788231012926493,-0.32117689870735056,1
205,1,-0.5,1.1788225643399775,-0.3211774356600226,1
206,1,-0.5,1.1788220433530734,-0.32117795664692667,1
207,1,-0.5,1.1788215378621314,-0.3211784621378685,1
208,1,-0.5,1.178821047406084,-0.32117895259391593,1
209,1,-0.5,1.1788205715315547,-0.32117942846844527,1
210,1,-0.5,1.1788201097918123,-0.32117989020818766,1
211,1,-0.5,1.1788196616583544,-0.32118033834164567,1
212,1,-0.5,1.1788192267166995,-0.3211807732833005,1
213,1,-0.5,1.1788188045327286,-0.3211811954672714,1
214,1,-0.5,1.1788183946607806,-0.3211816053392193,1
215,1,-0.5,1.1788179966547707,-0.3211820033452292,1
216,1,-0.5,1.1788176100670467,-0.3211823899329533,1
217,1,-0.5,1.1788172344472463,-0.32118276555275366,1
218,1,-0.5,1.1788168693411551,-0.32118313065884485,1
219,1,-0.5,1.17881651503418,-0.3211834849658199,1
220,1,-0.5,1.1788161711496228,-0.3211838288503772,1
221,1,-0.5,1.1788158372042663,-0.32118416279573364,1
222,1,-0.5,1.178815512939189,-0.3211844870608108,1
223,1,-0.5,1.1788151981179713,-0.3211848018820287,1
224,1,-0.5,1.1788148925275281,-0.3211851074724719,1
225,1,-0.5,1.1788145959789438,-0.32118540402105616,1
226,1,-0.5,1.1788143079684448,-0.3211856920315553,1
227,1,-0.5,1.1788140284800284,-0.3211859715199716,1
228,1,-0.5,1.1788137573435638,-0.3211862426564362,1
229,1,-0.5,1.178813494402522,-0.32118650559747797,1
230,1,-0.5,1.1788132395184296,-0.3211867604815703,1
231,1,-0.5,1.1788129925710786,-0.32118700742892137,1
232,1,-0.5,1.1788127532717867,-0.3211872467282133,1
233,1,-0.5,1.1788125207929305,-0.3211874792070695,1
234,1,-0.5,1.178812295350714,-0.321187704649286,1
235,1,-0.5,1.1788120767139187,-0.3211879232860813,1
236,1,-0.5,1.1788118646426773,-0.32118813535732277,1
237,1,-0.5,1.1788116588869062,-0.32118834111309386,1
238,1,-0.5,1.1788114591847372,-0.3211885408152629,1
239,1,-0.5,1.1788112654321052,-0.3211887345678948,1
240,1,-0.5,1.1788110775162788,-0.3211889224837212,1
241,1,-0.5,1.1788108950674538,-0.32118910493254615,1
242,1,-0.5,1.1788107178401501,-0.32118928215984993,1
243,1,-0.5,1.1788105455809192,-0.3211894544190808,1
244,1,-0.5,1.1788103780275063,-0.3211896219724936,1
245,1,-0.5,1.1788102149080115,-0.3211897850919885,1
246,1,-0.5,1.1788100566773738,-0.3211899433226261,1
247,1,-0.5,1.1788099031107864,-0.3211900968892136,1
248,1,-0.5,1.1788097538992428,-0.32119024610075725,1
249,1,-0.5,1.1788096089404694,-0.32119039105953073,1
250,1,-0.5,1.1788094681495975,-0.3211905318504026,1
251,1,-0.5,1.1788093314602497,-0.32119066853975026,1
252,1,-0.5,1.1788091988256255,-0.3211908011743746,1
253,1,-0.5,1.1788090699177458,-0.32119093008225413,1
254,1,-0.5,1.1788089448449572,-0.3211910551550428,1
255,1,-0.5,1.178808823571848,-0.3211911764281521,1
256,1,-0.5,1.1788087060770387,-0.32119129392296125,1
257,1,-0.5,1.1788085923551384,-0.32119140764486154,1
258,1,-0.5,1.178808482417283,-0.3211915175827168,1
259,1,-0.5,1.178808376031794,-0.321191623968206,1
260,1,-0.5,1.178808272328987,-0.321191727671013,1
261,1,-0.5,1.1788081718136727,-0.32119182818632735,1
262,1,-0.5,1.17880807438301,-0.32119192561698995,1
263,1,-0.5,1.178807979928664,-0.321192020071336,1
264,1,-0.5,1.1788078883359447,-0.32119211166405526,1
265,1,-0.5,1.1788077994829476,-0.32119220051705244,1
266,1,-0.5,1.1788077132396921,-0.32119228676030775,1
267,1,-0.5,1.1788076296359296,-0.32119237036407056,1
268,1,-0.5,1.178807548634654,-0.32119245136534597,1
269,1,-0.5,1.1788074700124496,-0.3211925299875504,1
270,1,-0.5,1.1788073936514094,-0.32119260634859054,1
271,1,-0.5,1.1788073194281625,-0.32119268057183753,1
272,1,-0.5,1.1788072472133968,-0.32119275278660314,1
273,1,-0.5,1.1788071768713855,-0.3211928231286145,1
274,1,-0.5,1.1788071082595097,-0.32119289174049015,1
275,1,-0.5,1.1788070418889844,-0.32119295811101556,1
276,1,-0.5,1.1788069774759655,-0.32119302252403453,1
277,1,-0.5,1.1788069148643434,-0.32119308513565653,1
278,1,-0.5,1.1788068540088399,-0.32119314599116017,1
279,1,-0.5,1.1788067948714822,-0.3211932051285178,1
280,1,-0.5,1.1788067374220375,-0.32119326257796255,1
281,1,-0.5,1.1788066816384444,-0.3211933183615556,1
282,1,-0.5,1.178806627487502,-0.3211933725124981,1
283,1,-0.5,1.178806574789684,-0.3211934252103158,1
284,1,-0.5,1.178806523632024,-0.32119347636797596,1
285,1,-0.5,1.1788064740005924,-0.3211935259994077,1
286,1,-0.5,1.1788064258879123,-0.3211935741120878,1
287,1,-0.5,1.1788063792931707,-0.32119362070682933,1
288,1,-0.5,1.1788063342224304,-0.3211936657775697,1
289,1,-0.5,1.1788062906888401,-0.3211937093111599,1
290,1,-0.5,1.1788062485093773,-0.3211937514906228,1
291,1,-0.5,1.1788062074299086,-0.3211937925700914,1
292,1,-0.5,1.1788061676313124,-0.32119383236868765,1
293,1,-0.5,1.178806129072764,-0.321193870927236,1
294,1,-0.5,1.1788060917104675,-0.32119390828953254,1
295,1,-0.5,1.1788060554972433,-0.3211939445027568,1
296,1,-0.5,1.178806020382116,-0.321193979617884,1
297,1,-0.5,1.1788059863099036,-0.3211940136900963,1
298,1,-0.5,1.1788059533166788,-0.32119404668332124,1
299,1,-0.5,1.1788059213458848,-0.3211940786541152,1
