,reward,sucker,temptation,punishment,type
112,1,-0.5,1.499997834692037,-2.16530796299921e-06,1
113,1,-0.5,1.4999979010634978,-2.0989365021907476e-06,1
114,1,-0.5,1.4999979653999715,-2.034600028374962e-06,1
115,1,-0.5,1.4999980277639127,-1.9722360872991183e-06,1
116,1,-0.5,1.4999980882158506,-1.911784149508322e-06,1
117,1,-0.5,1.499998146814456,-1.8531855439550335e-06,1
118,1,-0.5,1.4999982036165893,-1.7963834106158908e-06,1
119,1,-0.5,1.499998258677359,-1.7413226410052391e-06,1
120,1,-0.5,1.499998312050177,-1.6879498229522625e-06,1
121,1,-0.5,1.499998363786813,-1.6362131868463488e-06,1
122,1,-0.5,1.4999984139374551,-1.586062544962084e-06,1
123,1,-0.5,1.4999984625507632,-1.537449236717211e-06,1
124,1,-0.5,1.4999985096738957,-1.4903261043421265e-06,1
125,1,-0.5,1.4999985553525141,-1.4446474858414015e-06,1
126,1,-0.5,1.4999985996309206,-1.4003690792979342e-06,1
127,1,-0.5,1.4999986425520784,-1.3574479215490715e-06,1
128,1,-0.5,1.4999986841576187,-1.3158423812458749e-06,1
129,1,-0.5,1.4999987244878368,-1.2755121632471431e-06,1
130,1,-0.5,1.4999987635818395,-1.2364181604747911e-06,1
131,1,-0.5,1.4999988014775532,-1.198522446752846e-06,1
132,1,-0.5,1.4999988382117264,-1.161788273541931e-06,1
133,1,-0.5,1.499998873819932,-1.1261800679818157e-06,1
134,1,-0.5,1.4999989083366942,-1.0916633057014117e-06,1
135,1,-0.5,1.4999989417954955,-1.0582045044328833e-06,1
136,1,-0.5,1.4999989742288564,-1.0257711435458717e-06,1
137,1,-0.5,1.4999990056679524,-9.94332047486198e-07,1
138,1,-0.5,1.4999990361434712,-9.63856528915557e-07,1
139,1,-0.5,1.499999065684924,-9.343150760492443e-07,1
140,1,-0.5,1.4999990943209451,-9.056790547771172e-07,1
141,1,-0.5,1.499999122079285,-8.779207150159262e-07,1
142,1,-0.5,1.4999991489868632,-8.510131367768246e-07,1
143,1,-0.5,1.4999991750697446,-8.249302555136739e-07,1
144,1,-0.5,1.4999992003531535,-7.996468464768164e-07,1
145,1,-0.5,1.4999992248617493,-7.751382506266418e-07,1
146,1,-0.5,1.4999992486193383,-7.513806617421212e-07,1
147,1,-0.5,1.4999992716488497,-7.283511502794226e-07,1
148,1,-0.5,1.4999992939724025,-7.060275975778452e-07,1
149,1,-0.5,1.4999993156115028,-6.843884971137279e-07,1
150,1,-0.5,1.4999993365875153,-6.634124846262251e-07,1
151,1,-0.5,1.499999356920764,-6.430792360078597e-07,1
152,1,-0.5,1.499999376630831,-6.23369168914083e-07,1
153,1,-0.5,1.4999993957365934,-6.042634067309465e-07,1
154,1,-0.5,1.4999994142566855,-5.85743314548058e-07,1
155,1,-0.5,1.4999994322092995,-5.677907005101705e-07,1
156,1,-0.5,1.4999994496117746,-5.503882253474653e-07,1
157,1,-0.5,1.4999994664808378,-5.335191621635692e-07,1
158,1,-0.5,1.4999994828394478,-5.171605521449127e-07,1
159,1,-0.5,1.4999994986856522,-5.013143478614699e-07,1
160,1,-0.5,1.4999995140489026,-4.859510972770549e-07,1
161,1,-0.5,1.499999528942588,-4.710574120527679e-07,1
162,1,-0.5,1.4999995433800961,-4.5661990384970956e-07,1
163,1,-0.5,1.4999995573746567,-4.426253431923398e-07,1
164,1,-0.5,1.4999995709392626,-4.29060737370987e-07,1
165,1,-0.5,1.4999995840871412,-4.1591285884848557e-07,1
166,1,-0.5,1.4999995968315272,-4.0316847277068187e-07,1
167,1,-0.5,1.4999996091856558,-3.9081434428342196e-07,1
168,1,-0.5,1.4999996211627231,-3.788372768502355e-07,1
169,1,-0.5,1.4999996327725709,-3.6722742905264297e-07,1
170,1,-0.5,1.49999964402502,-3.559749799301092e-07,1
171,1,-0.5,1.4999996549315808,-3.4506841918976697e-07,1
172,1,-0.5,1.4999996655037635,-3.344962365387493e-07,1
173,1,-0.5,1.4999996757530782,-3.2424692168418886e-07,1
174,1,-0.5,1.4999996856905053,-3.143094945746296e-07,1
175,1,-0.5,1.4999996953226953,-3.04677304815887e-07,1
176,1,-0.5,1.4999997046584614,-2.9534153856959135e-07,1
177,1,-0.5,1.4999997137074246,-2.8629257553464553e-07,1
178,1,-0.5,1.4999997224792045,-2.775207954099527e-07,1
179,1,-0.5,1.499999730983422,-2.6901657789441553e-07,1
180,1,-0.5,1.4999997393912372,-2.6060876286523946e-07,1
181,1,-0.5,1.499999747302296,-2.5269770412753094e-07,1
182,1,-0.5,1.499999754999355,-2.450006450710237e-07,1
183,1,-0.5,1.4999997624824144,-2.3751758569571782e-07,1
184,1,-0.5,1.499999769751474,-2.3024852600161316e-07,1
185,1,-0.5,1.499999776806558,-2.231934420341844e-07,1
186,1,-0.5,1.4999997836575845,-2.163424155970328e-07,1
187,1,-0.5,1.4999997903126825,-2.0968731757326282e-07,1
188,1,-0.5,1.4999997967718521,-2.0322814796287458e-07,1
189,1,-0.5,1.4999998030350932,-1.9696490676586818e-07,1
190,1,-0.5,1.499999809102406,-1.9089759398224344e-07,1
191,1,-0.5,1.4999998149737903,-1.850262096120005e-07,1
192,1,-0.5,1.4999998206498233,-1.7935017664655148e-07,1
193,1,-0.5,1.4999998261549177,-1.7384508233879162e-07,1
194,1,-0.5,1.4999998315019893,-1.6849801074013293e-07,1
195,1,-0.5,1.499999836691038,-1.633089618505754e-07,1
196,1,-0.5,1.4999998417220644,-1.5827793567011904e-07,1
197,1,-0.5,1.499999846595068,-1.5340493219876383e-07,1
198,1,-0.5,1.4999998513100485,-1.4868995143650982e-07,1
199,1,-0.5,1.4999998558683725,-1.4413162755466476e-07,1
200,1,-0.5,1.499999860291925,-1.397080751488257e-07,1
201,1,-0.5,1.4999998645883232,-1.3541167679544121e-07,1
202,1,-0.5,1.4999998687575675,-1.3124243249451134e-07,1
203,1,-0.5,1.4999998727996577,-1.2720034224603604e-07,1
204,1,-0.5,1.499999876714594,-1.2328540605001534e-07,1
205,1,-0.5,1.4999998805023762,-1.1949762390644922e-07,1
206,1,-0.5,1.499999884165177,-1.1583482303859971e-07,1
207,1,-0.5,1.4999998877212757,-1.1227872435805852e-07,1
208,1,-0.5,1.4999998911747996,-1.0882520033496852e-07,1
209,1,-0.5,1.4999998945257491,-1.0547425096932986e-07,1
210,1,-0.5,1.4999998977741238,-1.0222587626114251e-07,1
211,1,-0.5,1.4999999009199239,-9.908007621040647e-08,1
212,1,-0.5,1.499999903963149,-9.603685081712175e-08,1
213,1,-0.5,1.4999999069067265,-9.309327345820565e-08,1
214,1,-0.5,1.4999999097654815,-9.023451855038339e-08,1
215,1,-0.5,1.4999999125414791,-8.745852092602406e-08,1
216,1,-0.5,1.4999999152347194,-8.476528058512762e-08,1
217,1,-0.5,1.4999999178452024,-8.215479752769405e-08,1
218,1,-0.5,1.4999999203729282,-7.962707175372336e-08,1
219,1,-0.5,1.4999999228178968,-7.718210326321554e-08,1
220,1,-0.5,1.4999999251836595,-7.481634038172772e-08,1
221,1,-0.5,1.4999999274817677,-7.251823220773264e-08,1
222,1,-0.5,1.4999999297131108,-7.028688923013116e-08,1
223,1,-0.5,1.4999999318776887,-6.812231144892333e-08,1
224,1,-0.5,1.4999999339755012,-6.602449886410915e-08,1
225,1,-0.5,1.4999999360065486,-6.399345147568861e-08,1
226,1,-0.5,1.4999999379708306,-6.202916928366172e-08,1
227,1,-0.5,1.4999999398723682,-6.012763166729835e-08,1
228,1,-0.5,1.4999999417197567,-5.8280243189694e-08,1
229,1,-0.5,1.499999943513282,-5.64867179114224e-08,1
230,1,-0.5,1.4999999452529442,-5.4747055832483576e-08,1
231,1,-0.5,1.499999946938743,-5.306125695287749e-08,1
232,1,-0.5,1.4999999485706788,-5.142932127260417e-08,1
233,1,-0.5,1.4999999501487513,-4.985124879166362e-08,1
234,1,-0.5,1.4999999516772935,-4.8322706408068566e-08,1
235,1,-0.5,1.4999999531623416,-4.683765838853725e-08,1
236,1,-0.5,1.499999954603935,-4.5396064854774265e-08,1
237,1,-0.5,1.4999999560020743,-4.399792580677961e-08,1
238,1,-0.5,1.4999999573567588,-4.2643241244553335e-08,1
239,1,-0.5,1.4999999586679889,-4.1332011168095385e-08,1
240,1,-0.5,1.4999999599357696,-4.006423029696311e-08,1
241,1,-0.5,1.4999999611645873,-3.88354127494794e-08,1
242,1,-0.5,1.4999999623583475,-3.7641652395913386e-08,1
243,1,-0.5,1.4999999635170507,-3.648294923626506e-08,1
244,1,-0.5,1.4999999646406967,-3.5359303270534455e-08,1
245,1,-0.5,1.4999999657292855,-3.427071449872154e-08,1
246,1,-0.5,1.499999966782817,-3.3217182920826316e-08,1
247,1,-0.5,1.4999999678013765,-3.219862348094912e-08,1
248,1,-0.5,1.4999999687892545,-3.1210745490624514e-08,1
249,1,-0.5,1.49999996974885,-3.0251150123629725e-08,1
250,1,-0.5,1.4999999706801626,-2.9319837379964698e-08,1
251,1,-0.5,1.4999999715831926,-2.841680725962946e-08,1
252,1,-0.5,1.4999999724579403,-2.754205976262401e-08,1
253,1,-0.5,1.4999999733044052,-2.669559488894835e-08,1
254,1,-0.5,1.4999999741228038,-2.5877196151105728e-08,1
255,1,-0.5,1.4999999749169746,-2.508302550057362e-08,1
256,1,-0.5,1.499999975688328,-2.431167204409577e-08,1
257,1,-0.5,1.4999999764368641,-2.3563135781672203e-08,1
258,1,-0.5,1.4999999771625834,-2.2837416713302848e-08,1
259,1,-0.5,1.4999999778654851,-2.2134514838987792e-08,1
260,1,-0.5,1.4999999785455698,-2.1454430158726966e-08,1
261,1,-0.5,1.499999979203198,-2.079680201921275e-08,1
262,1,-0.5,1.4999999798416364,-2.0158363713702293e-08,1
263,1,-0.5,1.4999999804616666,-1.9538333331148857e-08,1
264,1,-0.5,1.4999999810632891,-1.8936710871552367e-08,1
265,1,-0.5,1.4999999816465037,-1.8353496334912908e-08,1
266,1,-0.5,1.4999999822113104,-1.778868972123039e-08,1
267,1,-0.5,1.499999982757709,-1.72422910305049e-08,1
268,1,-0.5,1.499999983286409,-1.6713590899456897e-08,1
269,1,-0.5,1.4999999838012315,-1.6198768620587163e-08,1
270,1,-0.5,1.4999999843027452,-1.569725486100163e-08,1
271,1,-0.5,1.4999999847909504,-1.520904962070034e-08,1
272,1,-0.5,1.499999985265847,-1.4734152899683283e-08,1
273,1,-0.5,1.4999999857274353,-1.4272564697950428e-08,1
274,1,-0.5,1.499999986175715,-1.3824285015501823e-08,1
275,1,-0.5,1.4999999866106861,-1.3389313852337424e-08,1
276,1,-0.5,1.4999999870323488,-1.2967651208457267e-08,1
277,1,-0.5,1.4999999874407028,-1.2559297083861323e-08,1
278,1,-0.5,1.4999999878357486,-1.2164251478549627e-08,1
279,1,-0.5,1.4999999882174857,-1.1782514392522134e-08,1
280,1,-0.5,1.499999988585914,-1.1414085825778895e-08,1
281,1,-0.5,1.4999999889410343,-1.1058965778319858e-08,1
282,1,-0.5,1.4999999892828457,-1.0717154250145069e-08,1
283,1,-0.5,1.4999999896113487,-1.038865124125449e-08,1
284,1,-0.5,1.4999999899265433,-1.0073456751648154e-08,1
285,1,-0.5,1.4999999902284291,-9.771570781326046e-09,1
286,1,-0.5,1.4999999905195256,-9.480474355749808e-09,1
287,1,-0.5,1.4999999908033377,-9.196662262472898e-09,1
288,1,-0.5,1.4999999910798885,-8.920111481494407e-09,1
289,1,-0.5,1.499999991349178,-8.650822012814373e-09,1
290,1,-0.5,1.4999999916112061,-8.388793856432761e-09,1
291,1,-0.5,1.499999991865973,-8.134027012349605e-09,1
292,1,-0.5,1.4999999921134786,-7.886521480564871e-09,1
293,1,-0.5,1.4999999923537228,-7.646277261078591e-09,1
294,1,-0.5,1.4999999925867056,-7.413294353890736e-09,1
295,1,-0.5,1.4999999928124272,-7.187572759001331e-09,1
296,1,-0.5,1.4999999930308876,-6.969112476410356e-09,1
297,1,-0.5,1.4999999932420864,-6.75791350611783e-09,1
298,1,-0.5,1.4999999934460242,-6.553975848123729e-09,1
299,1,-0.5,1.4999999936427004,-6.35729950242808e-09,1
