,reward,sucker,temptation,punishment,type
68,1,-0.5,1.4999929421700373,-7.057829962635832e-06,1
69,1,-0.5,1.499993089940651,-6.9100593489354925e-06,1
70,1,-0.5,1.4999932345284102,-6.765471589748025e-06,1
71,1,-0.5,1.499993376010591,-6.623989408917137e-06,1
72,1,-0.5,1.499993514461763,-6.485538236990031e-06,1
73,1,-0.5,1.4999936499539541,-6.3500460459819655e-06,1
74,1,-0.5,1.4999937825568035,-6.217443196585818e-06,1
75,1,-0.5,1.4999939123376906,-6.087662309462637e-06,1
76,1,-0.5,1.499994039361879,-5.96063812119013e-06,1
77,1,-0.5,1.4999941636926268,-5.836307373147468e-06,1
78,1,-0.5,1.4999942853912682,-5.7146087317694395e-06,1
79,1,-0.5,1.4999944045173406,-5.595482659483687e-06,1
80,1,-0.5,1.4999945211286672,-5.478871332910967e-06,1
81,1,-0.5,1.4999946352814364,-5.364718563494225e-06,1
82,1,-0.5,1.4999947470302732,-5.252969726684452e-06,1
83,1,-0.5,1.499994856428311,-5.143571689072231e-06,1
84,1,-0.5,1.4999949635272842,-5.036472715685183e-06,1
85,1,-0.5,1.4999950683775525,-4.931622447418431e-06,1
86,1,-0.5,1.4999951710281654,-4.828971834631926e-06,1
87,1,-0.5,1.4999952715269425,-4.72847305760518e-06,1
88,1,-0.5,1.4999953699204875,-4.630079512429382e-06,1
89,1,-0.5,1.4999954662542434,-4.533745756522592e-06,1
90,1,-0.5,1.499995560572555,-4.439427445069121e-06,1
91,1,-0.5,1.4999956529186826,-4.347081317438056e-06,1
92,1,-0.5,1.499995743334847,-4.256665153120778e-06,1
93,1,-0.5,1.499995831862279,-4.1681377209857875e-06,1
94,1,-0.5,1.4999959185412344,-4.081458765591371e-06,1
95,1,-0.5,1.4999960034110287,-3.996588971238325e-06,1
96,1,-0.5,1.4999960865100788,-3.913489921275015e-06,1
97,1,-0.5,1.4999961678759157,-3.832124084215588e-06,1
98,1,-0.5,1.499996247545216,-3.752454783911184e-06,1
99,1,-0.5,1.4999963255538338,-3.674446166311318e-06,1
100,1,-0.5,1.499996401936814,-3.5980631860250607e-06,1
101,1,-0.5,1.499996476728419,-3.5232715810179126e-06,1
102,1,-0.5,1.499996549962155,-3.4500378449236048e-06,1
103,1,-0.5,1.4999966216707858,-3.3783292142084152e-06,1
104,1,-0.5,1.4999966918863537,-3.3081136464082155e-06,1
105,1,-0.5,1.4999967606402032,-3.2393597968491477e-06,1
106,1,-0.5,1.4999968279629936,-3.172037006292794e-06,1
107,1,-0.5,1.499996893884718,-3.106115281996953e-06,1
108,1,-0.5,1.4999969584347224,-3.041565277730561e-06,1
109,1,-0.5,1.499997021641718,-2.978358282049419e-06,1
110,1,-0.5,1.4999970835337983,-2.9164662015965645e-06,1
111,1,-0.5,1.4999971441384563,-2.8558615437597263e-06,1
112,1,-0.5,1.4999972034825946,-2.796517405507091e-06,1
113,1,-0.5,1.4999972615925417,-2.738407458422564e-06,1
114,1,-0.5,1.499997318494066,-2.681505933942744e-06,1
115,1,-0.5,1.4999973742123882,-2.6257876117907573e-06,1
116,1,-0.5,1.4999974287721927,-2.5712278072364935e-06,1
117,1,-0.5,1.4999974821976432,-2.5178023569219305e-06,1
118,1,-0.5,1.4999975345123895,-2.4654876106090282e-06,1
119,1,-0.5,1.4999975857395813,-2.414260418803145e-06,1
120,1,-0.5,1.4999976359018796,-2.3640981204793e-06,1
121,1,-0.5,1.4999976850214698,-2.314978530227046e-06,1
122,1,-0.5,1.499997733120071,-2.266879929193599e-06,1
123,1,-0.5,1.4999977802189473,-2.2197810527517373e-06,1
124,1,-0.5,1.4999978263389155,-2.1736610843650864e-06,1
125,1,-0.5,1.4999978715003477,-2.1284996522097614e-06,1
126,1,-0.5,1.4999979157231955,-2.0842768044333554e-06,1
127,1,-0.5,1.4999979590269965,-2.040973003525638e-06,1
128,1,-0.5,1.4999980014308765,-1.9985691235029387e-06,1
129,1,-0.5,1.499998042953551,-1.957046448806872e-06,1
130,1,-0.5,1.4999980836133533,-1.9163866467846435e-06,1
131,1,-0.5,1.4999981234282351,-1.8765717647609886e-06,1
132,1,-0.5,1.4999981624157723,-1.8375842276400099e-06,1
133,1,-0.5,1.4999982005931645,-1.799406835463416e-06,1
134,1,-0.5,1.49999823797726,-1.7620227400151237e-06,1
135,1,-0.5,1.4999982745845581,-1.7254154418043419e-06,1
136,1,-0.5,1.4999983104312298,-1.689568770306062e-06,1
137,1,-0.5,1.4999983455330326,-1.654466967524501e-06,1
138,1,-0.5,1.4999983799054988,-1.6200945013015912e-06,1
139,1,-0.5,1.4999984135637834,-1.58643621668027e-06,1
140,1,-0.5,1.4999984465227336,-1.5534772664718121e-06,1
141,1,-0.5,1.499998478796888,-1.5212031119232222e-06,1
142,1,-0.5,1.4999985104004838,-1.4895995161843652e-06,1
143,1,-0.5,1.4999985413474526,-1.4586525474013736e-06,1
144,1,-0.5,1.4999985716514257,-1.4283485742988628e-06,1
145,1,-0.5,1.499998601325808,-1.3986741920620452e-06,1
146,1,-0.5,1.4999986303836992,-1.3696163007814788e-06,1
147,1,-0.5,1.499998658837889,-1.3411621109815521e-06,1
148,1,-0.5,1.4999986867008739,-1.313299126124921e-06,1
149,1,-0.5,1.4999987139849082,-1.28601509176266e-06,1
150,1,-0.5,1.4999987407021207,-1.259297879224591e-06,1
151,1,-0.5,1.4999987668642893,-1.2331357107087167e-06,1
152,1,-0.5,1.4999987924829163,-1.2075170836761607e-06,1
153,1,-0.5,1.499998817569238,-1.1824307620349646e-06,1
154,1,-0.5,1.4999988421343466,-1.1578656532955107e-06,1
155,1,-0.5,1.4999988661891355,-1.133810864628969e-06,1
156,1,-0.5,1.4999988897441925,-1.110255807462538e-06,1
157,1,-0.5,1.4999989128098647,-1.087190135275801e-06,1
158,1,-0.5,1.499998935399063,-1.0646009370645802e-06,1
159,1,-0.5,1.4999989575143864,-1.0424856135901878e-06,1
160,1,-0.5,1.4999989791713744,-1.020828625565412e-06,1
161,1,-0.5,1.4999990003789643,-9.996210356391487e-07,1
162,1,-0.5,1.4999990211460936,-9.788539064602952e-07,1
163,1,-0.5,1.4999990414815858,-9.585184142200258e-07,1
164,1,-0.5,1.4999990613941012,-9.386058986868964e-07,1
165,1,-0.5,1.4999990808924648,-9.191075351301198e-07,1
166,1,-0.5,1.499999099985506,-9.000144940409131e-07,1
167,1,-0.5,1.499999118682054,-8.813179459104907e-07,1
168,1,-0.5,1.4999991369909187,-8.630090813861725e-07,1
169,1,-0.5,1.4999991549193201,-8.450806799296417e-07,1
170,1,-0.5,1.4999991724744977,-8.275255024471478e-07,1
171,1,-0.5,1.4999991896644709,-8.103355290790463e-07,1
172,1,-0.5,1.49999920649726,-7.935027399656929e-07,1
173,1,-0.5,1.4999992229808847,-7.770191152474442e-07,1
174,1,-0.5,1.4999992391231007,-7.608768991740039e-07,1
175,1,-0.5,1.4999992549295855,-7.450704144838952e-07,1
176,1,-0.5,1.4999992704070733,-7.295929267579274e-07,1
177,1,-0.5,1.4999992855626758,-7.144373242234693e-07,1
178,1,-0.5,1.4999993004035048,-6.995964951078913e-07,1
179,1,-0.5,1.4999993149366724,-6.850633276385603e-07,1
180,1,-0.5,1.4999993292954006,-6.707045993393408e-07,1
181,1,-0.5,1.4999993431686018,-6.568313980798074e-07,1
182,1,-0.5,1.499999356776669,-6.432233310335449e-07,1
183,1,-0.5,1.4999993701196017,-6.298803982005538e-07,1
184,1,-0.5,1.4999993831974003,-6.168025995808341e-07,1
185,1,-0.5,1.4999993960100946,-6.039899054016105e-07,1
186,1,-0.5,1.4999994085668373,-5.914331627655869e-07,1
187,1,-0.5,1.4999994208748915,-5.791251086182951e-07,1
188,1,-0.5,1.499999432934257,-5.670657429597353e-07,1
189,1,-0.5,1.4999994447449343,-5.552550657899076e-07,1
190,1,-0.5,1.499999456306923,-5.436930771088119e-07,1
191,1,-0.5,1.499999467620223,-5.323797769164482e-07,1
192,1,-0.5,1.4999994786853965,-5.213146033901194e-07,1
193,1,-0.5,1.4999994895242013,-5.10475798703285e-07,1
194,1,-0.5,1.499999500147811,-4.998521890057097e-07,1
195,1,-0.5,1.4999995105562256,-4.894437742973934e-07,1
196,1,-0.5,1.4999995207494454,-4.792505545783354e-07,1
197,1,-0.5,1.49999953072747,-4.6927252984853657e-07,1
198,1,-0.5,1.4999995404903,-4.5950970010799626e-07,1
199,1,-0.5,1.499999550039298,-4.4996070209919454e-07,1
200,1,-0.5,1.4999995593951883,-4.4060481174824757e-07,1
201,1,-0.5,1.4999995685649732,-4.31435026799935e-07,1
202,1,-0.5,1.4999995775486528,-4.2245134725425683e-07,1
203,1,-0.5,1.499999586346227,-4.136537731112132e-07,1
204,1,-0.5,1.4999995949576956,-4.050423043708039e-07,1
205,1,-0.5,1.499999603383059,-3.9661694103302876e-07,1
206,1,-0.5,1.4999996116246244,-3.883753757409427e-07,1
207,1,-0.5,1.4999996197010592,-3.802989407733206e-07,1
208,1,-0.5,1.499999627616447,-3.7238355315197537e-07,1
209,1,-0.5,1.4999996353707872,-3.6462921287690717e-07,1
210,1,-0.5,1.49999964296408,-3.5703591994811605e-07,1
211,1,-0.5,1.4999996503963255,-3.49603674365602e-07,1
212,1,-0.5,1.4999996576675239,-3.42332476129365e-07,1
213,1,-0.5,1.4999996647809797,-3.352190202957923e-07,1
214,1,-0.5,1.4999996717528958,-3.2824710406745714e-07,1
215,1,-0.5,1.499999678585447,-3.21414552880871e-07,1
216,1,-0.5,1.4999996852786333,-3.147213667360339e-07,1
217,1,-0.5,1.4999996918324543,-3.0816754563294577e-07,1
218,1,-0.5,1.4999996982469104,-3.017530895716066e-07,1
219,1,-0.5,1.4999997045220015,-2.9547799855201655e-07,1
220,1,-0.5,1.4999997106620035,-2.893379963532105e-07,1
221,1,-0.5,1.4999997166804142,-2.8331958568927735e-07,1
222,1,-0.5,1.4999997225782236,-2.7742177638243886e-07,1
223,1,-0.5,1.4999997283554316,-2.7164456843269504e-07,1
224,1,-0.5,1.4999997340120381,-2.6598796184004586e-07,1
225,1,-0.5,1.4999997395480433,-2.604519566044914e-07,1
226,1,-0.5,1.4999997449634472,-2.550365527260317e-07,1
227,1,-0.5,1.4999997502634215,-2.497365786095347e-07,1
228,1,-0.5,1.4999997554587006,-2.445412993408117e-07,1
229,1,-0.5,1.499999760549616,-2.394503840443673e-07,1
230,1,-0.5,1.4999997655361672,-2.3446383272020165e-07,1
231,1,-0.5,1.4999997704183545,-2.2958164536831463e-07,1
232,1,-0.5,1.499999775196178,-2.248038219887064e-07,1
233,1,-0.5,1.4999997798696374,-2.2013036258137675e-07,1
234,1,-0.5,1.4999997844446937,-2.1555530622848555e-07,1
235,1,-0.5,1.4999997889293937,-2.1107060635724112e-07,1
236,1,-0.5,1.4999997933237808,-2.0667621925048794e-07,1
237,1,-0.5,1.4999997976278552,-2.0237214490822613e-07,1
238,1,-0.5,1.4999998018416167,-1.9815838333045556e-07,1
239,1,-0.5,1.4999998059650654,-1.9403493451717627e-07,1
240,1,-0.5,1.4999998099982133,-1.900017866381764e-07,1
241,1,-0.5,1.4999998139476527,-1.8605234728831415e-07,1
242,1,-0.5,1.4999998178189387,-1.8218106131818866e-07,1
243,1,-0.5,1.4999998216120713,-1.7838792872779996e-07,1
244,1,-0.5,1.4999998253270506,-1.7467294951714807e-07,1
245,1,-0.5,1.4999998289638763,-1.71036123686233e-07,1
246,1,-0.5,1.4999998325225488,-1.6747745123505467e-07,1
247,1,-0.5,1.4999998360032853,-1.6399671456333308e-07,1
248,1,-0.5,1.4999998394160479,-1.6058395215346097e-07,1
249,1,-0.5,1.4999998427662418,-1.5723375833667467e-07,1
250,1,-0.5,1.4999998460538668,-1.5394613311297397e-07,1
251,1,-0.5,1.4999998492789235,-1.5072107648235898e-07,1
252,1,-0.5,1.4999998524414115,-1.475585884448297e-07,1
253,1,-0.5,1.499999855541331,-1.444586690003861e-07,1
254,1,-0.5,1.4999998585786818,-1.4142131814902816e-07,1
255,1,-0.5,1.4999998615534642,-1.3844653589075597e-07,1
256,1,-0.5,1.4999998644656778,-1.3553432222556946e-07,1
257,1,-0.5,1.4999998673153228,-1.326846771534687e-07,1
258,1,-0.5,1.4999998701023993,-1.2989760067445355e-07,1
259,1,-0.5,1.4999998728269073,-1.2717309278852419e-07,1
260,1,-0.5,1.4999998754888466,-1.245111534956804e-07,1
261,1,-0.5,1.499999878088217,-1.219117827959225e-07,1
262,1,-0.5,1.4999998806250192,-1.193749806892501e-07,1
263,1,-0.5,1.4999998830998817,-1.1690011824468765e-07,1
264,1,-0.5,1.4999998855254615,-1.1447453854585131e-07,1
265,1,-0.5,1.4999998879067202,-1.1209327975551276e-07,1
266,1,-0.5,1.4999998902436582,-1.0975634187367182e-07,1
267,1,-0.5,1.4999998925362752,-1.0746372490032865e-07,1
268,1,-0.5,1.4999998947845712,-1.052154288354831e-07,1
269,1,-0.5,1.4999998969885464,-1.0301145367913532e-07,1
270,1,-0.5,1.4999998991482006,-1.008517994312851e-07,1
271,1,-0.5,1.4999999012635339,-9.873646609193268e-08,1
272,1,-0.5,1.4999999033345464,-9.666545366107796e-08,1
273,1,-0.5,1.4999999053612378,-9.463876213872078e-08,1
274,1,-0.5,1.4999999073436086,-9.265639152486143e-08,1
275,1,-0.5,1.4999999092816583,-9.071834181949965e-08,1
276,1,-0.5,1.499999911175387,-8.882461302263567e-08,1
277,1,-0.5,1.499999913024795,-8.697520513426925e-08,1
278,1,-0.5,1.499999914829882,-8.517011815440064e-08,1
279,1,-0.5,1.4999999165914752,-8.34085247671314e-08,1
280,1,-0.5,1.4999999183189978,-8.168100229134146e-08,1
281,1,-0.5,1.49999992001511,-7.998489001027275e-08,1
282,1,-0.5,1.499999921679812,-7.832018792392543e-08,1
283,1,-0.5,1.499999923313104,-7.668689603229936e-08,1
284,1,-0.5,1.4999999249149856,-7.508501433539467e-08,1
285,1,-0.5,1.499999926485457,-7.35145428332113e-08,1
286,1,-0.5,1.4999999280245184,-7.197548152574917e-08,1
287,1,-0.5,1.4999999295321695,-7.046783041300845e-08,1
288,1,-0.5,1.4999999310084104,-6.899158949498896e-08,1
289,1,-0.5,1.4999999324532411,-6.754675877169089e-08,1
290,1,-0.5,1.4999999338666619,-6.613333824311403e-08,1
291,1,-0.5,1.4999999352486721,-6.475132790925857e-08,1
292,1,-0.5,1.4999999365992722,-6.340072777012434e-08,1
293,1,-0.5,1.499999937918462,-6.208153782571151e-08,1
294,1,-0.5,1.499999939206242,-6.079375807601993e-08,1
295,1,-0.5,1.4999999404636624,-5.9536337681903374e-08,1
296,1,-0.5,1.4999999416983676,-5.830163237909948e-08,1
297,1,-0.5,1.4999999429118847,-5.7088115369437035e-08,1
298,1,-0.5,1.4999999441042133,-5.589578665291591e-08,1
299,1,-0.5,1.4999999452753539,-5.4724646229536216e-08,1
