,reward,sucker,temptation,punishment,type
140,1,-0.5,1.1631980229299834,-0.33680197707001663,1
141,1,-0.5,1.163190335718546,-0.33680966428145404,1
142,1,-0.5,1.163182854878547,-0.3368171451214531,1
143,1,-0.5,1.163175575071608,-0.3368244249283921,1
144,1,-0.5,1.1631684908122357,-0.3368315091877643,1
145,1,-0.5,1.1631615968611118,-0.33683840313888813,1
146,1,-0.5,1.1631548881123672,-0.3368451118876327,1
147,1,-0.5,1.1631483596747079,-0.3368516403252921,1
148,1,-0.5,1.1631420067490592,-0.33685799325094085,1
149,1,-0.5,1.1631358244780692,-0.3368641755219308,1
150,1,-0.5,1.1631298083168518,-0.33687019168314825,1
151,1,-0.5,1.1631239538901772,-0.33687604610982275,1
152,1,-0.5,1.1631182569505478,-0.3368817430494521,1
153,1,-0.5,1.1631127130871357,-0.33688728691286435,1
154,1,-0.5,1.1631073180893965,-0.33689268191060345,1
155,1,-0.5,1.1631020679031328,-0.33689793209686714,1
156,1,-0.5,1.1630969585845543,-0.3369030414154458,1
157,1,-0.5,1.1630919862889244,-0.3369080137110757,1
158,1,-0.5,1.1630871472759077,-0.3369128527240923,1
159,1,-0.5,1.1630824379184288,-0.3369175620815713,1
160,1,-0.5,1.1630778546973943,-0.3369221453026057,1
161,1,-0.5,1.1630733930649475,-0.3369266069350526,1
162,1,-0.5,1.1630690536981068,-0.33693094630189324,1
163,1,-0.5,1.1630648309831602,-0.3369351690168399,1
164,1,-0.5,1.1630607226541252,-0.3369392773458749,1
165,1,-0.5,1.1630567262223523,-0.33694327377764766,1
166,1,-0.5,1.16305283570912,-0.33694716429088,1
167,1,-0.5,1.1630490480848708,-0.3369509519151293,1
168,1,-0.5,1.1630453626018438,-0.3369546373981563,1
169,1,-0.5,1.1630417766951613,-0.3369582233048386,1
170,1,-0.5,1.1630382870711558,-0.3369617129288442,1
171,1,-0.5,1.1630348911275865,-0.3369651088724135,1
172,1,-0.5,1.163031586469381,-0.33696841353061907,1
173,1,-0.5,1.1630283706684494,-0.3369716293315506,1
174,1,-0.5,1.163025241291014,-0.33697475870898586,1
175,1,-0.5,1.1630221959908729,-0.3369778040091272,1
176,1,-0.5,1.1630192325192434,-0.33698076748075656,1
177,1,-0.5,1.1630163486857987,-0.33698365131420116,1
178,1,-0.5,1.1630135423472816,-0.33698645765271834,1
179,1,-0.5,1.163010811419501,-0.33698918858049903,1
180,1,-0.5,1.1630081538700376,-0.33699184612996236,1
181,1,-0.5,1.1630055677341304,-0.33699443226586945,1
182,1,-0.5,1.1630030510915772,-0.33699694890842274,1
183,1,-0.5,1.1630006020573291,-0.33699939794267086,1
184,1,-0.5,1.1629982188122678,-0.3370017811877321,1
185,1,-0.5,1.1629958996032086,-0.3370041003967914,1
186,1,-0.5,1.162993642722238,-0.337006357277762,1
187,1,-0.5,1.1629914464598146,-0.33700855354018544,1
188,1,-0.5,1.1629893092016834,-0.3370106907983165,1
189,1,-0.5,1.1629872293949626,-0.3370127706050375,1
190,1,-0.5,1.1629852055442345,-0.3370147944557656,1
191,1,-0.5,1.1629832362015373,-0.33701676379846274,1
192,1,-0.5,1.1629813198491394,-0.3370186801508606,1
193,1,-0.5,1.162979455046064,-0.33702054495393596,1
194,1,-0.5,1.1629776404190335,-0.3370223595809665,1
195,1,-0.5,1.1629758746372258,-0.33702412536277415,1
196,1,-0.5,1.1629741564121614,-0.33702584358783855,1
197,1,-0.5,1.1629724844407745,-0.3370275155592256,1
198,1,-0.5,1.1629708574337039,-0.3370291425662962,1
199,1,-0.5,1.1629692741670712,-0.3370307258329289,1
200,1,-0.5,1.1629677334502924,-0.33703226654970764,1
201,1,-0.5,1.162966234126079,-0.337033765873921,1
202,1,-0.5,1.1629647745687786,-0.3370352254312215,1
203,1,-0.5,1.1629633548800105,-0.33703664511998954,1
204,1,-0.5,1.1629619730009175,-0.3370380269990824,1
205,1,-0.5,1.162960627936223,-0.3370393720637771,1
206,1,-0.5,1.1629593186906493,-0.3370406813093506,1
207,1,-0.5,1.1629580442783347,-0.33704195572166523,1
208,1,-0.5,1.1629568038102684,-0.33704319618973155,1
209,1,-0.5,1.1629555963999911,-0.33704440360000887,1
210,1,-0.5,1.162954421466949,-0.33704557853305106,1
211,1,-0.5,1.162953278481615,-0.3370467215183849,1
212,1,-0.5,1.16295216664309,-0.3370478333569101,1
213,1,-0.5,1.162951085029984,-0.3370489149700161,1
214,1,-0.5,1.162950032363858,-0.33704996763614203,1
215,1,-0.5,1.1629490085939818,-0.3370509914060183,1
216,1,-0.5,1.1629480117011997,-0.33705198829880023,1
217,1,-0.5,1.1629470414485361,-0.3370529585514638,1
218,1,-0.5,1.162946097398926,-0.33705390260107393,1
219,1,-0.5,1.1629451786002285,-0.33705482139977155,1
220,1,-0.5,1.162944284844257,-0.33705571515574306,1
221,1,-0.5,1.16294341528235,-0.33705658471765015,1
222,1,-0.5,1.1629425691264328,-0.3370574308735671,1
223,1,-0.5,1.1629417455884319,-0.33705825441156806,1
224,1,-0.5,1.1629409440738405,-0.3370590559261594,1
225,1,-0.5,1.1629401641182564,-0.33705983588174365,1
226,1,-0.5,1.1629394051043467,-0.3370605948956532,1
227,1,-0.5,1.16293866641468,-0.33706133358532014,1
228,1,-0.5,1.1629379474986397,-0.33706205250136034,1
229,1,-0.5,1.1629372478931277,-0.3370627521068724,1
230,1,-0.5,1.1629365670583076,-0.33706343294169244,1
231,1,-0.5,1.1629359044529473,-0.3370640955470527,1
232,1,-0.5,1.162935259683141,-0.337064740316859,1
233,1,-0.5,1.1629346320972755,-0.3370653679027245,1
234,1,-0.5,1.162934021458783,-0.337065978541217,1
235,1,-0.5,1.1629334272679976,-0.3370665727320023,1
236,1,-0.5,1.1629328490595754,-0.33706715094042466,1
237,1,-0.5,1.1629322864439957,-0.33706771355600434,1
238,1,-0.5,1.1629317390225673,-0.3370682609774327,1
239,1,-0.5,1.1629312064167194,-0.3370687935832806,1
240,1,-0.5,1.1629306882721608,-0.33706931172783905,1
241,1,-0.5,1.1629301842588804,-0.3370698157411195,1
242,1,-0.5,1.1629296939700797,-0.3370703060299203,1
243,1,-0.5,1.1629292164367164,-0.3370707835632836,1
244,1,-0.5,1.162928751233497,-0.3370712487665031,1
245,1,-0.5,1.1629282986418175,-0.33707170135818254,1
246,1,-0.5,1.1629278584755274,-0.3370721415244725,1
247,1,-0.5,1.162927430283256,-0.33707256971674393,1
248,1,-0.5,1.162927013366035,-0.337072986633965,1
249,1,-0.5,1.1629266075492217,-0.3370733924507784,1
250,1,-0.5,1.1629262126991677,-0.3370737873008322,1
251,1,-0.5,1.1629258285870832,-0.33707417141291685,1
252,1,-0.5,1.1629254547788344,-0.3370745452211657,1
253,1,-0.5,1.1629250909431839,-0.3370749090568161,1
254,1,-0.5,1.1629247369415863,-0.33707526305841373,1
255,1,-0.5,1.1629243923912147,-0.33707560760878535,1
256,1,-0.5,1.162924057116992,-0.3370759428830079,1
257,1,-0.5,1.1629237308859335,-0.33707626911406646,1
258,1,-0.5,1.1629234133498745,-0.3370765866501255,1
259,1,-0.5,1.1629231044663748,-0.33707689553362513,1
260,1,-0.5,1.1629228039545279,-0.33707719604547226,1
261,1,-0.5,1.162922511554082,-0.337077488445918,1
262,1,-0.5,1.1629222270047865,-0.3370777729952134,1
263,1,-0.5,1.1629219500463908,-0.33707804995360924,1
264,1,-0.5,1.1629216804571256,-0.33707831954287437,1
265,1,-0.5,1.1629214181305418,-0.3370785818694582,1
266,1,-0.5,1.1629211628748748,-0.3370788371251252,1
267,1,-0.5,1.162920914489632,-0.33707908551036797,1
268,1,-0.5,1.1629206727743207,-0.3370793272256794,1
269,1,-0.5,1.162920437531137,-0.337079562468863,1
270,1,-0.5,1.1629202086203327,-0.3370797913796672,1
271,1,-0.5,1.1629199858872985,-0.33708001411270144,1
272,1,-0.5,1.162919769159117,-0.33708023084088284,1
273,1,-0.5,1.1629195582628715,-0.3370804417371286,1
274,1,-0.5,1.1629193530256443,-0.3370806469743558,1
275,1,-0.5,1.1629191533725682,-0.3370808466274317,1
276,1,-0.5,1.16291895899283,-0.33708104100717007,1
277,1,-0.5,1.1629187698817747,-0.33708123011822533,1
278,1,-0.5,1.1629185858762896,-0.3370814141237105,1
279,1,-0.5,1.162918406817407,-0.33708159318259306,1
280,1,-0.5,1.1629182325559055,-0.3370817674440945,1
281,1,-0.5,1.1629180629865383,-0.3370819370134616,1
282,1,-0.5,1.1629178979891315,-0.3370821020108686,1
283,1,-0.5,1.1629177374432609,-0.3370822625567391,1
284,1,-0.5,1.1629175812347947,-0.3370824187652052,1
285,1,-0.5,1.1629174292558926,-0.33708257074410747,1
286,1,-0.5,1.1629172814050053,-0.3370827185949946,1
287,1,-0.5,1.162917137586876,-0.33708286241312396,1
288,1,-0.5,1.1629169977076197,-0.3370830022923803,1
289,1,-0.5,1.1629168614256995,-0.3370831385743005,1
290,1,-0.5,1.162916728177313,-0.3370832718226871,1
291,1,-0.5,1.1629165979294485,-0.3370834020705516,1
292,1,-0.5,1.162916471207572,-0.3370835287924281,1
293,1,-0.5,1.162916348309679,-0.33708365169032095,1
294,1,-0.5,1.1629162293164153,-0.33708377068358486,1
295,1,-0.5,1.162916114064704,-0.3370838859352961,1
296,1,-0.5,1.1629160017808404,-0.33708399821915963,1
297,1,-0.5,1.1629158919256533,-0.33708410807434686,1
298,1,-0.5,1.1629157846260774,-0.3370842153739227,1
299,1,-0.5,1.162915680101985,-0.33708431989801485,1
