,reward,sucker,temptation,punishment,type
124,1,-0.5,1.1136837338071361,-0.3863162661928638,1
125,1,-0.5,1.1136646392840936,-0.38633536071590646,1
126,1,-0.5,1.1136459036062134,-0.3863540963937865,1
127,1,-0.5,1.1136275199938601,-0.38637248000613983,1
128,1,-0.5,1.1136094818573343,-0.38639051814266573,1
129,1,-0.5,1.1135917827746198,-0.38640821722538016,1
130,1,-0.5,1.113574416474411,-0.386425583525589,1
131,1,-0.5,1.1135573766147984,-0.3864426233852017,1
132,1,-0.5,1.113540657038715,-0.3864593429612849,1
133,1,-0.5,1.113524251770262,-0.38647574822973807,1
134,1,-0.5,1.1135081549673438,-0.3864918450326561,1
135,1,-0.5,1.1134923608696035,-0.3865076391303965,1
136,1,-0.5,1.1134768635817054,-0.38652313641829467,1
137,1,-0.5,1.1134616574194607,-0.38653834258053943,1
138,1,-0.5,1.1134467368190861,-0.38655326318091393,1
139,1,-0.5,1.113432096313098,-0.3865679036869021,1
140,1,-0.5,1.1134177296269077,-0.3865822703730923,1
141,1,-0.5,1.1134036336720423,-0.3865963663279576,1
142,1,-0.5,1.1133898013535557,-0.38661019864644436,1
143,1,-0.5,1.1133762276890038,-0.38662377231099615,1
144,1,-0.5,1.1133629076959781,-0.38663709230402193,1
145,1,-0.5,1.1133498369177826,-0.3866501630822174,1
146,1,-0.5,1.1133370114498085,-0.38666298855019154,1
147,1,-0.5,1.1133244269894953,-0.3866755730105046,1
148,1,-0.5,1.1133120791303512,-0.38668792086964865,1
149,1,-0.5,1.1132999630999878,-0.3867000369000123,1
150,1,-0.5,1.1132880742902376,-0.3867119257097625,1
151,1,-0.5,1.1132764083832223,-0.38672359161677783,1
152,1,-0.5,1.113264961193929,-0.38673503880607113,1
153,1,-0.5,1.1132537286949726,-0.38674627130502737,1
154,1,-0.5,1.1132427068212374,-0.3867572931787627,1
155,1,-0.5,1.1132318915697745,-0.38676810843022547,1
156,1,-0.5,1.113221279017983,-0.386778720982017,1
157,1,-0.5,1.1132108653533297,-0.3867891346466703,1
158,1,-0.5,1.1132006468353508,-0.38679935316464914,1
159,1,-0.5,1.1131906197860855,-0.3868093802139146,1
160,1,-0.5,1.1131807806064682,-0.38681921939353187,1
161,1,-0.5,1.1131711258067534,-0.3868288741932465,1
162,1,-0.5,1.1131616519962713,-0.3868383480037288,1
163,1,-0.5,1.1131523557273497,-0.3868476442726503,1
164,1,-0.5,1.1131432336665075,-0.3868567663334926,1
165,1,-0.5,1.1131342826006443,-0.3868657173993558,1
166,1,-0.5,1.1131254994013797,-0.3868745005986203,1
167,1,-0.5,1.1131168809626322,-0.3868831190373679,1
168,1,-0.5,1.1131084239968632,-0.38689157600313684,1
169,1,-0.5,1.1131001253847788,-0.38689987461522113,1
170,1,-0.5,1.1130919820720877,-0.3869080179279123,1
171,1,-0.5,1.1130839910504196,-0.38691600894958034,1
172,1,-0.5,1.1130761493634997,-0.3869238506365002,1
173,1,-0.5,1.1130684541088396,-0.3869315458911604,1
174,1,-0.5,1.1130609024260518,-0.3869390975739481,1
175,1,-0.5,1.1130534915022896,-0.3869465084977104,1
176,1,-0.5,1.113046216138784,-0.3869537838612159,1
177,1,-0.5,1.113039080684281,-0.386960919315719,1
178,1,-0.5,1.1130320782813432,-0.3869679217186569,1
179,1,-0.5,1.113025207356181,-0.38697479264381895,1
180,1,-0.5,1.1130184663350053,-0.3869815336649946,1
181,1,-0.5,1.1130118532012905,-0.3869881467987096,1
182,1,-0.5,1.1130053623252192,-0.38699463767478076,1
183,1,-0.5,1.1129989905984699,-0.3870010094015301,1
184,1,-0.5,1.1129927380503195,-0.3870072619496805,1
185,1,-0.5,1.1129866031324664,-0.3870133968675335,1
186,1,-0.5,1.1129805836116915,-0.3870194163883085,1
187,1,-0.5,1.1129746766440938,-0.3870253233559063,1
188,1,-0.5,1.112968880057291,-0.3870311199427089,1
189,1,-0.5,1.1129631918431584,-0.3870368081568416,1
190,1,-0.5,1.112957610120425,-0.387042389879575,1
191,1,-0.5,1.1129521328654508,-0.38704786713454914,1
192,1,-0.5,1.1129467580841477,-0.3870532419158523,1
193,1,-0.5,1.1129414838129421,-0.38705851618705783,1
194,1,-0.5,1.1129363081794437,-0.38706369182055644,1
195,1,-0.5,1.1129312293355587,-0.3870687706644413,1
196,1,-0.5,1.1129262454833082,-0.38707375451669174,1
197,1,-0.5,1.1129213548379089,-0.3870786451620911,1
198,1,-0.5,1.1129165556466358,-0.38708344435336417,1
199,1,-0.5,1.1129118462050438,-0.3870881537949563,1
200,1,-0.5,1.112907224819922,-0.387092775180078,1
201,1,-0.5,1.1129026898140364,-0.38709731018596366,1
202,1,-0.5,1.1128982395425613,-0.3871017604574386,1
203,1,-0.5,1.1128938723930808,-0.38710612760691926,1
204,1,-0.5,1.1128895867855868,-0.3871104132144132,1
205,1,-0.5,1.1128853811638995,-0.38711461883610054,1
206,1,-0.5,1.1128812539966517,-0.3871187460033483,1
207,1,-0.5,1.1128772037913222,-0.38712279620867773,1
208,1,-0.5,1.112873229086573,-0.38712677091342695,1
209,1,-0.5,1.1128693284522226,-0.38713067154777725,1
210,1,-0.5,1.1128655004892478,-0.38713449951075213,1
211,1,-0.5,1.112861744060738,-0.38713825593926204,1
212,1,-0.5,1.1128580596209459,-0.3871419403790541,1
213,1,-0.5,1.1128544461671241,-0.38714555383287597,1
214,1,-0.5,1.1128508994944402,-0.3871491005055599,1
215,1,-0.5,1.1128474178604342,-0.3871525821395658,1
216,1,-0.5,1.1128440005370879,-0.3871559994629122,1
217,1,-0.5,1.1128406476384605,-0.38715935236153964,1
218,1,-0.5,1.1128373578008597,-0.3871626421991403,1
219,1,-0.5,1.1128341292881656,-0.38716587071183445,1
220,1,-0.5,1.11283096067508,-0.38716903932492003,1
221,1,-0.5,1.11282785105863,-0.38717214894137003,1
222,1,-0.5,1.1128247996901932,-0.38717520030980673,1
223,1,-0.5,1.1128218051104277,-0.3871781948895723,1
224,1,-0.5,1.1128188671409285,-0.3871811328590716,1
225,1,-0.5,1.1128159835282956,-0.3871840164717043,1
226,1,-0.5,1.1128131537754165,-0.3871868462245836,1
227,1,-0.5,1.1128103768186703,-0.3871896231813296,1
228,1,-0.5,1.1128076518660825,-0.3871923481339175,1
229,1,-0.5,1.1128049778076912,-0.3871950221923088,1
230,1,-0.5,1.1128023541301868,-0.3871976458698133,1
231,1,-0.5,1.1127997796605997,-0.38720022033940027,1
232,1,-0.5,1.1127972532857997,-0.3872027467142003,1
233,1,-0.5,1.112794773892656,-0.387205226107344,1
234,1,-0.5,1.112792340573372,-0.38720765942662805,1
235,1,-0.5,1.112789952740266,-0.387210047259734,1
236,1,-0.5,1.1127876095286668,-0.38721239047133316,1
237,1,-0.5,1.1127853100655645,-0.3872146899344354,1
238,1,-0.5,1.1127830534866359,-0.3872169465133642,1
239,1,-0.5,1.1127808390695773,-0.38721916093042275,1
240,1,-0.5,1.112778666054698,-0.3872213339453018,1
241,1,-0.5,1.1127765336454591,-0.3872234663545408,1
242,1,-0.5,1.1127744410453206,-0.3872255589546794,1
243,1,-0.5,1.1127723876250744,-0.38722761237492564,1
244,1,-0.5,1.1127703724207445,-0.38722962757925544,1
245,1,-0.5,1.1127683949554494,-0.3872316050445505,1
246,1,-0.5,1.1127664544659477,-0.3872335455340524,1
247,1,-0.5,1.11276455020783,-0.3872354497921699,1
248,1,-0.5,1.1127626815330298,-0.38723731846697024,1
249,1,-0.5,1.1127608477895963,-0.38723915221040367,1
250,1,-0.5,1.1127590483217409,-0.38724095167825906,1
251,1,-0.5,1.1127572824934202,-0.38724271750657985,1
252,1,-0.5,1.1127555496883361,-0.3872444503116638,1
253,1,-0.5,1.1127538493099367,-0.3872461506900633,1
254,1,-0.5,1.112752180781415,-0.38724781921858503,1
255,1,-0.5,1.112750543523947,-0.38724945647605297,1
256,1,-0.5,1.1127489369096322,-0.38725106309036783,1
257,1,-0.5,1.1127473603740135,-0.3872526396259866,1
258,1,-0.5,1.1127458133727566,-0.38725418662724337,1
259,1,-0.5,1.1127442953765208,-0.38725570462347925,1
260,1,-0.5,1.1127428058709579,-0.3872571941290421,1
261,1,-0.5,1.1127413443567133,-0.3872586556432867,1
262,1,-0.5,1.112739910349056,-0.38726008965094383,1
263,1,-0.5,1.1127385027291503,-0.38726149727084974,1
264,1,-0.5,1.1127371193369884,-0.38726288066301157,1
265,1,-0.5,1.1127357598984617,-0.38726424010153826,1
266,1,-0.5,1.112734426349328,-0.38726557365067205,1
267,1,-0.5,1.1127331191158283,-0.3872668808841718,1
268,1,-0.5,1.112731837657416,-0.387268162342584,1
269,1,-0.5,1.1127305806967334,-0.3872694193032665,1
270,1,-0.5,1.1127293460733836,-0.38727065392661647,1
271,1,-0.5,1.112728133914646,-0.387271866085354,1
272,1,-0.5,1.1127269442555734,-0.38727305574442655,1
273,1,-0.5,1.1127257774266919,-0.38727422257330807,1
274,1,-0.5,1.112724633085157,-0.38727536691484304,1
275,1,-0.5,1.1127235100119668,-0.3872764899880331,1
276,1,-0.5,1.1127224077035922,-0.3872775922964078,1
277,1,-0.5,1.1127213258085826,-0.38727867419141737,1
278,1,-0.5,1.1127202641783667,-0.3872797358216334,1
279,1,-0.5,1.1127192223416658,-0.3872807776583343,1
280,1,-0.5,1.112718200019109,-0.3872817999808912,1
281,1,-0.5,1.1127171969315932,-0.38728280306840684,1
282,1,-0.5,1.1127162122140362,-0.3872837877859638,1
283,1,-0.5,1.1127152461281282,-0.3872847538718717,1
284,1,-0.5,1.1127142982236935,-0.38728570177630656,1
285,1,-0.5,1.1127133681056849,-0.3872866318943151,1
286,1,-0.5,1.1127124553877943,-0.3872875446122057,1
287,1,-0.5,1.1127115596837134,-0.3872884403162866,1
288,1,-0.5,1.1127106806071336,-0.38728931939286626,1
289,1,-0.5,1.1127098178514736,-0.38729018214852634,1
290,1,-0.5,1.1127089712443388,-0.3872910287556611,1
291,1,-0.5,1.11270814048552,-0.38729185951448003,1
292,1,-0.5,1.1127073252697068,-0.3872926747302931,1
293,1,-0.5,1.11270652529159,-0.38729347470841,1
294,1,-0.5,1.1127057402458589,-0.387294259754141,1
295,1,-0.5,1.1127049698706144,-0.3872950301293857,1
296,1,-0.5,1.1127042139237089,-0.387295786076291,1
297,1,-0.5,1.112703472127236,-0.3872965278727641,1
298,1,-0.5,1.1127027442032844,-0.3872972557967157,1
299,1,-0.5,1.1127020298739434,-0.3872979701260566,1
