,reward,sucker,temptation,punishment,type
118,1,-0.5,1.4999804113569575,-1.9588643042458314e-05,1
119,1,-0.5,1.4999805246169406,-1.9475383059280038e-05,1
120,1,-0.5,1.4999806372165012,-1.9362783498800634e-05,1
121,1,-0.5,1.4999807491599346,-1.925084006541933e-05,1
122,1,-0.5,1.4999808604514684,-1.9139548531504782e-05,1
123,1,-0.5,1.499980971095272,-1.9028904728026442e-05,1
124,1,-0.5,1.499981081095455,-1.8918904545013403e-05,1
125,1,-0.5,1.4999811904560645,-1.880954393553871e-05,1
126,1,-0.5,1.4999812991811041,-1.8700818895797703e-05,1
127,1,-0.5,1.4999814072745337,-1.8592725466402583e-05,1
128,1,-0.5,1.4999815147402629,-1.848525973717604e-05,1
129,1,-0.5,1.4999816215821455,-1.837841785438642e-05,1
130,1,-0.5,1.4999817278040035,-1.827219599658088e-05,1
131,1,-0.5,1.4999818334096207,-1.8166590379386026e-05,1
132,1,-0.5,1.4999819384027413,-1.8061597258734923e-05,1
133,1,-0.5,1.4999820427870658,-1.7957212934282197e-05,1
134,1,-0.5,1.4999821465662657,-1.785343373427044e-05,1
135,1,-0.5,1.4999822497439816,-1.775025601824871e-05,1
136,1,-0.5,1.4999823523238232,-1.7647676176837143e-05,1
137,1,-0.5,1.4999824543093485,-1.7545690651594602e-05,1
138,1,-0.5,1.4999825557041104,-1.7444295889648233e-05,1
139,1,-0.5,1.4999826565116228,-1.7343488377188838e-05,1
140,1,-0.5,1.4999827567353703,-1.7243264629663076e-05,1
141,1,-0.5,1.4999828563788071,-1.7143621192823744e-05,1
142,1,-0.5,1.4999829554453659,-1.704455463414582e-05,1
143,1,-0.5,1.499983053938453,-1.6946061546852003e-05,1
144,1,-0.5,1.4999831518614501,-1.6848138549894822e-05,1
145,1,-0.5,1.4999832492177128,-1.6750782287204535e-05,1
146,1,-0.5,1.4999833460105716,-1.6653989428474486e-05,1
147,1,-0.5,1.4999834422433307,-1.6557756669229424e-05,1
148,1,-0.5,1.4999835379192694,-1.646208073064405e-05,1
149,1,-0.5,1.4999836330416452,-1.636695835475001e-05,1
150,1,-0.5,1.499983727613707,-1.627238629299252e-05,1
151,1,-0.5,1.499983821638672,-1.617836132801636e-05,1
152,1,-0.5,1.4999839151197336,-1.608488026644922e-05,1
153,1,-0.5,1.499984008060062,-1.5991939938024647e-05,1
154,1,-0.5,1.499984100462814,-1.5899537186043015e-05,1
155,1,-0.5,1.4999841923311286,-1.58076688714457e-05,1
156,1,-0.5,1.4999842836681188,-1.57163318813242e-05,1
157,1,-0.5,1.4999843744768762,-1.562552312394921e-05,1
158,1,-0.5,1.4999844647607263,-1.553523927363383e-05,1
159,1,-0.5,1.499984554522052,-1.5445477948039258e-05,1
160,1,-0.5,1.499984643764415,-1.5356235584797652e-05,1
161,1,-0.5,1.4999847324907785,-1.5267509221474064e-05,1
162,1,-0.5,1.4999848207041044,-1.5179295895633538e-05,1
163,1,-0.5,1.4999849084073416,-1.5091592658414635e-05,1
164,1,-0.5,1.4999849956034186,-1.5004396581389799e-05,1
165,1,-0.5,1.499985082295284,-1.4917704715947569e-05,1
166,1,-0.5,1.4999851684858871,-1.4831514112834582e-05,1
167,1,-0.5,1.4999852541781773,-1.4745821822797447e-05,1
168,1,-0.5,1.4999853393751017,-1.4660624898340762e-05,1
169,1,-0.5,1.4999854240794495,-1.4575920550640608e-05,1
170,1,-0.5,1.4999855082940075,-1.4491705992640045e-05,1
171,1,-0.5,1.4999855920216432,-1.4407978356846046e-05,1
172,1,-0.5,1.4999856752652243,-1.4324734775765606e-05,1
173,1,-0.5,1.4999857580276181,-1.4241972381905699e-05,1
174,1,-0.5,1.4999858403116655,-1.415968833451045e-05,1
175,1,-0.5,1.4999859221199867,-1.4077880013263738e-05,1
176,1,-0.5,1.4999860034553119,-1.3996544688216847e-05,1
177,1,-0.5,1.4999860843204118,-1.3915679588087503e-05,1
178,1,-0.5,1.4999861647180583,-1.3835281941593408e-05,1
179,1,-0.5,1.4999862446510226,-1.3755348977452289e-05,1
180,1,-0.5,1.499986324176184,-1.3675823815963647e-05,1
181,1,-0.5,1.4999864031610497,-1.359683895037395e-05,1
182,1,-0.5,1.499986481699713,-1.351830028696759e-05,1
183,1,-0.5,1.4999865597921742,-1.3440207825744564e-05,1
184,1,-0.5,1.4999866374384332,-1.3362561566704877e-05,1
185,1,-0.5,1.4999867146385006,-1.328536149936297e-05,1
186,1,-0.5,1.4999867913970604,-1.3208602939613672e-05,1
187,1,-0.5,1.4999868677179806,-1.3132282019404648e-05,1
188,1,-0.5,1.4999869436012612,-1.3056398738735887e-05,1
189,1,-0.5,1.4999870190469025,-1.29809530976074e-05,1
190,1,-0.5,1.499987094054904,-1.2905945096019175e-05,1
191,1,-0.5,1.499987168625266,-1.2831374733971216e-05,1
192,1,-0.5,1.4999872427582428,-1.2757241757231664e-05,1
193,1,-0.5,1.49998731646484,-1.2683535159961856e-05,1
194,1,-0.5,1.4999873897509244,-1.2610249075586023e-05,1
195,1,-0.5,1.499987462616496,-1.2537383504104162e-05,1
196,1,-0.5,1.4999875350615546,-1.246493844551628e-05,1
197,1,-0.5,1.4999876070861002,-1.239291389982237e-05,1
198,1,-0.5,1.499987678690133,-1.2321309867022437e-05,1
199,1,-0.5,1.4999877498743694,-1.2250125630464303e-05,1
200,1,-0.5,1.4999878206504618,-1.2179349538305722e-05,1
201,1,-0.5,1.4999878910224977,-1.2108977502179986e-05,1
202,1,-0.5,1.4999879609904778,-1.2039009522087091e-05,1
203,1,-0.5,1.499988030554402,-1.1969445598027035e-05,1
204,1,-0.5,1.49998809971427,-1.1900285729999827e-05,1
205,1,-0.5,1.499988168470082,-1.183152991800546e-05,1
206,1,-0.5,1.4999882368232185,-1.1763176781618614e-05,1
207,1,-0.5,1.4999883047854274,-1.1695214572566404e-05,1
208,1,-0.5,1.4999883723593868,-1.1627640613241405e-05,1
209,1,-0.5,1.4999884395450964,-1.1560454903643615e-05,1
210,1,-0.5,1.4999885063425562,-1.1493657443773026e-05,1
211,1,-0.5,1.4999885727517663,-1.1427248233629648e-05,1
212,1,-0.5,1.4999886387727268,-1.1361227273213475e-05,1
213,1,-0.5,1.4999887044076579,-1.1295592342046599e-05,1
214,1,-0.5,1.4999887696679244,-1.1230332075660526e-05,1
215,1,-0.5,1.4999888345551273,-1.1165444872720479e-05,1
216,1,-0.5,1.4999888990692667,-1.1100930733226464e-05,1
217,1,-0.5,1.499988963210343,-1.1036789657178466e-05,1
218,1,-0.5,1.4999890269783553,-1.0973021644576498e-05,1
219,1,-0.5,1.4999890903733046,-1.0909626695420556e-05,1
220,1,-0.5,1.499989153398403,-1.0846601596924543e-05,1
221,1,-0.5,1.4999892160642037,-1.0783935796288436e-05,1
222,1,-0.5,1.499989278371532,-1.0721628467943752e-05,1
223,1,-0.5,1.499989340320388,-1.0659679611890494e-05,1
224,1,-0.5,1.4999894019107718,-1.0598089228128656e-05,1
225,1,-0.5,1.4999894631426833,-1.0536857316658248e-05,1
226,1,-0.5,1.4999895240161225,-1.0475983877479256e-05,1
227,1,-0.5,1.499989584535425,-1.0415464575105824e-05,1
228,1,-0.5,1.4999896447099548,-1.0355290045237534e-05,1
229,1,-0.5,1.4999897045400319,-1.0295459968188584e-05,1
230,1,-0.5,1.499989764025656,-1.0235974343958974e-05,1
231,1,-0.5,1.4999898231668274,-1.0176833172548705e-05,1
232,1,-0.5,1.499989881963546,-1.0118036453957773e-05,1
233,1,-0.5,1.499989940415812,-1.005958418818618e-05,1
234,1,-0.5,1.4999899985291936,-1.0001470806434208e-05,1
235,1,-0.5,1.4999900563115374,-9.943688462621869e-06,1
236,1,-0.5,1.4999901137628986,-9.88623710134309e-06,1
237,1,-0.5,1.4999901708832775,-9.829116722597876e-06,1
238,1,-0.5,1.4999902276726735,-9.772327326386216e-06,1
239,1,-0.5,1.4999902841310873,-9.715868912708125e-06,1
240,1,-0.5,1.499990340258525,-9.659741474871982e-06,1
241,1,-0.5,1.4999903960618612,-9.603938138702902e-06,1
242,1,-0.5,1.4999904515471576,-9.548452842334212e-06,1
243,1,-0.5,1.4999905067144141,-9.493285585765928e-06,1
244,1,-0.5,1.499990561563631,-9.438436368998036e-06,1
245,1,-0.5,1.499990616094808,-9.383905192030549e-06,1
246,1,-0.5,1.499990670307945,-9.329692054863457e-06,1
247,1,-0.5,1.499990724203212,-9.275796788088129e-06,1
248,1,-0.5,1.4999907777895054,-9.222210494553795e-06,1
249,1,-0.5,1.4999908310718597,-9.168928140371196e-06,1
250,1,-0.5,1.4999908840502745,-9.115949725540328e-06,1
251,1,-0.5,1.49999093672475,-9.063275250061194e-06,1
252,1,-0.5,1.499990989095286,-9.010904713933793e-06,1
253,1,-0.5,1.4999910411618829,-8.958838117158123e-06,1
254,1,-0.5,1.4999910929245404,-8.907075459734183e-06,1
255,1,-0.5,1.4999911443832583,-8.855616741661982e-06,1
256,1,-0.5,1.4999911955389391,-8.804461060963175e-06,1
257,1,-0.5,1.4999912464025777,-8.753597422200962e-06,1
258,1,-0.5,1.499991296977422,-8.70302257786279e-06,1
259,1,-0.5,1.499991347263472,-8.652736527948664e-06,1
260,1,-0.5,1.4999913972607275,-8.602739272458578e-06,1
261,1,-0.5,1.4999914469691886,-8.553030811392536e-06,1
262,1,-0.5,1.4999914963888552,-8.503611144750539e-06,1
263,1,-0.5,1.4999915455197275,-8.454480272532584e-06,1
264,1,-0.5,1.4999915943618052,-8.405638194738669e-06,1
265,1,-0.5,1.4999916427629532,-8.357237046848987e-06,1
266,1,-0.5,1.4999916910917557,-8.308908244236442e-06,1
267,1,-0.5,1.499991739134271,-8.260865729048857e-06,1
268,1,-0.5,1.4999917868921318,-8.21310786832001e-06,1
269,1,-0.5,1.499991834366971,-8.165633029083683e-06,1
270,1,-0.5,1.4999918815604216,-8.118439578373654e-06,1
271,1,-0.5,1.4999919284741168,-8.071525883223706e-06,1
272,1,-0.5,1.4999919751096893,-8.024890310667617e-06,1
273,1,-0.5,1.4999920214687723,-7.978531227739158e-06,1
274,1,-0.5,1.4999920675534069,-7.932446593162985e-06,1
275,1,-0.5,1.4999921133663479,-7.886633652099985e-06,1
276,1,-0.5,1.4999921589093599,-7.84109064013712e-06,1
277,1,-0.5,1.4999922041841496,-7.7958158504687e-06,1
278,1,-0.5,1.4999922491924238,-7.750807576289045e-06,1
279,1,-0.5,1.4999922939358892,-7.706064110792469e-06,1
280,1,-0.5,1.4999923384162528,-7.661583747173285e-06,1
281,1,-0.5,1.4999923826352213,-7.617364778625816e-06,1
282,1,-0.5,1.4999924265945017,-7.573405498344372e-06,1
283,1,-0.5,1.4999924702958005,-7.5297041995232705e-06,1
284,1,-0.5,1.4999925137408245,-7.486259175356831e-06,1
285,1,-0.5,1.4999925569312809,-7.443068719039368e-06,1
286,1,-0.5,1.4999925998688763,-7.400131123765189e-06,1
287,1,-0.5,1.4999926425553172,-7.3574446827286204e-06,1
288,1,-0.5,1.4999926849923109,-7.315007689123973e-06,1
289,1,-0.5,1.4999927271815638,-7.272818436145565e-06,1
290,1,-0.5,1.499992769124783,-7.230875216987711e-06,1
291,1,-0.5,1.499992810823675,-7.189176324844729e-06,1
292,1,-0.5,1.499992852279947,-7.147720052910932e-06,1
293,1,-0.5,1.4999928934953055,-7.10650469438064e-06,1
294,1,-0.5,1.4999929344714575,-7.065528542448163e-06,1
295,1,-0.5,1.4999929752101098,-7.024789890307822e-06,1
296,1,-0.5,1.4999930157129688,-6.984287031153929e-06,1
297,1,-0.5,1.4999930559817418,-6.9440182581808024e-06,1
298,1,-0.5,1.4999930960181354,-6.9039818645827576e-06,1
299,1,-0.5,1.4999931358238565,-6.864176143554112e-06,1
