,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4999869075286973,-1.3092471302699319e-05,1
38,1,-0.5,1.4999876339971492,-1.2366002850907688e-05,1
39,1,-0.5,1.4999883196068498,-1.1680393150168001e-05,1
40,1,-0.5,1.4999889667228463,-1.1033277153703715e-05,1
41,1,-0.5,1.4999895775655976,-1.0422434402520944e-05,1
42,1,-0.5,1.4999901542202327,-9.845779767199122e-06,1
43,1,-0.5,1.4999906986461105,-9.301353889459373e-06,1
44,1,-0.5,1.4999912126846706,-8.787315329321755e-06,1
45,1,-0.5,1.4999916980673376,-8.301932662459876e-06,1
46,1,-0.5,1.499992156422616,-7.843577384070267e-06,1
47,1,-0.5,1.4999925892826627,-7.41071733725705e-06,1
48,1,-0.5,1.4999929980894882,-7.0019105119087295e-06,1
49,1,-0.5,1.4999933842005537,-6.615799446190576e-06,1
50,1,-0.5,1.4999937488941653,-6.251105834644526e-06,1
51,1,-0.5,1.4999940933743265,-5.906625673529562e-06,1
52,1,-0.5,1.4999944187753986,-5.581224601317615e-06,1
53,1,-0.5,1.4999947261662971,-5.2738337028999775e-06,1
54,1,-0.5,1.499995016554535,-4.983445464858047e-06,1
55,1,-0.5,1.499995290889899,-4.7091101008835445e-06,1
56,1,-0.5,1.4999955500679496,-4.449932050488695e-06,1
57,1,-0.5,1.4999957949332812,-4.205066718752568e-06,1
58,1,-0.5,1.4999960262824683,-3.973717531799984e-06,1
59,1,-0.5,1.4999962448670043,-3.7551329957334626e-06,1
60,1,-0.5,1.4999964513958837,-3.5486041163297714e-06,1
61,1,-0.5,1.4999966465381285,-3.353461871572575e-06,1
62,1,-0.5,1.4999968309251182,-3.1690748818984408e-06,1
63,1,-0.5,1.499997005152736,-2.994847263902876e-06,1
64,1,-0.5,1.499997169783479,-2.8302165208308743e-06,1
65,1,-0.5,1.4999973253483274,-2.6746516725529067e-06,1
66,1,-0.5,1.4999974723485883,-2.5276514116542724e-06,1
67,1,-0.5,1.499997611257584,-2.388742416145282e-06,1
68,1,-0.5,1.4999977425222357,-2.2574777642550075e-06,1
69,1,-0.5,1.499997866564594,-2.133435405952306e-06,1
70,1,-0.5,1.4999979837832145,-2.016216785590572e-06,1
71,1,-0.5,1.4999980945545155,-1.9054454844683987e-06,1
72,1,-0.5,1.4999981992340137,-1.8007659863495818e-06,1
73,1,-0.5,1.4999982981575035,-1.70184249642082e-06,1
74,1,-0.5,1.4999983916421726,-1.6083578274149192e-06,1
75,1,-0.5,1.4999984799876245,-1.5200123756253305e-06,1
76,1,-0.5,1.4999985634769069,-1.43652309319831e-06,1
77,1,-0.5,1.4999986423774279,-1.3576225721239108e-06,1
78,1,-0.5,1.4999987169417677,-1.2830582323512558e-06,1
79,1,-0.5,1.4999987874085712,-1.2125914289273747e-06,1
80,1,-0.5,1.4999988540033076,-1.1459966923327361e-06,1
81,1,-0.5,1.4999989169390175,-1.0830609823784462e-06,1
82,1,-0.5,1.4999989764169523,-1.0235830476280098e-06,1
83,1,-0.5,1.4999990326272439,-9.673727560803374e-07,1
84,1,-0.5,1.4999990857496288,-9.142503711718754e-07,1
85,1,-0.5,1.4999991359538767,-8.640461233482942e-07,1
86,1,-0.5,1.4999991834003799,-8.165996202485966e-07,1
87,1,-0.5,1.4999992282407781,-7.71759221779071e-07,1
88,1,-0.5,1.4999992706183056,-7.293816944168128e-07,1
89,1,-0.5,1.4999993106682883,-6.893317116842873e-07,1
90,1,-0.5,1.4999993485186753,-6.514813247672691e-07,1
91,1,-0.5,1.4999993842903265,-6.157096734094798e-07,1
92,1,-0.5,1.499999418097435,-5.819025651197136e-07,1
93,1,-0.5,1.4999994500479696,-5.499520303288141e-07,1
94,1,-0.5,1.4999994802439238,-5.197560762028267e-07,1
95,1,-0.5,1.4999995087816664,-4.912183335813902e-07,1
96,1,-0.5,1.4999995357523146,-4.64247685454267e-07,1
97,1,-0.5,1.4999995612419446,-4.3875805539009444e-07,1
98,1,-0.5,1.4999995853318893,-4.146681107817863e-07,1
99,1,-0.5,1.4999996080990492,-3.919009507123271e-07,1
100,1,-0.5,1.4999996296160727,-3.7038392721905e-07,1
101,1,-0.5,1.4999996499516055,-3.500483945034176e-07,1
102,1,-0.5,1.4999996691705537,-3.3082944631705466e-07,1
103,1,-0.5,1.499999687334235,-3.1266576512392245e-07,1
104,1,-0.5,1.49999970450059,-2.954994101435011e-07,1
105,1,-0.5,1.4999997207244031,-2.792755969435556e-07,1
106,1,-0.5,1.4999997360574304,-2.6394256962089857e-07,1
107,1,-0.5,1.4999997505485783,-2.494514216911702e-07,1
108,1,-0.5,1.4999997642440894,-2.357559104970104e-07,1
109,1,-0.5,1.4999997771876505,-2.228123494418335e-07,1
110,1,-0.5,1.4999997894205435,-2.105794564912333e-07,1
111,1,-0.5,1.4999998009818019,-1.9901819809508664e-07,1
112,1,-0.5,1.499999811908302,-1.8809169807263072e-07,1
113,1,-0.5,1.4999998222348918,-1.7776510816267111e-07,1
114,1,-0.5,1.4999998319945165,-1.680054834401477e-07,1
115,1,-0.5,1.499999841218308,-1.5878169198650986e-07,1
116,1,-0.5,1.4999998499356846,-1.5006431539162964e-07,1
117,1,-0.5,1.4999998581744691,-1.418255309094332e-07,1
118,1,-0.5,1.4999998659609322,-1.3403906774145567e-07,1
119,1,-0.5,1.499999873319888,-1.2668011199578331e-07,1
120,1,-0.5,1.4999998802747858,-1.1972521419966642e-07,1
121,1,-0.5,1.4999998868478088,-1.1315219116517805e-07,1
122,1,-0.5,1.4999998930599314,-1.0694006863480012e-07,1
123,1,-0.5,1.4999998989310117,-1.010689883833227e-07,1
124,1,-0.5,1.4999999044797976,-9.552020234908208e-08,1
125,1,-0.5,1.4999999097238998,-9.027610006475565e-08,1
126,1,-0.5,1.4999999146800607,-8.531993943663118e-08,1
127,1,-0.5,1.4999999193641538,-8.063584617602257e-08,1
128,1,-0.5,1.4999999237911497,-7.620885024376138e-08,1
129,1,-0.5,1.4999999279750622,-7.20249378314725e-08,1
130,1,-0.5,1.4999999319292454,-6.807075461205125e-08,1
131,1,-0.5,1.4999999356663618,-6.433363823700173e-08,1
132,1,-0.5,1.499999939198348,-6.080165196611502e-08,1
133,1,-0.5,1.499999942536389,-5.746361105313685e-08,1
134,1,-0.5,1.4999999456911428,-5.430885710790869e-08,1
135,1,-0.5,1.4999999486727182,-5.13272817211405e-08,1
136,1,-0.5,1.4999999514907192,-4.850928071419569e-08,1
137,1,-0.5,1.499999954153833,-4.5846167071390024e-08,1
138,1,-0.5,1.4999999566707767,-4.332922330267693e-08,1
139,1,-0.5,1.4999999590495663,-4.095043366916376e-08,1
140,1,-0.5,1.4999999612977781,-3.8702221947272685e-08,1
141,1,-0.5,1.49999996342254,-3.6577459855262694e-08,1
142,1,-0.5,1.4999999654306573,-3.456934262669633e-08,1
143,1,-0.5,1.4999999673285511,-3.2671448863874926e-08,1
144,1,-0.5,1.499999969122268,-3.087773192025769e-08,1
145,1,-0.5,1.4999999708176166,-2.9182383423694925e-08,1
146,1,-0.5,1.499999972420019,-2.757998088538223e-08,1
147,1,-0.5,1.4999999739345058,-2.6065494285691806e-08,1
148,1,-0.5,1.499999975365745,-2.463425500483472e-08,1
149,1,-0.5,1.4999999767182057,-2.328179426229445e-08,1
150,1,-0.5,1.4999999779964999,-2.2003500185770097e-08,1
151,1,-0.5,1.499999979204699,-2.0795301141772284e-08,1
152,1,-0.5,1.4999999803465691,-1.965343088644631e-08,1
153,1,-0.5,1.4999999814255967,-1.8574403447786235e-08,1
154,1,-0.5,1.499999982445314,-1.755468585689066e-08,1
155,1,-0.5,1.4999999834091364,-1.6590863503962027e-08,1
156,1,-0.5,1.4999999843201033,-1.5679896645621882e-08,1
157,1,-0.5,1.4999999851810373,-1.4818962722553081e-08,1
158,1,-0.5,1.4999999859966955,-1.4003304515277095e-08,1
159,1,-0.5,1.499999986764205,-1.323579491824651e-08,1
160,1,-0.5,1.49999998749043,-1.2509570094658312e-08,1
161,1,-0.5,1.4999999881771922,-1.1822807891504851e-08,1
162,1,-0.5,1.4999999888263138,-1.1173686155778511e-08,1
163,1,-0.5,1.499999989439651,-1.0560349138433574e-08,1
164,1,-0.5,1.4999999900191034,-9.980896540241785e-09,1
165,1,-0.5,1.4999999905665256,-9.433474427465427e-09,1
166,1,-0.5,1.49999999108377,-8.916229992783624e-09,1
167,1,-0.5,1.4999999915726896,-8.427310428875488e-09,1
168,1,-0.5,1.4999999920351246,-7.964875401689846e-09,1
169,1,-0.5,1.4999999924721397,-7.52786039638813e-09,1
170,1,-0.5,1.4999999928848406,-7.115159257515401e-09,1
171,1,-0.5,1.4999999932746932,-6.725306668769933e-09,1
172,1,-0.5,1.4999999936431627,-6.356837313850005e-09,1
173,1,-0.5,1.4999999939917141,-6.00828587645388e-09,1
174,1,-0.5,1.4999999943216795,-5.678320535007466e-09,1
175,1,-0.5,1.4999999946334328,-5.366567162375722e-09,1
176,1,-0.5,1.499999994927857,-5.072142977674467e-09,1
177,1,-0.5,1.4999999952059975,-4.79400247239496e-09,1
178,1,-0.5,1.4999999954688998,-4.531100138028476e-09,1
179,1,-0.5,1.4999999957176096,-4.282390466066252e-09,1
180,1,-0.5,1.4999999959680275,-4.031972634950897e-09,1
181,1,-0.5,1.4999999961827517,-3.8172483346390535e-09,1
182,1,-0.5,1.4999999963881054,-3.611894522103968e-09,1
183,1,-0.5,1.499999996584089,-3.415911197345643e-09,1
184,1,-0.5,1.4999999967707016,-3.229298360364079e-09,1
185,1,-0.5,1.4999999969479478,-3.0520521506322016e-09,1
186,1,-0.5,1.4999999971164661,-2.8835339113416726e-09,1
187,1,-0.5,1.4999999972767217,-2.723278372090504e-09,1
188,1,-0.5,1.4999999974287144,-2.571285532878696e-09,1
189,1,-0.5,1.4999999975724445,-2.4275553937062466e-09,1
190,1,-0.5,1.4999999977079121,-2.2920879545731584e-09,1
191,1,-0.5,1.4999999978351168,-2.1648832154794306e-09,1
192,1,-0.5,1.499999997954116,-2.0458838063740527e-09,1
193,1,-0.5,1.499999998066697,-1.9333031718873253e-09,1
194,1,-0.5,1.499999998173706,-1.8262940241728228e-09,1
195,1,-0.5,1.4999999982751437,-1.7248563632305453e-09,1
196,1,-0.5,1.4999999983710097,-1.6289901890604945e-09,1
197,1,-0.5,1.4999999984613046,-1.5386955016626695e-09,1
198,1,-0.5,1.4999999985460277,-1.4539723010370694e-09,1
199,1,-0.5,1.4999999986252828,-1.37471721034667e-09,1
200,1,-0.5,1.4999999987004429,-1.2995571870889553e-09,1
201,1,-0.5,1.499999998771936,-1.2280640884765734e-09,1
202,1,-0.5,1.499999998839762,-1.1602379145095245e-09,1
203,1,-0.5,1.4999999989039214,-1.0960786651878084e-09,1
204,1,-0.5,1.4999999989644137,-1.035586340511425e-09,1
205,1,-0.5,1.4999999990212391,-9.787609404803745e-10,1
206,1,-0.5,1.4999999990745194,-9.254806891995845e-10,1
207,1,-0.5,1.4999999991251438,-8.74856080007019e-10,1
208,1,-0.5,1.4999999991732913,-8.267088044750019e-10,1
209,1,-0.5,1.4999999992189612,-7.810388626035353e-10,1
210,1,-0.5,1.4999999992621538,-7.378462543926185e-10,1
211,1,-0.5,1.499999999302869,-6.971309798422517e-10,1
212,1,-0.5,1.499999999341107,-6.588930389524352e-10,1
213,1,-0.5,1.4999999993769988,-6.230011055889231e-10,1
214,1,-0.5,1.499999999411135,-5.88864876165384e-10,1
215,1,-0.5,1.499999999443587,-5.564128848663164e-10,1
216,1,-0.5,1.499999999474355,-5.256451316917206e-10,1
217,1,-0.5,1.4999999995034383,-4.965616166415965e-10,1
218,1,-0.5,1.4999999995308377,-4.691623397159437e-10,1
219,1,-0.5,1.4999999995565527,-4.434473009147628e-10,1
220,1,-0.5,1.4999999995807156,-4.192842925669761e-10,1
221,1,-0.5,1.4999999996037119,-3.962881797398971e-10,1
222,1,-0.5,1.4999999996255657,-3.744343249524537e-10,1
223,1,-0.5,1.4999999996462772,-3.5372272820464647e-10,1
224,1,-0.5,1.4999999996658466,-3.3415338949647524e-10,1
225,1,-0.5,1.4999999996842737,-3.157263088279401e-10,1
226,1,-0.5,1.4999999997015585,-2.9844148619904106e-10,1
227,1,-0.5,1.4999999997178253,-2.821746198273471e-10,1
228,1,-0.5,1.4999999997333124,-2.6668748358882264e-10,1
229,1,-0.5,1.4999999997480258,-2.519742068860208e-10,1
230,1,-0.5,1.4999999997619653,-2.380347897189415e-10,1
231,1,-0.5,1.4999999997751308,-2.2486923208758482e-10,1
232,1,-0.5,1.4999999997875224,-2.124775339919506e-10,1
233,1,-0.5,1.4999999997991402,-2.0085969543203894e-10,1
234,1,-0.5,1.4999999998100955,-1.8990443556418504e-10,1
235,1,-0.5,1.499999999820526,-1.7947392079094226e-10,1
236,1,-0.5,1.4999999998304323,-1.6956776651532572e-10,1
237,1,-0.5,1.4999999998398141,-1.6018597273733569e-10,1
238,1,-0.5,1.4999999998486715,-1.5132853945697213e-10,1
239,1,-0.5,1.4999999998570046,-1.4299546667423518e-10,1
240,1,-0.5,1.4999999998648137,-1.3518636965270043e-10,1
241,1,-0.5,1.4999999998721938,-1.2780611145840073e-10,1
242,1,-0.5,1.4999999998792188,-1.2078120840588054e-10,1
243,1,-0.5,1.4999999998858884,-1.1411166049513995e-10,1
244,1,-0.5,1.4999999998922025,-1.0779746772617897e-10,1
245,1,-0.5,1.4999999998981615,-1.0183863009899755e-10,1
246,1,-0.5,1.4999999999037648,-9.623514761359575e-11,1
247,1,-0.5,1.499999999909015,-9.09849425746115e-11,1
248,1,-0.5,1.4999999999139868,-8.601308756050575e-11,1
249,1,-0.5,1.499999999918718,-8.128205383667084e-11,1
250,1,-0.5,1.499999999923208,-7.679184140310659e-11,1
251,1,-0.5,1.4999999999274576,-7.254245025981307e-11,1
252,1,-0.5,1.4999999999314662,-6.85338804067903e-11,1
253,1,-0.5,1.4999999999352338,-6.476613184403834e-11,1
254,1,-0.5,1.4999999999387645,-6.123539075548362e-11,1
255,1,-0.5,1.4999999999421139,-5.788614148794386e-11,1
256,1,-0.5,1.4999999999453,-5.47000918846783e-11,1
257,1,-0.5,1.4999999999483227,-5.1677241945687056e-11,1
258,1,-0.5,1.4999999999511824,-4.8817591670969846e-11,1
259,1,-0.5,1.499999999953879,-4.6121141060527007e-11,1
260,1,-0.5,1.4999999999564122,-4.358789011435823e-11,1
261,1,-0.5,1.4999999999592997,-4.070034349071003e-11,1
262,1,-0.5,1.4999999999627334,-3.7266593287040754e-11,1
263,1,-0.5,1.4999999999660614,-3.393857507720804e-11,1
264,1,-0.5,1.4999999999692837,-3.071628886121152e-11,1
265,1,-0.5,1.4999999999724003,-2.7599734639051516e-11,1
266,1,-0.5,1.499999999975411,-2.458891241072773e-11,1
267,1,-0.5,1.4999999999783162,-2.168382217624046e-11,1
268,1,-0.5,1.4999999999811156,-1.888446393558938e-11,1
269,1,-0.5,1.4999999999838092,-1.6190837688774833e-11,1
270,1,-0.5,1.499999999986397,-1.3602943435796493e-11,1
271,1,-0.5,1.4999999999888791,-1.1120781176654669e-11,1
272,1,-0.5,1.4999999999912557,-8.744350911349188e-12,1
273,1,-0.5,1.4999999999935263,-6.47365263987995e-12,1
274,1,-0.5,1.4999999999956912,-4.308686362247191e-12,1
275,1,-0.5,1.4999999999977505,-2.24945207845069e-12,1
276,1,-0.5,1.499999999999704,-2.9594978849064874e-13,1
277,1,-0.5,1.5000000000015519,1.5518205076331238e-12,1
278,1,-0.5,1.5000000000032938,3.293858809920444e-12,1
279,1,-0.5,1.50000000000493,4.9301651183714845e-12,1
280,1,-0.5,1.5000000000064608,6.460739432986081e-12,1
281,1,-0.5,1.5000000000078857,7.885581753764393e-12,1
282,1,-0.5,1.5000000000092046,9.204692080706261e-12,1
283,1,-0.5,1.500000000010418,1.0418070413811844e-11,1
284,1,-0.5,1.5000000000115257,1.1525716753081e-11,1
285,1,-0.5,1.5000000000125275,1.2527631098513794e-11,1
286,1,-0.5,1.5000000000134237,1.3423813450110283e-11,1
287,1,-0.5,1.5000000000142142,1.4214263807870353e-11,1
288,1,-0.5,1.500000000014899,1.489898217179411e-11,1
289,1,-0.5,1.500000000015478,1.5477968541881464e-11,1
290,1,-0.5,1.5000000000159512,1.5951222918132486e-11,1
291,1,-0.5,1.5000000000163187,1.6318745300547123e-11,1
292,1,-0.5,1.5000000000165805,1.6580535689125413e-11,1
293,1,-0.5,1.5000000000167366,1.6736594083867322e-11,1
294,1,-0.5,1.500000000016787,1.6786920484772885e-11,1
295,1,-0.5,1.5000000000167315,1.6731514891842082e-11,1
296,1,-0.5,1.5000000000165703,1.6570377305074907e-11,1
297,1,-0.5,1.5000000000163034,1.630350772447138e-11,1
298,1,-0.5,1.5000000000159308,1.5930906150031476e-11,1
299,1,-0.5,1.5000000000154525,1.5452572581755224e-11,1
