,reward,sucker,temptation,punishment,type
195,1,-0.5,0.9422944972456179,-0.5577055027543821,4
196,1,-0.5,0.9422870532639633,-0.5577129467360367,4
197,1,-0.5,0.9422804571667803,-0.5577195428332197,4
198,1,-0.5,0.9422746372895974,-0.5577253627104026,4
199,1,-0.5,0.9422695291035135,-0.5577304708964865,4
200,1,-0.5,0.9422650731329248,-0.5577349268670752,4
201,1,-0.5,0.942261214412652,-0.557738785587348,4
202,1,-0.5,0.9422579035712416,-0.5577420964287584,4
203,1,-0.5,0.9422550958644773,-0.5577449041355227,4
204,1,-0.5,0.942252749704727,-0.557747250295273,4
205,1,-0.5,0.942250827084726,-0.557749172915274,4
206,1,-0.5,0.942249294072124,-0.557750705927876,4
207,1,-0.5,0.9422481190627476,-0.5577518809372524,4
208,1,-0.5,0.9422472728947892,-0.5577527271052108,4
209,1,-0.5,0.9422467296644456,-0.5577532703355544,4
210,1,-0.5,0.9422464655219596,-0.5577535344780404,4
211,1,-0.5,0.9422464583412852,-0.5577535416587148,4
212,1,-0.5,0.9422466882380841,-0.5577533117619159,4
213,1,-0.5,0.94224713732122,-0.55775286267878,4
214,1,-0.5,0.942247788814023,-0.557752211185977,4
215,1,-0.5,0.9422486271409365,-0.5577513728590635,4
216,1,-0.5,0.9422496386504772,-0.5577503613495228,4
217,1,-0.5,0.9422508110408867,-0.5577491889591133,4
218,1,-0.5,0.9422521327317961,-0.5577478672682039,4
219,1,-0.5,0.9422535930201923,-0.5577464069798077,4
220,1,-0.5,0.9422551825479141,-0.5577448174520859,4
221,1,-0.5,0.9422568927474329,-0.5577431072525671,4
222,1,-0.5,0.9422587156084267,-0.5577412843915733,4
223,1,-0.5,0.9422606437368901,-0.5577393562631099,4
224,1,-0.5,0.9422626707356069,-0.5577373292643931,4
225,1,-0.5,0.9422647906735001,-0.5577352093264999,4
226,1,-0.5,0.9422669980164725,-0.5577330019835275,4
227,1,-0.5,0.9422692876812773,-0.5577307123187227,4
228,1,-0.5,0.9422716553398143,-0.5577283446601857,4
229,1,-0.5,0.9422740969426513,-0.5577259030573487,4
230,1,-0.5,0.9422766087404014,-0.5577233912595986,4
231,1,-0.5,0.9422791872100275,-0.5577208127899725,4
232,1,-0.5,0.9422818297335386,-0.5577181702664614,4
233,1,-0.5,0.9422845332737554,-0.5577154667262446,4
234,1,-0.5,0.9422872953575457,-0.5577127046424543,4
235,1,-0.5,0.9422901137404452,-0.5577098862595548,4
236,1,-0.5,0.9422929865038974,-0.5577070134961026,4
237,1,-0.5,0.9422959117774331,-0.5577040882225669,4
238,1,-0.5,0.9422988878524289,-0.5577011121475711,4
239,1,-0.5,0.9423019131869079,-0.5576980868130921,4
240,1,-0.5,0.9423049864277485,-0.5576950135722515,4
241,1,-0.5,0.9423081064305484,-0.5576918935694516,4
242,1,-0.5,0.9423112721973013,-0.5576887278026987,4
243,1,-0.5,0.9423144829025963,-0.5576855170974037,4
244,1,-0.5,0.942317737894518,-0.557682262105482,4
245,1,-0.5,0.9423210364857727,-0.5576789635142273,4
246,1,-0.5,0.9423243777989935,-0.5576756222010065,4
247,1,-0.5,0.9423277613098365,-0.5576722386901635,4
248,1,-0.5,0.94233118661268,-0.55766881338732,4
249,1,-0.5,0.942334653414225,-0.557665346585775,4
250,1,-0.5,0.9423381613825554,-0.5576618386174446,4
251,1,-0.5,0.942341710057231,-0.557658289942769,4
252,1,-0.5,0.9423452992120971,-0.5576547007879029,4
253,1,-0.5,0.942348928694688,-0.557651071305312,4
254,1,-0.5,0.942352598422827,-0.557647401577173,4
255,1,-0.5,0.942356307698234,-0.557643692301766,4
256,1,-0.5,0.9423600580690639,-0.5576399419309361,4
257,1,-0.5,0.9423638482569298,-0.5576361517430702,4
258,1,-0.5,0.9423676784662518,-0.5576323215337482,4
259,1,-0.5,0.9423715489014501,-0.5576284510985499,4
260,1,-0.5,0.9423754597033935,-0.5576245402966065,4
261,1,-0.5,0.9423794109546934,-0.5576205890453066,4
262,1,-0.5,0.9423834028116004,-0.5576165971883996,4
263,1,-0.5,0.9423874354311077,-0.5576125645688923,4
264,1,-0.5,0.9423915089702084,-0.5576084910297916,4
265,1,-0.5,0.9423956235858959,-0.5576043764141041,4
266,1,-0.5,0.942399779508318,-0.557600220491682,4
267,1,-0.5,0.942403977058817,-0.557596022941183,4
268,1,-0.5,0.9424082164585112,-0.5575917835414888,4
269,1,-0.5,0.9424124979263121,-0.5575875020736879,4
270,1,-0.5,0.9424168216811304,-0.5575831783188696,4
271,1,-0.5,0.942421187941877,-0.557578812058123,4
272,1,-0.5,0.9424255970294404,-0.5575744029705596,4
273,1,-0.5,0.9424300494312391,-0.5575699505687609,4
274,1,-0.5,0.9424345454711123,-0.5575654545288877,4
275,1,-0.5,0.9424390854666266,-0.5575609145333734,4
276,1,-0.5,0.9424436697353489,-0.5575563302646511,4
277,1,-0.5,0.9424482985948458,-0.5575517014051542,4
278,1,-0.5,0.9424529724119617,-0.5575470275880383,4
279,1,-0.5,0.9424576916565777,-0.5575423083434223,4
280,1,-0.5,0.9424624567066916,-0.5575375432933084,4
281,1,-0.5,0.9424672679348436,-0.5575327320651564,4
282,1,-0.5,0.9424721257135734,-0.5575278742864266,4
283,1,-0.5,0.9424770304154213,-0.5575229695845787,4
284,1,-0.5,0.9424819824402706,-0.5575180175597294,4
285,1,-0.5,0.9424869822611093,-0.5575130177388907,4
286,1,-0.5,0.9424920302929305,-0.5575079697070695,4
287,1,-0.5,0.9424971269456899,-0.5575028730543101,4
288,1,-0.5,0.9425022726293432,-0.5574977273706568,4
289,1,-0.5,0.9425074677538463,-0.5574925322461537,4
290,1,-0.5,0.9425127127822202,-0.5574872872177798,4
291,1,-0.5,0.9425180082089235,-0.5574819917910765,4
292,1,-0.5,0.9425233544799676,-0.5574766455200324,4
293,1,-0.5,0.9425287520412918,-0.5574712479587082,4
294,1,-0.5,0.9425342013388358,-0.5574657986611642,4
295,1,-0.5,0.9425397028213119,-0.5574602971786881,4
296,1,-0.5,0.9425452570101369,-0.5574547429898631,4
297,1,-0.5,0.9425508644099966,-0.5574491355900034,4
298,1,-0.5,0.942556525500244,-0.557443474499756,4
299,1,-0.5,0.9425622407602321,-0.5574377592397679,4
