,reward,sucker,temptation,punishment,type
98,1,-0.5,1.4999855681614354,-1.443183856454363e-05,1
99,1,-0.5,1.4999857964157286,-1.4203584271319197e-05,1
100,1,-0.5,1.4999860210430411,-1.3978956958927886e-05,1
101,1,-0.5,1.4999862421025778,-1.3757897422192249e-05,1
102,1,-0.5,1.4999864596524426,-1.3540347557352396e-05,1
103,1,-0.5,1.4999866737496508,-1.3326250349191856e-05,1
104,1,-0.5,1.499986884450167,-1.3115549833121257e-05,1
105,1,-0.5,1.4999870918089477,-1.2908191052231807e-05,1
106,1,-0.5,1.4999872958799554,-1.2704120044661939e-05,1
107,1,-0.5,1.4999874967161877,-1.2503283812352004e-05,1
108,1,-0.5,1.499987694369714,-1.2305630286153769e-05,1
109,1,-0.5,1.4999878888916862,-1.2111108313845614e-05,1
110,1,-0.5,1.499988080332366,-1.1919667633952262e-05,1
111,1,-0.5,1.4999882687411528,-1.1731258847174521e-05,1
112,1,-0.5,1.4999884541665953,-1.15458334047706e-05,1
113,1,-0.5,1.499988636656414,-1.1363343586139948e-05,1
114,1,-0.5,1.499988816257524,-1.1183742476087485e-05,1
115,1,-0.5,1.4999889930160484,-1.100698395152497e-05,1
116,1,-0.5,1.4999891669773364,-1.0833022663470265e-05,1
117,1,-0.5,1.4999893381859846,-1.0661814015336077e-05,1
118,1,-0.5,1.4999895066858426,-1.0493314157341256e-05,1
119,1,-0.5,1.4999896725200306,-1.032747996939274e-05,1
120,1,-0.5,1.4999898357309573,-1.0164269042559206e-05,1
121,1,-0.5,1.4999899963603427,-1.0003639657288726e-05,1
122,1,-0.5,1.4999901544492196,-9.845550780381335e-06,1
123,1,-0.5,1.4999903100379541,-9.689962045965845e-06,1
124,1,-0.5,1.499990463166252,-9.53683374815602e-06,1
125,1,-0.5,1.4999906138731613,-9.38612683856835e-06,1
126,1,-0.5,1.4999907621971087,-9.237802891407291e-06,1
127,1,-0.5,1.4999909081759029,-9.091824097217865e-06,1
128,1,-0.5,1.4999910518467388,-8.948153261168084e-06,1
129,1,-0.5,1.4999911932461951,-8.806753804868574e-06,1
130,1,-0.5,1.499991332410274,-8.667589725947686e-06,1
131,1,-0.5,1.4999914693744036,-8.530625596421552e-06,1
132,1,-0.5,1.4999916041734394,-8.395826560538798e-06,1
133,1,-0.5,1.4999917368416669,-8.26315833322056e-06,1
134,1,-0.5,1.4999918674128316,-8.132587168411231e-06,1
135,1,-0.5,1.4999919959201438,-8.004079856241442e-06,1
136,1,-0.5,1.4999921223963013,-7.877603698767208e-06,1
137,1,-0.5,1.4999922468733844,-7.753126615673675e-06,1
138,1,-0.5,1.4999923693830908,-7.63061690927994e-06,1
139,1,-0.5,1.4999924899565453,-7.510043454590739e-06,1
140,1,-0.5,1.4999926086243875,-7.391375612516777e-06,1
141,1,-0.5,1.499992725416769,-7.274583230961739e-06,1
142,1,-0.5,1.4999928403633633,-7.159636636578569e-06,1
143,1,-0.5,1.4999929534933614,-7.046506638617456e-06,1
144,1,-0.5,1.4999930648354762,-6.935164523814347e-06,1
145,1,-0.5,1.499993174418036,-6.8255819640747885e-06,1
146,1,-0.5,1.4999932822688877,-6.717731112239408e-06,1
147,1,-0.5,1.4999933884153889,-6.611584611200474e-06,1
148,1,-0.5,1.4999934928844285,-6.507115571393059e-06,1
149,1,-0.5,1.4999935957024906,-6.404297509354671e-06,1
150,1,-0.5,1.499993696895802,-6.303104198003269e-06,1
151,1,-0.5,1.4999937964900505,-6.2035099494863565e-06,1
152,1,-0.5,1.4999938945104778,-6.1054895221250095e-06,1
153,1,-0.5,1.4999939909818913,-6.0090181087587895e-06,1
154,1,-0.5,1.4999940859288163,-5.914071183621494e-06,1
155,1,-0.5,1.4999941793754346,-5.820624565536556e-06,1
156,1,-0.5,1.4999942713454424,-5.728654557578613e-06,1
157,1,-0.5,1.4999943618621339,-5.6381378661607865e-06,1
158,1,-0.5,1.499994450953233,-5.549046766922138e-06,1
159,1,-0.5,1.4999945386286246,-5.461371375403146e-06,1
160,1,-0.5,1.4999946249205283,-5.3750794718062595e-06,1
161,1,-0.5,1.4999947098498068,-5.290150193279515e-06,1
162,1,-0.5,1.499994793437323,-5.206562676970948e-06,1
163,1,-0.5,1.4999948757037134,-5.124296286629234e-06,1
164,1,-0.5,1.4999949566692659,-5.043330734254414e-06,1
165,1,-0.5,1.4999950363546093,-4.963645390715996e-06,1
166,1,-0.5,1.4999951147803845,-4.885219615571234e-06,1
167,1,-0.5,1.4999951919672316,-4.808032768377378e-06,1
168,1,-0.5,1.499995267935762,-4.732064237938594e-06,1
169,1,-0.5,1.4999953427037567,-4.657296243217696e-06,1
170,1,-0.5,1.499995416288933,-4.583711066898966e-06,1
171,1,-0.5,1.499995488710465,-4.511289534982612e-06,1
172,1,-0.5,1.4999955599875265,-4.440012473468841e-06,1
173,1,-0.5,1.4999956301392916,-4.369860708357856e-06,1
174,1,-0.5,1.4999956991844812,-4.300815518768313e-06,1
175,1,-0.5,1.4999957671379924,-4.232862007611041e-06,1
176,1,-0.5,1.4999958340166024,-4.165983397598292e-06,1
177,1,-0.5,1.4999958998378171,-4.100162182976527e-06,1
178,1,-0.5,1.499995964619142,-4.035380857992218e-06,1
179,1,-0.5,1.499996028378083,-3.971621916891825e-06,1
180,1,-0.5,1.4999960914552628,-3.908544737160654e-06,1
181,1,-0.5,1.4999961530559989,-3.846944001062699e-06,1
182,1,-0.5,1.4999962137431735,-3.7862568265131715e-06,1
183,1,-0.5,1.4999962735167864,-3.7264832135120685e-06,1
184,1,-0.5,1.499996332376838,-3.6676231620593933e-06,1
185,1,-0.5,1.4999963903233713,-3.6096766288054e-06,1
186,1,-0.5,1.4999964473806275,-3.552619372471405e-06,1
187,1,-0.5,1.4999965035690401,-3.496430959760098e-06,1
188,1,-0.5,1.4999965588886093,-3.441111390671478e-06,1
189,1,-0.5,1.4999966133393348,-3.386660665205546e-06,1
190,1,-0.5,1.4999966669212166,-3.333078783362301e-06,1
191,1,-0.5,1.499996719634255,-3.2803657451417456e-06,1
192,1,-0.5,1.4999967714797073,-3.2285202925585856e-06,1
193,1,-0.5,1.4999968225152438,-3.17748475615876e-06,1
194,1,-0.5,1.4999968727721724,-3.127227827599788e-06,1
195,1,-0.5,1.4999969222504932,-3.077749506881672e-06,1
196,1,-0.5,1.499996970950206,-3.02904979400441e-06,1
197,1,-0.5,1.499997018871311,-2.9811286889680024e-06,1
198,1,-0.5,1.4999970660138082,-2.9339861917724506e-06,1
199,1,-0.5,1.499997112381103,-2.887618897203784e-06,1
200,1,-0.5,1.4999971580303848,-2.8419696151905956e-06,1
201,1,-0.5,1.4999972029820798,-2.797017920269499e-06,1
202,1,-0.5,1.4999972472361875,-2.7527638124404954e-06,1
203,1,-0.5,1.4999972907927084,-2.7092072917035825e-06,1
204,1,-0.5,1.499997333651642,-2.6663483580587626e-06,1
205,1,-0.5,1.4999973758129885,-2.6241870115060346e-06,1
206,1,-0.5,1.4999974172829222,-2.5827170778288267e-06,1
207,1,-0.5,1.4999974581152227,-2.5418847773586243e-06,1
208,1,-0.5,1.4999974983223754,-2.501677624594667e-06,1
209,1,-0.5,1.4999975379043804,-2.4620956195369566e-06,1
210,1,-0.5,1.499997576861238,-2.4231387621854925e-06,1
211,1,-0.5,1.4999976151929475,-2.384807052540275e-06,1
212,1,-0.5,1.4999976528995094,-2.3471004906013034e-06,1
213,1,-0.5,1.499997689990243,-2.3100097570830897e-06,1
214,1,-0.5,1.4999977265137507,-2.2734862491586394e-06,1
215,1,-0.5,1.499997762477026,-2.23752297400177e-06,1
216,1,-0.5,1.4999977978800685,-2.2021199316124853e-06,1
217,1,-0.5,1.499997832722878,-2.167277121990783e-06,1
218,1,-0.5,1.4999978670054548,-2.1329945451366634e-06,1
219,1,-0.5,1.499997900727799,-2.0992722010501276e-06,1
220,1,-0.5,1.4999979339025347,-2.0660974653161182e-06,1
221,1,-0.5,1.4999979665718257,-2.033428174255976e-06,1
222,1,-0.5,1.4999979987390584,-2.001260941661729e-06,1
223,1,-0.5,1.4999980304042324,-1.9695957675333772e-06,1
224,1,-0.5,1.499998061567348,-1.9384326518709204e-06,1
225,1,-0.5,1.4999980922284053,-1.9077715946743588e-06,1
226,1,-0.5,1.4999981223874042,-1.8776125959436926e-06,1
227,1,-0.5,1.4999981520602752,-1.8479397248763928e-06,1
228,1,-0.5,1.4999981812819794,-1.8187180205373674e-06,1
229,1,-0.5,1.4999982100537586,-1.789946241474859e-06,1
230,1,-0.5,1.4999982383756123,-1.7616243876888684e-06,1
231,1,-0.5,1.4999982662475408,-1.7337524591793949e-06,1
232,1,-0.5,1.499998293669544,-1.706330455946438e-06,1
233,1,-0.5,1.499998320641622,-1.67935837799e-06,1
234,1,-0.5,1.4999983471828957,-1.6528171043755385e-06,1
235,1,-0.5,1.4999983733207514,-1.626679248573587e-06,1
236,1,-0.5,1.4999983990554013,-1.6009445985773726e-06,1
237,1,-0.5,1.4999984243868456,-1.5756131543868944e-06,1
238,1,-0.5,1.499998449315084,-1.550684916002153e-06,1
239,1,-0.5,1.4999984738401166,-1.5261598834231484e-06,1
240,1,-0.5,1.4999984979619594,-1.5020380405864148e-06,1
241,1,-0.5,1.4999985217026741,-1.4782973258365535e-06,1
242,1,-0.5,1.4999985450820512,-1.4549179488884623e-06,1
243,1,-0.5,1.4999985681000902,-1.4318999097421419e-06,1
244,1,-0.5,1.4999985907567916,-1.409243208397591e-06,1
245,1,-0.5,1.4999986130521552,-1.3869478448548103e-06,1
246,1,-0.5,1.499998634986181,-1.3650138191137996e-06,1
247,1,-0.5,1.4999986565596195,-1.3434403804764262e-06,1
248,1,-0.5,1.4999986778140035,-1.3221859964419067e-06,1
249,1,-0.5,1.4999986987731877,-1.3012268122242393e-06,1
250,1,-0.5,1.4999987194371722,-1.2805628278234226e-06,1
251,1,-0.5,1.4999987398059567,-1.2601940432394578e-06,1
252,1,-0.5,1.4999987598795415,-1.2401204584723444e-06,1
253,1,-0.5,1.4999987796579264,-1.2203420735220826e-06,1
254,1,-0.5,1.4999987991411117,-1.2008588883886718e-06,1
255,1,-0.5,1.4999988183290969,-1.1816709030721133e-06,1
256,1,-0.5,1.4999988372218824,-1.162778117572406e-06,1
257,1,-0.5,1.4999988558194681,-1.1441805318895504e-06,1
258,1,-0.5,1.499998874121854,-1.1258781460235458e-06,1
259,1,-0.5,1.49999889212904,-1.1078709599743935e-06,1
260,1,-0.5,1.4999989098410262,-1.0901589737420918e-06,1
261,1,-0.5,1.4999989272578127,-1.0727421873266427e-06,1
262,1,-0.5,1.4999989443793993,-1.0556206007280442e-06,1
263,1,-0.5,1.499998961205786,-1.038794213946298e-06,1
264,1,-0.5,1.499998977736973,-1.0222630269814027e-06,1
265,1,-0.5,1.49999899397296,-1.0060270398333598e-06,1
266,1,-0.5,1.4999990099137475,-9.900862525021675e-07,1
267,1,-0.5,1.499999025559335,-9.744406649878275e-07,1
268,1,-0.5,1.4999990409220227,-9.590779772868506e-07,1
269,1,-0.5,1.4999990560650727,-9.439349273638404e-07,1
270,1,-0.5,1.4999990709974478,-9.29002552219573e-07,1
271,1,-0.5,1.499999085719148,-9.142808518540503e-07,1
272,1,-0.5,1.4999991002301738,-8.997698262672709e-07,1
273,1,-0.5,1.4999991145305245,-8.854694754592353e-07,1
274,1,-0.5,1.4999991286202006,-8.713797994299438e-07,1
275,1,-0.5,1.4999991424992019,-8.575007981793956e-07,1
276,1,-0.5,1.4999991561675283,-8.43832471707592e-07,1
277,1,-0.5,1.49999916962518,-8.303748200145314e-07,1
278,1,-0.5,1.4999991828721568,-8.171278431002153e-07,1
279,1,-0.5,1.499999195908459,-8.040915409646425e-07,1
280,1,-0.5,1.4999992087340863,-7.91265913607814e-07,1
281,1,-0.5,1.499999221349039,-7.786509610297287e-07,1
282,1,-0.5,1.4999992337533168,-7.662466832303878e-07,1
283,1,-0.5,1.4999992459469198,-7.540530802097904e-07,1
284,1,-0.5,1.499999257929848,-7.420701519679373e-07,1
285,1,-0.5,1.4999992697021014,-7.302978985048282e-07,1
286,1,-0.5,1.4999992812636802,-7.187363198204622e-07,1
287,1,-0.5,1.499999292614584,-7.073854159148405e-07,1
288,1,-0.5,1.4999993037548132,-6.962451867879624e-07,1
289,1,-0.5,1.4999993147104684,-6.852895316324749e-07,1
290,1,-0.5,1.4999993255158712,-6.744841288495639e-07,1
291,1,-0.5,1.4999993361711774,-6.638288226853522e-07,1
292,1,-0.5,1.4999993466763868,-6.533236131398392e-07,1
293,1,-0.5,1.4999993570314998,-6.429685002130259e-07,1
294,1,-0.5,1.4999993672365162,-6.327634839049112e-07,1
295,1,-0.5,1.4999993772914357,-6.22708564215496e-07,1
296,1,-0.5,1.499999387196259,-6.128037411447795e-07,1
297,1,-0.5,1.4999993969509853,-6.030490146927626e-07,1
298,1,-0.5,1.499999406555615,-5.934443848594444e-07,1
299,1,-0.5,1.4999994160101484,-5.839898516448257e-07,1
