,reward,sucker,temptation,punishment,type
40,1,-0.5,1.499994713381351,-5.286618648974981e-06,1
41,1,-0.5,1.4999950790018215,-4.920998178477401e-06,1
42,1,-0.5,1.499995419336076,-4.580663923840494e-06,1
43,1,-0.5,1.4999957361330147,-4.263866985320446e-06,1
44,1,-0.5,1.4999960310204177,-3.968979582359334e-06,1
45,1,-0.5,1.4999963055135195,-3.6944864805945405e-06,1
46,1,-0.5,1.4999965610227803,-3.4389772196147724e-06,1
47,1,-0.5,1.4999967988611074,-3.2011388925408545e-06,1
48,1,-0.5,1.4999970202506514,-2.979749348591418e-06,1
49,1,-0.5,1.4999972263289778,-2.7736710222088363e-06,1
50,1,-0.5,1.4999974181550026,-2.5818449973615938e-06,1
51,1,-0.5,1.4999975967144008,-2.403285599210979e-06,1
52,1,-0.5,1.4999977629247072,-2.2370752928531357e-06,1
53,1,-0.5,1.4999979176399687,-2.0823600312161612e-06,1
54,1,-0.5,1.4999980616551862,-1.9383448137216526e-06,1
55,1,-0.5,1.4999981957103627,-1.8042896372961424e-06,1
56,1,-0.5,1.4999983204943286,-1.6795056714083697e-06,1
57,1,-0.5,1.499998436648296,-1.5633517041579338e-06,1
58,1,-0.5,1.499998544769091,-1.4552309091391813e-06,1
59,1,-0.5,1.4999986454123002,-1.3545876997272998e-06,1
60,1,-0.5,1.4999987390950618,-1.260904938167833e-06,1
61,1,-0.5,1.499998826298757,-1.1737012429927833e-06,1
62,1,-0.5,1.4999989074714841,-1.0925285158662194e-06,1
63,1,-0.5,1.4999989830303297,-1.01696967017014e-06,1
64,1,-0.5,1.4999990533635612,-9.466364388314673e-07,1
65,1,-0.5,1.4999991188325708,-8.811674291974046e-07,1
66,1,-0.5,1.4999991797737686,-8.202262313266429e-07,1
67,1,-0.5,1.4999992365002992,-7.634997006966944e-07,1
68,1,-0.5,1.4999992893036405,-7.10696359512409e-07,1
69,1,-0.5,1.4999993384551278,-6.61544872226471e-07,1
70,1,-0.5,1.4999993842073143,-6.157926857038609e-07,1
71,1,-0.5,1.4999994267952985,-5.732047013714644e-07,1
72,1,-0.5,1.4999994664379146,-5.335620854317241e-07,1
73,1,-0.5,1.4999995033388605,-4.966611396346696e-07,1
74,1,-0.5,1.4999995376877504,-4.623122495102129e-07,1
75,1,-0.5,1.4999995696610675,-4.303389325783696e-07,1
76,1,-0.5,1.4999995994231174,-4.005768825275713e-07,1
77,1,-0.5,1.4999996271268616,-3.7287313840860227e-07,1
78,1,-0.5,1.4999996529146302,-3.470853698371028e-07,1
79,1,-0.5,1.4999996769189303,-3.23081069627873e-07,1
80,1,-0.5,1.499999699263107,-3.0073689284579875e-07,1
81,1,-0.5,1.4999997200619977,-2.799380023021968e-07,1
82,1,-0.5,1.4999997394224514,-2.6057754872704027e-07,1
83,1,-0.5,1.4999997574439017,-2.4255609836894733e-07,1
84,1,-0.5,1.4999997742190156,-2.2578098441313346e-07,1
85,1,-0.5,1.4999997898339754,-2.1016602458760016e-07,1
86,1,-0.5,1.4999998043689744,-1.9563102561345048e-07,1
87,1,-0.5,1.499999817898759,-1.8210124088862943e-07,1
88,1,-0.5,1.499999830492838,-1.6950716201851219e-07,1
89,1,-0.5,1.4999998422158856,-1.5778411445017344e-07,1
90,1,-0.5,1.4999998531281893,-1.468718106465964e-07,1
91,1,-0.5,1.4999998632858096,-1.367141904557953e-07,1
92,1,-0.5,1.4999998727409072,-1.2725909274300325e-07,1
93,1,-0.5,1.4999998815421065,-1.1845789338463543e-07,1
94,1,-0.5,1.4999998897346243,-1.1026537576621964e-07,1
95,1,-0.5,1.4999998973605326,-1.026394672813247e-07,1
96,1,-0.5,1.4999999044590475,-9.554095258162283e-08,1
97,1,-0.5,1.4999999110666364,-8.893336356348115e-08,1
98,1,-0.5,1.4999999172172322,-8.278276783005905e-08,1
99,1,-0.5,1.4999999229424639,-7.705753607732476e-08,1
100,1,-0.5,1.4999999282717444,-7.172825563815149e-08,1
101,1,-0.5,1.4999999332324414,-6.676755852872991e-08,1
102,1,-0.5,1.4999999378500657,-6.214993435017535e-08,1
103,1,-0.5,1.4999999421483394,-5.785166049730531e-08,1
104,1,-0.5,1.499999946149337,-5.3850663038612836e-08,1
105,1,-0.5,1.499999949873633,-5.012636701904402e-08,1
106,1,-0.5,1.4999999533403603,-4.6659639686358615e-08,1
107,1,-0.5,1.499999956567322,-4.343267784234302e-08,1
108,1,-0.5,1.4999999595711133,-4.042888672436835e-08,1
109,1,-0.5,1.499999962367165,-3.76328350079443e-08,1
110,1,-0.5,1.4999999649698366,-3.503016340688109e-08,1
111,1,-0.5,1.4999999673925124,-3.2607487684587806e-08,1
112,1,-0.5,1.499999969647638,-3.035236198079096e-08,1
113,1,-0.5,1.499999971746796,-2.8253203932928087e-08,1
114,1,-0.5,1.4999999737007785,-2.6299221478548066e-08,1
115,1,-0.5,1.499999975519626,-2.44803738671866e-08,1
116,1,-0.5,1.4999999772126829,-2.2787317080626935e-08,1
117,1,-0.5,1.4999999787886644,-2.1211335505959644e-08,1
118,1,-0.5,1.499999980255662,-1.974433795819732e-08,1
119,1,-0.5,1.4999999816211926,-1.8378807363957567e-08,1
120,1,-0.5,1.499999982892254,-1.7107746063596397e-08,1
121,1,-0.5,1.4999999840753881,-1.5924611839948688e-08,1
122,1,-0.5,1.499999985176681,-1.4823318985057196e-08,1
123,1,-0.5,1.4999999862018176,-1.3798182428197607e-08,1
124,1,-0.5,1.4999999871560785,-1.2843921482636536e-08,1
125,1,-0.5,1.499999988044318,-1.1955681961565002e-08,1
126,1,-0.5,1.4999999888711113,-1.112888860738119e-08,1
127,1,-0.5,1.499999989640748,-1.0359251952363361e-08,1
128,1,-0.5,1.499999990357201,-9.64279905881947e-09,1
129,1,-0.5,1.4999999910240882,-8.975911807418929e-09,1
130,1,-0.5,1.4999999916448405,-8.355159378393884e-09,1
131,1,-0.5,1.4999999922226739,-7.777326138341895e-09,1
132,1,-0.5,1.4999999927605654,-7.23943467046276e-09,1
133,1,-0.5,1.4999999932612365,-6.738763505448749e-09,1
134,1,-0.5,1.499999993727267,-6.272732989865355e-09,1
135,1,-0.5,1.4999999941610775,-5.838922434978315e-09,1
136,1,-0.5,1.4999999945649372,-5.435062768265888e-09,1
137,1,-0.5,1.4999999949407934,-5.059206638932119e-09,1
138,1,-0.5,1.499999995290668,-4.70933199779426e-09,1
139,1,-0.5,1.499999995616359,-4.3836410233247515e-09,1
140,1,-0.5,1.4999999959195334,-4.080466541003025e-09,1
141,1,-0.5,1.4999999962017243,-3.79827559515828e-09,1
142,1,-0.5,1.4999999964643962,-3.5356038934209595e-09,1
143,1,-0.5,1.4999999967089124,-3.2910875262028584e-09,1
144,1,-0.5,1.4999999969365385,-3.0634615650967416e-09,1
145,1,-0.5,1.4999999971484625,-2.8515375280442284e-09,1
146,1,-0.5,1.499999997345772,-2.6542279364447667e-09,1
147,1,-0.5,1.499999997529453,-2.470547195934011e-09,1
148,1,-0.5,1.4999999977003935,-2.2996065315160216e-09,1
149,1,-0.5,1.4999999978594403,-2.1405597637413537e-09,1
150,1,-0.5,1.4999999980075087,-1.9924911972593157e-09,1
151,1,-0.5,1.4999999981453587,-1.8546413732394856e-09,1
152,1,-0.5,1.4999999982736711,-1.7263288814534156e-09,1
153,1,-0.5,1.4999999983930576,-1.6069422539216278e-09,1
154,1,-0.5,1.4999999985041619,-1.4958380319727296e-09,1
155,1,-0.5,1.499999998607606,-1.3923938894794804e-09,1
156,1,-0.5,1.4999999987039137,-1.2960862969182175e-09,1
157,1,-0.5,1.4999999987935577,-1.2064422148181467e-09,1
158,1,-0.5,1.4999999988774364,-1.122563662572287e-09,1
159,1,-0.5,1.4999999989547845,-1.0452155159811845e-09,1
160,1,-0.5,1.4999999990269726,-9.73027459271256e-10,1
161,1,-0.5,1.4999999990942592,-9.057407737797255e-10,1
162,1,-0.5,1.4999999991569033,-8.430967408438185e-10,1
163,1,-0.5,1.4999999992151822,-7.848177543037036e-10,1
164,1,-0.5,1.4999999992693982,-7.306018434797756e-10,1
165,1,-0.5,1.4999999993198274,-6.801726911881209e-10,1
166,1,-0.5,1.4999999993667454,-6.332545661544314e-10,1
167,1,-0.5,1.4999999994104283,-5.895717371043974e-10,1
168,1,-0.5,1.4999999994511493,-5.48850772127771e-10,1
169,1,-0.5,1.4999999994890483,-5.109517635193218e-10,1
170,1,-0.5,1.499999999524274,-4.757259438006868e-10,1
171,1,-0.5,1.4999999995570361,-4.429638723935632e-10,1
172,1,-0.5,1.499999999587544,-4.124561087196483e-10,1
173,1,-0.5,1.4999999996160067,-3.8399321220063897e-10,1
174,1,-0.5,1.4999999996426097,-3.573904420137277e-10,1
175,1,-0.5,1.4999999996673645,-3.3263536538121666e-10,1
176,1,-0.5,1.4999999996903772,-3.096228544414345e-10,1
177,1,-0.5,1.499999999711781,-2.8821909891486687e-10,1
178,1,-0.5,1.4999999997317097,-2.6829028852199943e-10,1
179,1,-0.5,1.4999999997502973,-2.497026129833165e-10,1
180,1,-0.5,1.499999999769419,-2.3058120601685128e-10,1
181,1,-0.5,1.499999999784648,-2.1535187940357666e-10,1
182,1,-0.5,1.49999999979909,-2.0090998159968854e-10,1
183,1,-0.5,1.4999999998127445,-1.872555126051868e-10,1
184,1,-0.5,1.4999999998256115,-1.7438847242007142e-10,1
185,1,-0.5,1.4999999998376916,-1.623084557327669e-10,1
186,1,-0.5,1.4999999998490423,-1.5095765277836755e-10,1
187,1,-0.5,1.4999999998597051,-1.4029498139535275e-10,1
188,1,-0.5,1.4999999998696796,-1.3032044158372255e-10,1
189,1,-0.5,1.499999999878966,-1.2103403334347692e-10,1
190,1,-0.5,1.4999999998875642,-1.1243575667461588e-10,1
191,1,-0.5,1.4999999998954743,-1.0452561157713943e-10,1
192,1,-0.5,1.4999999999027027,-9.729738503143423e-11,1
193,1,-0.5,1.4999999999094313,-9.056876541957565e-11,1
194,1,-0.5,1.4999999999157447,-8.425528705840112e-11,1
195,1,-0.5,1.4999999999216431,-7.835694994791061e-11,1
196,1,-0.5,1.4999999999271263,-7.287375408810417e-11,1
197,1,-0.5,1.4999999999321942,-6.780569947898177e-11,1
198,1,-0.5,1.4999999999368472,-6.315278612054339e-11,1
199,1,-0.5,1.4999999999410953,-5.890475821807334e-11,1
200,1,-0.5,1.4999999999450695,-5.493048874586722e-11,1
201,1,-0.5,1.49999999994881,-5.119004997173258e-11,1
202,1,-0.5,1.4999999999523166,-4.768344189566935e-11,1
203,1,-0.5,1.4999999999555893,-4.441066451767754e-11,1
204,1,-0.5,1.4999999999586282,-4.137171783775715e-11,1
205,1,-0.5,1.4999999999614333,-3.8566601855908206e-11,1
206,1,-0.5,1.4999999999640143,-3.598558024577363e-11,1
207,1,-0.5,1.4999999999664404,-3.355958918949586e-11,1
208,1,-0.5,1.4999999999687248,-3.1275140356263116e-11,1
209,1,-0.5,1.4999999999708677,-2.9132233746075467e-11,1
210,1,-0.5,1.499999999972869,-2.7130869358932924e-11,1
211,1,-0.5,1.4999999999747289,-2.5271047194835486e-11,1
212,1,-0.5,1.4999999999764473,-2.3552767253783148e-11,1
213,1,-0.5,1.499999999978033,-2.196708213836782e-11,1
214,1,-0.5,1.4999999999795253,-2.0474773969732105e-11,1
215,1,-0.5,1.4999999999809288,-1.9071240459056438e-11,1
216,1,-0.5,1.4999999999822435,-1.775648160634081e-11,1
217,1,-0.5,1.4999999999834694,-1.653049741158523e-11,1
218,1,-0.5,1.4999999999846068,-1.5393287874789693e-11,1
219,1,-0.5,1.4999999999856553,-1.4344852995954197e-11,1
220,1,-0.5,1.4999999999866231,-1.3376790925050666e-11,1
221,1,-0.5,1.4999999999875349,-1.2465194138245981e-11,1
222,1,-0.5,1.4999999999883915,-1.1608596397729465e-11,1
223,1,-0.5,1.499999999989193,-1.0806997703501152e-11,1
224,1,-0.5,1.4999999999899396,-1.0060398055561037e-11,1
225,1,-0.5,1.4999999999906313,-9.368797453909126e-12,1
226,1,-0.5,1.4999999999912679,-8.732195898545414e-12,1
227,1,-0.5,1.4999999999918567,-8.143277430539785e-12,1
228,1,-0.5,1.4999999999924116,-7.588347601158708e-12,1
229,1,-0.5,1.499999999992933,-7.0670922350020915e-12,1
230,1,-0.5,1.4999999999934206,-6.579511332069936e-12,1
231,1,-0.5,1.4999999999938745,-6.125604892362238e-12,1
232,1,-0.5,1.4999999999942946,-5.705372915879002e-12,1
233,1,-0.5,1.4999999999946811,-5.318815402620225e-12,1
234,1,-0.5,1.49999999999504,-4.960028838740398e-12,1
235,1,-0.5,1.4999999999953781,-4.621886517648678e-12,1
236,1,-0.5,1.4999999999956957,-4.304372996633901e-12,1
237,1,-0.5,1.4999999999959925,-4.007488275696077e-12,1
238,1,-0.5,1.4999999999962688,-3.7312323548352045e-12,1
239,1,-0.5,1.4999999999965243,-3.4756052340512825e-12,1
240,1,-0.5,1.4999999999967595,-3.2405849409816795e-12,1
241,1,-0.5,1.4999999999969784,-3.0216487783795282e-12,1
242,1,-0.5,1.4999999999971847,-2.815390346065716e-12,1
243,1,-0.5,1.499999999997378,-2.621809644040243e-12,1
244,1,-0.5,1.499999999997559,-2.4409066723031105e-12,1
245,1,-0.5,1.4999999999977274,-2.2726814308543175e-12,1
246,1,-0.5,1.4999999999978828,-2.1171339196938635e-12,1
247,1,-0.5,1.4999999999980258,-1.9741690756339153e-12,1
248,1,-0.5,1.4999999999981595,-1.840572587327716e-12,1
249,1,-0.5,1.4999999999982851,-1.7147718160647872e-12,1
250,1,-0.5,1.4999999999984033,-1.5967667618451214e-12,1
251,1,-0.5,1.4999999999985134,-1.486557424668722e-12,1
252,1,-0.5,1.4999999999986158,-1.38414380453559e-12,1
253,1,-0.5,1.4999999999987104,-1.2895259014457244e-12,1
254,1,-0.5,1.4999999999987974,-1.2025495063984606e-12,1
255,1,-0.5,1.499999999998879,-1.1210575387064497e-12,1
256,1,-0.5,1.4999999999989557,-1.0443558394001448e-12,1
257,1,-0.5,1.4999999999990274,-9.724444084795468e-13,1
258,1,-0.5,1.4999999999990947,-9.0532324594465e-13,1
259,1,-0.5,1.499999999999157,-8.429923517954627e-13,1
260,1,-0.5,1.4999999999992146,-7.854517260319775e-13,1
261,1,-0.5,1.499999999999284,-7.160076161321697e-13,1
262,1,-0.5,1.499999999999371,-6.290761439668153e-13,1
263,1,-0.5,1.4999999999994549,-5.451098444524698e-13,1
264,1,-0.5,1.499999999999536,-4.641087175891239e-13,1
265,1,-0.5,1.4999999999996139,-3.8607276337678643e-13,1
266,1,-0.5,1.499999999999689,-3.1100198181544835e-13,1
267,1,-0.5,1.499999999999761,-2.388963729051185e-13,1
268,1,-0.5,1.4999999999998301,-1.6975593664578865e-13,1
269,1,-0.5,1.4999999999998965,-1.0358067303746657e-13,1
270,1,-0.5,1.4999999999999596,-4.03705820801452e-14,1
271,1,-0.5,1.50000000000002,1.9874336226169034e-14,1
272,1,-0.5,1.500000000000077,7.715408188147943e-14,1
273,1,-0.5,1.5000000000001315,1.3146865488578904e-13,1
274,1,-0.5,1.5000000000001827,1.8281805523909135e-13,1
275,1,-0.5,1.5000000000002311,2.312022829413927e-13,1
276,1,-0.5,1.5000000000002767,2.766213379926875e-13,1
277,1,-0.5,1.500000000000319,3.190752203929808e-13,1
278,1,-0.5,1.5000000000003586,3.5856393014226767e-13,1
279,1,-0.5,1.500000000000395,3.950874672405527e-13,1
280,1,-0.5,1.5000000000004285,4.2864583168783185e-13,1
281,1,-0.5,1.5000000000004592,4.592390234841087e-13,1
282,1,-0.5,1.500000000000487,4.868670426293799e-13,1
283,1,-0.5,1.5000000000005116,5.115298891236486e-13,1
284,1,-0.5,1.5000000000005331,5.332275629669122e-13,1
285,1,-0.5,1.500000000000552,5.519600641591719e-13,1
286,1,-0.5,1.5000000000005678,5.677273927004283e-13,1
287,1,-0.5,1.5000000000005804,5.805295485906801e-13,1
288,1,-0.5,1.5000000000005904,5.903665318299286e-13,1
289,1,-0.5,1.5000000000005973,5.972383424181726e-13,1
290,1,-0.5,1.500000000000601,6.011449803554131e-13,1
291,1,-0.5,1.5000000000006022,6.02086445641649e-13,1
292,1,-0.5,1.5000000000006,6.000627382768813e-13,1
293,1,-0.5,1.500000000000595,5.950738582611098e-13,1
294,1,-0.5,1.500000000000587,5.871198055943338e-13,1
295,1,-0.5,1.5000000000005762,5.762005802765543e-13,1
296,1,-0.5,1.5000000000005622,5.623161823077703e-13,1
297,1,-0.5,1.5000000000005456,5.454666116879829e-13,1
298,1,-0.5,1.5000000000005256,5.256518684171907e-13,1
299,1,-0.5,1.500000000000503,5.028719524953956e-13,1
