,reward,sucker,temptation,punishment,type
177,1,-0.5,1.3506108865021906,-0.14938911349780934,1
178,1,-0.5,1.3486401561552703,-0.1513598438447297,1
179,1,-0.5,1.3467264211214651,-0.15327357887853493,1
180,1,-0.5,1.344870013245691,-0.1551299867543089,1
181,1,-0.5,1.3430710782885587,-0.15692892171144132,1
182,1,-0.5,1.3413295845216677,-0.15867041547833236,1
183,1,-0.5,1.339645332964874,-0.16035466703512596,1
184,1,-0.5,1.3380179708098852,-0.16198202919011484,1
185,1,-0.5,1.3364470024397521,-0.16355299756024777,1
186,1,-0.5,1.3349318010388789,-0.16506819896112118,1
187,1,-0.5,1.3334716207587087,-0.16652837924129135,1
188,1,-0.5,1.332065608726705,-0.1679343912732948,1
189,1,-0.5,1.3307128170541467,-0.16928718294585327,1
190,1,-0.5,1.3294122124014958,-0.17058778759850432,1
191,1,-0.5,1.3281626864942044,-0.1718373135057956,1
192,1,-0.5,1.3269630687640492,-0.1730369312359507,1
193,1,-0.5,1.3258121382659314,-0.17418786173406864,1
194,1,-0.5,1.3247086270719939,-0.17529137292800615,1
195,1,-0.5,1.323651229940958,-0.17634877005904198,1
196,1,-0.5,1.3226386163710262,-0.17736138362897383,1
197,1,-0.5,1.3216694400640467,-0.17833055993595331,1
198,1,-0.5,1.3207423385431274,-0.17925766145687264,1
199,1,-0.5,1.3198559412157926,-0.18014405878420742,1
200,1,-0.5,1.3190088794413657,-0.18099112055863434,1
201,1,-0.5,1.3181997924238913,-0.18180020757610874,1
202,1,-0.5,1.3174273259806304,-0.1825726740193697,1
203,1,-0.5,1.3166901383201877,-0.18330986167981242,1
204,1,-0.5,1.3159869073620598,-0.18401309263794013,1
205,1,-0.5,1.3153163336612388,-0.18468366633876115,1
206,1,-0.5,1.314677139497589,-0.18532286050241112,1
207,1,-0.5,1.3140680724718594,-0.18593192752814064,1
208,1,-0.5,1.3134879097810657,-0.18651209021893428,1
209,1,-0.5,1.312935459301426,-0.18706454069857395,1
210,1,-0.5,1.312409559251708,-0.1875904407482921,1
211,1,-0.5,1.3119090799320559,-0.18809092006794412,1
212,1,-0.5,1.3114329255328072,-0.18856707446719284,1
213,1,-0.5,1.3109800343226061,-0.18901996567739396,1
214,1,-0.5,1.3105493784953082,-0.18945062150469189,1
215,1,-0.5,1.3101399646390006,-0.18986003536099944,1
216,1,-0.5,1.3097508338001718,-0.19024916619982815,1
217,1,-0.5,1.3093810613475765,-0.19061893865242346,1
218,1,-0.5,1.3090297567367013,-0.19097024326329867,1
219,1,-0.5,1.3086960631946924,-0.19130393680530744,1
220,1,-0.5,1.3083791567094458,-0.1916208432905542,1
221,1,-0.5,1.3080782458179456,-0.19192175418205434,1
222,1,-0.5,1.3077925711645686,-0.19220742883543146,1
223,1,-0.5,1.3075214047261983,-0.19247859527380182,1
224,1,-0.5,1.307264048391646,-0.19273595160835405,1
225,1,-0.5,1.3070198337648464,-0.19298016623515346,1
226,1,-0.5,1.3067881214376502,-0.19321187856234967,1
227,1,-0.5,1.306568300038315,-0.19343169996168497,1
228,1,-0.5,1.3063597846519064,-0.1936402153480936,1
229,1,-0.5,1.3061620167002606,-0.19383798329973936,1
230,1,-0.5,1.3059744630269436,-0.1940255369730564,1
231,1,-0.5,1.30579661488611,-0.1942033851138901,1
232,1,-0.5,1.3056279865194198,-0.19437201348058014,1
233,1,-0.5,1.3054681149660488,-0.19453188503395122,1
234,1,-0.5,1.3053165590992561,-0.19468344090074388,1
235,1,-0.5,1.3051728986451496,-0.1948271013548504,1
236,1,-0.5,1.305036733002409,-0.19496326699759087,1
237,1,-0.5,1.3049076809582283,-0.19509231904177166,1
238,1,-0.5,1.3047853797798203,-0.19521462022017955,1
239,1,-0.5,1.3046694842952657,-0.19533051570473434,1
240,1,-0.5,1.3045596659554897,-0.19544033404451036,1
241,1,-0.5,1.3044556124738576,-0.1955443875261424,1
242,1,-0.5,1.3043570270171871,-0.1956429729828128,1
243,1,-0.5,1.3042636273907742,-0.1957363726092258,1
244,1,-0.5,1.3041751453364865,-0.19582485466351343,1
245,1,-0.5,1.304091326084238,-0.19590867391576217,1
246,1,-0.5,1.3040119276834259,-0.19598807231657409,1
247,1,-0.5,1.3039367202861414,-0.1960632797138586,1
248,1,-0.5,1.3038654856194052,-0.19613451438059484,1
249,1,-0.5,1.3037980165169598,-0.1962019834830402,1
250,1,-0.5,1.3037341163656344,-0.1962658836343655,1
251,1,-0.5,1.3036735984754917,-0.19632640152450828,1
252,1,-0.5,1.303616285707522,-0.19638371429247797,1
253,1,-0.5,1.3035620100675689,-0.19643798993243114,1
254,1,-0.5,1.3035106122592508,-0.19648938774074923,1
255,1,-0.5,1.3034619411954087,-0.19653805880459127,1
256,1,-0.5,1.3034158532924602,-0.19658414670753985,1
257,1,-0.5,1.303372212549105,-0.19662778745089504,1
258,1,-0.5,1.3033308900722875,-0.1966691099277124,1
259,1,-0.5,1.3032917637325214,-0.1967082362674787,1
260,1,-0.5,1.3032547176018412,-0.19674528239815872,1
261,1,-0.5,1.3032196416848048,-0.1967803583151953,1
262,1,-0.5,1.3031864318511375,-0.1968135681488626,1
263,1,-0.5,1.3031549894509173,-0.19684501054908268,1
264,1,-0.5,1.303125221030543,-0.19687477896945688,1
265,1,-0.5,1.3030970378302889,-0.1969029621697112,1
266,1,-0.5,1.3030703558145287,-0.19692964418547124,1
267,1,-0.5,1.3030450954196606,-0.1969549045803394,1
268,1,-0.5,1.3030211813156967,-0.1969788186843034,1
269,1,-0.5,1.3029985420898076,-0.19700145791019247,1
270,1,-0.5,1.3029771099320433,-0.19702289006795662,1
271,1,-0.5,1.3029568207244226,-0.19704317927557746,1
272,1,-0.5,1.302937613763384,-0.197062386236616,1
273,1,-0.5,1.3029194315928045,-0.1970805684071954,1
274,1,-0.5,1.3029022196540236,-0.19709778034597633,1
275,1,-0.5,1.3028859262779697,-0.19711407372203033,1
276,1,-0.5,1.3028705025914116,-0.19712949740858843,1
277,1,-0.5,1.3028559023433126,-0.19714409765668742,1
278,1,-0.5,1.30284208173575,-0.19715791826424997,1
279,1,-0.5,1.3028289991498485,-0.19717100085015157,1
280,1,-0.5,1.302816615253743,-0.19718338474625696,1
281,1,-0.5,1.3028048928335931,-0.19719510716640695,1
282,1,-0.5,1.302793796688142,-0.19720620331185812,1
283,1,-0.5,1.3027832934124604,-0.19721670658753973,1
284,1,-0.5,1.3027733513301503,-0.19722664866984982,1
285,1,-0.5,1.3027639405110685,-0.19723605948893155,1
286,1,-0.5,1.3027550326380744,-0.19724496736192554,1
287,1,-0.5,1.3027466009183486,-0.19725339908165146,1
288,1,-0.5,1.3027386198865873,-0.19726138011341268,1
289,1,-0.5,1.3027310654682243,-0.19726893453177582,1
290,1,-0.5,1.3027239148981493,-0.19727608510185074,1
291,1,-0.5,1.3027171466464686,-0.19728285335353135,1
292,1,-0.5,1.302710740293534,-0.197289259706466,1
293,1,-0.5,1.302704676508511,-0.19729532349148893,1
294,1,-0.5,1.302698936951959,-0.19730106304804096,1
295,1,-0.5,1.3026935043268126,-0.19730649567318737,1
296,1,-0.5,1.3026883622677377,-0.1973116377322624,1
297,1,-0.5,1.3026834951954953,-0.1973165048045048,1
298,1,-0.5,1.3026788883845777,-0.19732111161542223,1
299,1,-0.5,1.302674527942123,-0.19732547205787704,1
