,reward,sucker,temptation,punishment,type
150,1,-0.5,1.0266848969624673,-0.4733151030375326,1
151,1,-0.5,1.0266694404042602,-0.4733305595957398,1
152,1,-0.5,1.0266540594066418,-0.47334594059335816,1
153,1,-0.5,1.026638753550813,-0.4733612464491869,1
154,1,-0.5,1.0266235225349787,-0.47337647746502143,1
155,1,-0.5,1.0266083659041885,-0.4733916340958115,1
156,1,-0.5,1.026593283202045,-0.47340671679795504,1
157,1,-0.5,1.0265782739721496,-0.4734217260278503,1
158,1,-0.5,1.026563337758105,-0.4734366622418952,1
159,1,-0.5,1.0265484742665607,-0.47345152573343924,1
160,1,-0.5,1.026533684042132,-0.4734663159578679,1
161,1,-0.5,1.026518966557999,-0.47348103344200093,1
162,1,-0.5,1.0265043203860054,-0.4734956796139945,1
163,1,-0.5,1.026489745021715,-0.4735102549782851,1
164,1,-0.5,1.0264752401014086,-0.47352475989859133,1
165,1,-0.5,1.0264608054834667,-0.47353919451653315,1
166,1,-0.5,1.026446440629337,-0.4735535593706629,1
167,1,-0.5,1.0264321453577563,-0.4735678546422436,1
168,1,-0.5,1.0264179190803822,-0.4735820809196178,1
169,1,-0.5,1.0264037617511228,-0.47359623824887725,1
170,1,-0.5,1.0263896722894126,-0.47361032771058736,1
171,1,-0.5,1.0263756510895674,-0.47362434891043265,1
172,1,-0.5,1.0263616976367738,-0.4736383023632261,1
173,1,-0.5,1.0263478114995073,-0.4736521885004927,1
174,1,-0.5,1.026333992258799,-0.47366600774120093,1
175,1,-0.5,1.0263202394956803,-0.4736797605043196,1
176,1,-0.5,1.026306552791183,-0.4736934472088171,1
177,1,-0.5,1.0262929317263378,-0.47370706827366216,1
178,1,-0.5,1.0262793758821767,-0.47372062411782345,1
179,1,-0.5,1.02626588490291,-0.47373411509709007,1
180,1,-0.5,1.0262524585770902,-0.4737475414229098,1
181,1,-0.5,1.0262390965560215,-0.4737609034439785,1
182,1,-0.5,1.0262257984811178,-0.4737742015188822,1
183,1,-0.5,1.0262125639937931,-0.47378743600620676,1
184,1,-0.5,1.026199392735462,-0.47380060726453793,1
185,1,-0.5,1.026186284347538,-0.473813715652462,1
186,1,-0.5,1.0261732384714355,-0.4738267615285645,1
187,1,-0.5,1.0261602544468191,-0.473839745553181,1
188,1,-0.5,1.0261473309664104,-0.47385266903358964,1
189,1,-0.5,1.026134467658089,-0.47386553234191087,1
190,1,-0.5,1.026121665468355,-0.47387833453164513,1
191,1,-0.5,1.026108924548237,-0.47389107545176284,1
192,1,-0.5,1.026096244577148,-0.473903755422852,1
193,1,-0.5,1.0260836250399632,-0.47391637496003675,1
194,1,-0.5,1.0260710655021534,-0.4739289344978467,1
195,1,-0.5,1.026058565047735,-0.4739414349522651,1
196,1,-0.5,1.026046123631081,-0.47395387636891895,1
197,1,-0.5,1.0260337409632787,-0.4739662590367214,1
198,1,-0.5,1.0260214170440485,-0.4739785829559515,1
199,1,-0.5,1.0260091508185014,-0.4739908491814987,1
200,1,-0.5,1.0259969427133144,-0.4740030572866856,1
201,1,-0.5,1.0259847922808398,-0.47401520771916017,1
202,1,-0.5,1.0259726991277582,-0.4740273008722419,1
203,1,-0.5,1.0259606628793807,-0.47403933712061935,1
204,1,-0.5,1.025948683161019,-0.47405131683898116,1
205,1,-0.5,1.025936759597984,-0.474063240402016,1
206,1,-0.5,1.025924891816467,-0.47407510818353304,1
207,1,-0.5,1.0259130795665292,-0.4740869204334707,1
208,1,-0.5,1.0259013226039078,-0.47409867739609224,1
209,1,-0.5,1.0258896206139008,-0.47411037938609923,1
210,1,-0.5,1.0258779732818064,-0.47412202671819353,1
211,1,-0.5,1.0258663802929233,-0.4741336197070767,1
212,1,-0.5,1.0258548413325497,-0.47414515866745044,1
213,1,-0.5,1.0258433561132856,-0.47415664388671447,1
214,1,-0.5,1.02583192440167,-0.4741680755983301,1
215,1,-0.5,1.0258205459141112,-0.4741794540858889,1
216,1,-0.5,1.0258092203642761,-0.47419077963572387,1
217,1,-0.5,1.025797947465832,-0.474202052534168,1
218,1,-0.5,1.0257867269324459,-0.4742132730675541,1
219,1,-0.5,1.0257755495620025,-0.47422445043799744,1
220,1,-0.5,1.025764436792935,-0.47423556320706495,1
221,1,-0.5,1.0257533744106104,-0.4742466255893895,1
222,1,-0.5,1.0257423624150288,-0.4742576375849712,1
223,1,-0.5,1.02573140080619,-0.4742685991938099,1
224,1,-0.5,1.0257204895840941,-0.47427951041590594,1
225,1,-0.5,1.0257096287496619,-0.4742903712503381,1
226,1,-0.5,1.0256988186025822,-0.47430118139741784,1
227,1,-0.5,1.025688059382237,-0.47431194061776305,1
228,1,-0.5,1.0256773502555327,-0.4743226497444672,1
229,1,-0.5,1.025666690338194,-0.4743333096618061,1
230,1,-0.5,1.0256560793121143,-0.4743439206878856,1
231,1,-0.5,1.025645516732858,-0.4743544832671421,1
232,1,-0.5,1.0256350024872798,-0.47436499751272015,1
233,1,-0.5,1.0256245363759435,-0.4743754636240565,1
234,1,-0.5,1.025614118348658,-0.47438588165134193,1
235,1,-0.5,1.0256037480775895,-0.4743962519224104,1
236,1,-0.5,1.025593425991397,-0.4744065740086029,1
237,1,-0.5,1.02558315036285,-0.4744168496371499,1
238,1,-0.5,1.0255729221630847,-0.47442707783691523,1
239,1,-0.5,1.0255627411137551,-0.47443725888624483,1
240,1,-0.5,1.025552606853266,-0.47444739314673384,1
241,1,-0.5,1.025542519094908,-0.47445748090509215,1
242,1,-0.5,1.0255324775577488,-0.4744675224422512,1
243,1,-0.5,1.0255224819608575,-0.4744775180391425,1
244,1,-0.5,1.0255125320233027,-0.47448746797669733,1
245,1,-0.5,1.025502627464153,-0.474497372535847,1
246,1,-0.5,1.0254927680299326,-0.4745072319700674,1
247,1,-0.5,1.025482953584051,-0.474517046415949,1
248,1,-0.5,1.025473183904782,-0.4745268160952181,1
249,1,-0.5,1.0254634587561797,-0.4745365412438203,1
250,1,-0.5,1.0254537779022987,-0.47454622209770136,1
251,1,-0.5,1.0254441411071928,-0.47455585889280705,1
252,1,-0.5,1.0254345481349167,-0.47456545186508314,1
253,1,-0.5,1.0254249987510184,-0.47457500124898166,1
254,1,-0.5,1.0254154927324808,-0.4745845072675193,1
255,1,-0.5,1.0254060298497012,-0.4745939701502989,1
256,1,-0.5,1.0253966098708824,-0.47460339012911756,1
257,1,-0.5,1.0253872325642277,-0.47461276743577224,1
258,1,-0.5,1.02537789769794,-0.47462210230206003,1
259,1,-0.5,1.0253686050402222,-0.47463139495977785,1
260,1,-0.5,1.0253593424203418,-0.4746406575796583,1
261,1,-0.5,1.0253501380237544,-0.47464986197624565,1
262,1,-0.5,1.0253409738541222,-0.47465902614587796,1
263,1,-0.5,1.0253318499114445,-0.4746681500885554,1
264,1,-0.5,1.025322766195722,-0.4746772338042779,1
265,1,-0.5,1.0253137227069544,-0.4746862772930455,1
266,1,-0.5,1.025304719445142,-0.4746952805548581,1
267,1,-0.5,1.0252957564039267,-0.4747042435960734,1
268,1,-0.5,1.0252868333318303,-0.4747131666681697,1
269,1,-0.5,1.0252779501027725,-0.47472204989722755,1
270,1,-0.5,1.0252691068275996,-0.4747308931724004,1
271,1,-0.5,1.0252603036962975,-0.47473969630370255,1
272,1,-0.5,1.025251540011499,-0.47474845998850096,1
273,1,-0.5,1.025242816089371,-0.474757183910629,1
274,1,-0.5,1.0252341316013212,-0.4747658683986789,1
275,1,-0.5,1.025225486253769,-0.47477451374623086,1
276,1,-0.5,1.0252168797898995,-0.4747831202101006,1
277,1,-0.5,1.0252083119528965,-0.47479168804710337,1
278,1,-0.5,1.0251997824952324,-0.47480021750476775,1
279,1,-0.5,1.0251912912014316,-0.47480870879856846,1
280,1,-0.5,1.0251828378351977,-0.4748171621648024,1
281,1,-0.5,1.025174422157642,-0.47482557784235796,1
282,1,-0.5,1.0251660439298764,-0.4748339560701235,1
283,1,-0.5,1.0251577029629315,-0.4748422970370686,1
284,1,-0.5,1.0251493990980927,-0.47485060090190734,1
285,1,-0.5,1.02514113213583,-0.47485886786417,1
286,1,-0.5,1.02513290187659,-0.47486709812340994,1
287,1,-0.5,1.0251247062729012,-0.47487529372709886,1
288,1,-0.5,1.025116549975432,-0.474883450024568,1
289,1,-0.5,1.025108429560528,-0.47489157043947205,1
290,1,-0.5,1.025100345028189,-0.47489965497181097,1
291,1,-0.5,1.0250922963784153,-0.47490770362158474,1
292,1,-0.5,1.02508428364089,-0.4749157163591101,1
293,1,-0.5,1.0250763069157214,-0.4749236930842787,1
294,1,-0.5,1.0250683659765247,-0.47493163402347516,1
295,1,-0.5,1.0250604601902829,-0.4749395398097172,1
296,1,-0.5,1.025052589387436,-0.47494741061256396,1
297,1,-0.5,1.0250447532769957,-0.4749552467230044,1
298,1,-0.5,1.0250369516917575,-0.4749630483082425,1
299,1,-0.5,1.0250291843591894,-0.47497081564081056,1
