,reward,sucker,temptation,punishment,type
126,1,-0.5,1.4999998368542258,-1.6314577418383124e-07,1
127,1,-0.5,1.4999998410512492,-1.5894875079814374e-07,1
128,1,-0.5,1.4999998451402872,-1.5485971273807533e-07,1
129,1,-0.5,1.499999849124118,-1.5087588190758153e-07,1
130,1,-0.5,1.4999998530054501,-1.4699454983405366e-07,1
131,1,-0.5,1.4999998567869228,-1.432130771019474e-07,1
132,1,-0.5,1.4999998604711071,-1.3952889299268438e-07,1
133,1,-0.5,1.499999864060505,-1.359394950433047e-07,1
134,1,-0.5,1.4999998675575565,-1.3244244349313486e-07,1
135,1,-0.5,1.4999998709646392,-1.2903536074829469e-07,1
136,1,-0.5,1.4999998742840728,-1.2571592726226283e-07,1
137,1,-0.5,1.4999998775181,-1.224818998604638e-07,1
138,1,-0.5,1.4999998806689294,-1.1933107059072556e-07,1
139,1,-0.5,1.4999998837387,-1.1626129992855564e-07,1
140,1,-0.5,1.4999998867294981,-1.1327050191356066e-07,1
141,1,-0.5,1.4999998896433557,-1.1035664431342021e-07,1
142,1,-0.5,1.4999998924822533,-1.0751774667410264e-07,1
143,1,-0.5,1.4999998952481188,-1.0475188125088273e-07,1
144,1,-0.5,1.499999897942828,-1.0205717207203794e-07,1
145,1,-0.5,1.49999990056822,-9.943177984905014e-08,1
146,1,-0.5,1.4999999031260818,-9.687391812902561e-08,1
147,1,-0.5,1.499999905618146,-9.438185421345759e-08,1
148,1,-0.5,1.4999999080460944,-9.195390566227614e-08,1
149,1,-0.5,1.4999999104115707,-8.958842942662122e-08,1
150,1,-0.5,1.499999912716202,-8.728379790255639e-08,1
151,1,-0.5,1.4999999149615542,-8.503844594987591e-08,1
152,1,-0.5,1.4999999171491452,-8.285085491375975e-08,1
153,1,-0.5,1.4999999192804492,-8.071955083548554e-08,1
154,1,-0.5,1.499999921356921,-7.864307897978231e-08,1
155,1,-0.5,1.499999923379984,-7.662001607906371e-08,1
156,1,-0.5,1.4999999253510088,-7.464899116366052e-08,1
157,1,-0.5,1.499999927271327,-7.272867297490369e-08,1
158,1,-0.5,1.4999999291426775,-7.085732238245862e-08,1
159,1,-0.5,1.4999999309651633,-6.903483683909227e-08,1
160,1,-0.5,1.4999999327409448,-6.725905525010163e-08,1
161,1,-0.5,1.4999999344711303,-6.552886968274966e-08,1
162,1,-0.5,1.4999999361568277,-6.384317220429932e-08,1
163,1,-0.5,1.4999999377991304,-6.220086958136292e-08,1
164,1,-0.5,1.499999939399111,-6.060088895718748e-08,1
165,1,-0.5,1.4999999409578633,-5.904213665563226e-08,1
166,1,-0.5,1.4999999424764816,-5.752351844329009e-08,1
167,1,-0.5,1.4999999439560598,-5.6043940086753825e-08,1
168,1,-0.5,1.4999999453976893,-5.460231077564641e-08,1
169,1,-0.5,1.4999999468022187,-5.3197781250589546e-08,1
170,1,-0.5,1.4999999481705053,-5.1829494768954766e-08,1
171,1,-0.5,1.499999949503521,-5.0496479049262677e-08,1
172,1,-0.5,1.4999999508022381,-4.919776181003389e-08,1
173,1,-0.5,1.4999999520676293,-4.7932370769789016e-08,1
174,1,-0.5,1.4999999533006254,-4.669937451495208e-08,1
175,1,-0.5,1.4999999545018496,-4.549815042649564e-08,1
176,1,-0.5,1.4999999556720842,-4.432791577252331e-08,1
177,1,-0.5,1.4999999568121667,-4.3187833349086913e-08,1
178,1,-0.5,1.499999957922934,-4.2077065952238275e-08,1
179,1,-0.5,1.4999999590052235,-4.0994776378029116e-08,1
180,1,-0.5,1.4999999600741916,-3.992580841806708e-08,1
181,1,-0.5,1.4999999610944124,-3.890558760555909e-08,1
182,1,-0.5,1.4999999620909747,-3.790902514594813e-08,1
183,1,-0.5,1.499999963063879,-3.6936121039234185e-08,1
184,1,-0.5,1.4999999640131247,-3.598687528541727e-08,1
185,1,-0.5,1.4999999649387163,-3.5061283622988696e-08,1
186,1,-0.5,1.4999999658416412,-3.415835870926609e-08,1
187,1,-0.5,1.4999999667226556,-3.3277344508542314e-08,1
188,1,-0.5,1.499999967581759,-3.241824102081735e-08,1
189,1,-0.5,1.4999999684189518,-3.158104824609121e-08,1
190,1,-0.5,1.4999999692342338,-3.07657661843639e-08,1
191,1,-0.5,1.4999999700276052,-2.9972394835635416e-08,1
192,1,-0.5,1.4999999707991327,-2.920086717428691e-08,1
193,1,-0.5,1.4999999715511805,-2.8448819539268238e-08,1
194,1,-0.5,1.4999999722849224,-2.7715077538365557e-08,1
195,1,-0.5,1.4999999730003588,-2.6999641171578867e-08,1
196,1,-0.5,1.4999999736974896,-2.6302510438908157e-08,1
197,1,-0.5,1.4999999743763146,-2.5623685340353446e-08,1
198,1,-0.5,1.499999975036834,-2.496316587591472e-08,1
199,1,-0.5,1.499999975679199,-2.4320800895651235e-08,1
200,1,-0.5,1.4999999763055798,-2.369442021047613e-08,1
201,1,-0.5,1.4999999769166854,-2.3083314511222252e-08,1
202,1,-0.5,1.4999999775125161,-2.2487483797889575e-08,1
203,1,-0.5,1.499999978093072,-2.1906928070478123e-08,1
204,1,-0.5,1.4999999786583527,-2.1341647328987878e-08,1
205,1,-0.5,1.4999999792083585,-2.079164157341884e-08,1
206,1,-0.5,1.499999979743331,-2.025666893729216e-08,1
207,1,-0.5,1.4999999802651451,-1.9734854809978995e-08,1
208,1,-0.5,1.4999999807741964,-1.9225803653333545e-08,1
209,1,-0.5,1.4999999812704845,-1.8729515467355816e-08,1
210,1,-0.5,1.4999999817540097,-1.824599025204582e-08,1
211,1,-0.5,1.499999982224772,-1.7775228007403543e-08,1
212,1,-0.5,1.4999999826827712,-1.7317228733428996e-08,1
213,1,-0.5,1.4999999831283388,-1.68716612485371e-08,1
214,1,-0.5,1.4999999835630402,-1.6436959750030602e-08,1
215,1,-0.5,1.4999999839870772,-1.6012922790888044e-08,1
216,1,-0.5,1.4999999844004497,-1.5599550371109446e-08,1
217,1,-0.5,1.4999999848031575,-1.519684249069479e-08,1
218,1,-0.5,1.4999999851952008,-1.4804799149644085e-08,1
219,1,-0.5,1.4999999855765795,-1.4423420347957334e-08,1
220,1,-0.5,1.4999999859477051,-1.4052294888010069e-08,1
221,1,-0.5,1.4999999863098326,-1.3690167494335286e-08,1
222,1,-0.5,1.499999986663049,-1.333695107058487e-08,1
223,1,-0.5,1.4999999870073544,-1.2992645616758829e-08,1
224,1,-0.5,1.499999987342749,-1.2657251132857157e-08,1
225,1,-0.5,1.4999999876692325,-1.2330767618879857e-08,1
226,1,-0.5,1.499999987986805,-1.2013195074826934e-08,1
227,1,-0.5,1.4999999882959445,-1.1704055410222738e-08,1
228,1,-0.5,1.4999999885976114,-1.1402388536164029e-08,1
229,1,-0.5,1.4999999888918325,-1.1108167395580882e-08,1
230,1,-0.5,1.499999989178608,-1.0821391988473293e-08,1
231,1,-0.5,1.4999999894579377,-1.0542062314841262e-08,1
232,1,-0.5,1.4999999897298215,-1.0270178374684793e-08,1
233,1,-0.5,1.4999999899942598,-1.000574016800388e-08,1
234,1,-0.5,1.4999999902517827,-9.748217307230747e-09,1
235,1,-0.5,1.4999999905030812,-9.496918804717424e-09,1
236,1,-0.5,1.4999999907481583,-9.251841730999601e-09,1
237,1,-0.5,1.4999999909870139,-9.012986086077278e-09,1
238,1,-0.5,1.4999999912196482,-8.780351869950462e-09,1
239,1,-0.5,1.4999999914460609,-8.553939082619154e-09,1
240,1,-0.5,1.4999999916662539,-8.333746242366995e-09,1
241,1,-0.5,1.4999999918807903,-8.119209757309772e-09,1
242,1,-0.5,1.4999999920901284,-7.909871709730246e-09,1
243,1,-0.5,1.499999992294268,-7.705732099628422e-09,1
244,1,-0.5,1.499999992493209,-7.506790927004304e-09,1
245,1,-0.5,1.4999999926869518,-7.313048191857881e-09,1
246,1,-0.5,1.4999999928754961,-7.124503894189158e-09,1
247,1,-0.5,1.4999999930588577,-6.9411422734503964e-09,1
248,1,-0.5,1.4999999932376875,-6.762312506029895e-09,1
249,1,-0.5,1.499999993412327,-6.587673016095677e-09,1
250,1,-0.5,1.4999999935827761,-6.417223803647738e-09,1
251,1,-0.5,1.4999999937490351,-6.250964868686079e-09,1
252,1,-0.5,1.4999999939111037,-6.088896211210702e-09,1
253,1,-0.5,1.499999994068982,-5.931017831221605e-09,1
254,1,-0.5,1.4999999942226703,-5.7773297287187905e-09,1
255,1,-0.5,1.499999994372168,-5.6278319037022555e-09,1
256,1,-0.5,1.4999999945174756,-5.482524356172002e-09,1
257,1,-0.5,1.499999994658593,-5.341407086128036e-09,1
258,1,-0.5,1.4999999947959652,-5.2040348329619945e-09,1
259,1,-0.5,1.4999999949301446,-5.06985538409712e-09,1
260,1,-0.5,1.499999995061133,-4.9388671803838165e-09,1
261,1,-0.5,1.4999999951889298,-4.811070221822102e-09,1
262,1,-0.5,1.4999999953135355,-4.686464508411958e-09,1
263,1,-0.5,1.4999999954349499,-4.565050040153404e-09,1
264,1,-0.5,1.499999995553173,-4.4468268170464225e-09,1
265,1,-0.5,1.499999995668205,-4.331794839091028e-09,1
266,1,-0.5,1.4999999957800458,-4.219954106287207e-09,1
267,1,-0.5,1.4999999958886954,-4.111304618634973e-09,1
268,1,-0.5,1.4999999959943446,-4.005655268156719e-09,1
269,1,-0.5,1.4999999960975265,-3.902473455052396e-09,1
270,1,-0.5,1.4999999961982722,-3.8017277400899585e-09,1
271,1,-0.5,1.499999996296582,-3.7034181232694143e-09,1
272,1,-0.5,1.4999999963924553,-3.607544604590762e-09,1
273,1,-0.5,1.4999999964858928,-3.514107184053994e-09,1
274,1,-0.5,1.4999999965768942,-3.4231058616591204e-09,1
275,1,-0.5,1.4999999966654594,-3.3345406374061327e-09,1
276,1,-0.5,1.4999999967515885,-3.248411511295039e-09,1
277,1,-0.5,1.4999999968352815,-3.16471848332583e-09,1
278,1,-0.5,1.4999999969166222,-3.083377664717278e-09,1
279,1,-0.5,1.4999999969961597,-3.003840379397802e-09,1
280,1,-0.5,1.4999999970739928,-2.926007183394232e-09,1
281,1,-0.5,1.4999999971501219,-2.8498780767065566e-09,1
282,1,-0.5,1.499999997224547,-2.7754530593347867e-09,1
283,1,-0.5,1.499999997297268,-2.7027321312789114e-09,1
284,1,-0.5,1.4999999973682847,-2.6317152925389415e-09,1
285,1,-0.5,1.4999999974375975,-2.562402543114871e-09,1
286,1,-0.5,1.499999997505206,-2.494793883006697e-09,1
287,1,-0.5,1.4999999975711107,-2.4288893122144273e-09,1
288,1,-0.5,1.499999997635311,-2.364688830738054e-09,1
289,1,-0.5,1.4999999976978076,-2.3021924385775835e-09,1
290,1,-0.5,1.4999999977585998,-2.241400135733011e-09,1
291,1,-0.5,1.4999999978176881,-2.1823119222043416e-09,1
292,1,-0.5,1.4999999978750722,-2.1249277979915684e-09,1
293,1,-0.5,1.4999999979307523,-2.0692477630947e-09,1
294,1,-0.5,1.4999999979847283,-2.015271817513727e-09,1
295,1,-0.5,1.499999998037,-1.9629999612486583e-09,1
296,1,-0.5,1.4999999980875678,-1.912432194299486e-09,1
297,1,-0.5,1.4999999981364316,-1.8635685166662177e-09,1
298,1,-0.5,1.499999998183591,-1.816408928348846e-09,1
299,1,-0.5,1.4999999982290466,-1.7709534293473778e-09,1
