,reward,sucker,temptation,punishment,type
106,1,-0.5,1.0119739619182817,-0.48802603808171835,1
107,1,-0.5,1.0119659801694239,-0.4880340198305762,1
108,1,-0.5,1.0119580206509329,-0.4880419793490672,1
109,1,-0.5,1.0119500831566217,-0.4880499168433783,1
110,1,-0.5,1.0119421671854771,-0.4880578328145228,1
111,1,-0.5,1.0119342726713616,-0.48806572732863834,1
112,1,-0.5,1.0119263992307355,-0.48807360076926465,1
113,1,-0.5,1.0119185467729905,-0.48808145322700947,1
114,1,-0.5,1.0119107150786515,-0.48808928492134845,1
115,1,-0.5,1.0119029039799212,-0.4880970960200788,1
116,1,-0.5,1.0118951134270648,-0.4881048865729352,1
117,1,-0.5,1.0118873431861646,-0.4881126568138355,1
118,1,-0.5,1.0118795932269264,-0.4881204067730735,1
119,1,-0.5,1.011871863414626,-0.48812813658537396,1
120,1,-0.5,1.011864153640764,-0.48813584635923596,1
121,1,-0.5,1.0118564638594099,-0.48814353614059025,1
122,1,-0.5,1.011848793842851,-0.488151206157149,1
123,1,-0.5,1.0118411435601324,-0.4881588564398675,1
124,1,-0.5,1.0118335130112546,-0.4881664869887455,1
125,1,-0.5,1.0118259021962168,-0.48817409780378324,1
126,1,-0.5,1.0118183111150194,-0.48818168888498054,1
127,1,-0.5,1.0118107397130114,-0.4881892602869885,1
128,1,-0.5,1.0118031876531752,-0.48819681234682466,1
129,1,-0.5,1.0117956548777953,-0.48820434512220473,1
130,1,-0.5,1.011788141386871,-0.48821185861312894,1
131,1,-0.5,1.011780647180403,-0.48821935281959705,1
132,1,-0.5,1.011773172258391,-0.4882268277416092,1
133,1,-0.5,1.0117657187992297,-0.4882342812007703,1
134,1,-0.5,1.0117582810318797,-0.48824171896812024,1
135,1,-0.5,1.0117508624409766,-0.4882491375590235,1
136,1,-0.5,1.011743462951367,-0.48825653704863287,1
137,1,-0.5,1.0117360824878987,-0.48826391751210135,1
138,1,-0.5,1.0117287209754187,-0.48827127902458145,1
139,1,-0.5,1.0117213783320635,-0.48827862166793645,1
140,1,-0.5,1.0117140544104224,-0.4882859455895777,1
141,1,-0.5,1.0117067491049985,-0.4882932508950015,1
142,1,-0.5,1.0116994623271132,-0.4883005376728869,1
143,1,-0.5,1.0116921939880867,-0.4883078060119133,1
144,1,-0.5,1.0116849439992404,-0.48831505600075975,1
145,1,-0.5,1.0116777122718945,-0.4883222877281056,1
146,1,-0.5,1.01167049871737,-0.48832950128263014,1
147,1,-0.5,1.0116633032469875,-0.48833669675301244,1
148,1,-0.5,1.0116561257720684,-0.48834387422793163,1
149,1,-0.5,1.011648966203933,-0.48835103379606715,1
150,1,-0.5,1.0116418244539018,-0.4883581755460982,1
151,1,-0.5,1.0116347004332962,-0.4883652995667038,1
152,1,-0.5,1.0116275940534365,-0.4883724059465634,1
153,1,-0.5,1.0116205054070844,-0.4883794945929156,1
154,1,-0.5,1.0116134347244807,-0.48838656527551927,1
155,1,-0.5,1.0116063821054244,-0.48839361789457564,1
156,1,-0.5,1.011599347569636,-0.4884006524303638,1
157,1,-0.5,1.0115923308274235,-0.48840766917257644,1
158,1,-0.5,1.0115853317425534,-0.4884146682574466,1
159,1,-0.5,1.0115783501987863,-0.4884216498012137,1
160,1,-0.5,1.0115713860261974,-0.4884286139738026,1
161,1,-0.5,1.011564439060185,-0.48843556093981494,1
162,1,-0.5,1.011557509149945,-0.48844249085005503,1
163,1,-0.5,1.0115505962018116,-0.4884494037981883,1
164,1,-0.5,1.0115437004371548,-0.4884562995628452,1
165,1,-0.5,1.0115368217065017,-0.4884631782934982,1
166,1,-0.5,1.0115299600218002,-0.4884700399781998,1
167,1,-0.5,1.011523115435787,-0.4884768845642128,1
168,1,-0.5,1.0115162879401183,-0.4884837120598818,1
169,1,-0.5,1.0115094773537616,-0.48849052264623843,1
170,1,-0.5,1.0115026836217669,-0.4884973163782332,1
171,1,-0.5,1.0114959066480569,-0.48850409335194317,1
172,1,-0.5,1.0114891463674338,-0.48851085363256624,1
173,1,-0.5,1.0114824027213838,-0.4885175972786161,1
174,1,-0.5,1.0114756756133083,-0.48852432438669163,1
175,1,-0.5,1.0114689650417723,-0.48853103495822764,1
176,1,-0.5,1.011462271006776,-0.4885377289932241,1
177,1,-0.5,1.0114555934241665,-0.4885444065758335,1
178,1,-0.5,1.0114489321740767,-0.48855106782592317,1
179,1,-0.5,1.011442287255607,-0.48855771274439297,1
180,1,-0.5,1.0114356586687567,-0.4885643413312432,1
181,1,-0.5,1.0114290465622862,-0.4885709534377138,1
182,1,-0.5,1.011422450159178,-0.48857754984082197,1
183,1,-0.5,1.011415869983027,-0.4885841300169731,1
184,1,-0.5,1.0114093059801026,-0.4885906940198975,1
185,1,-0.5,1.0114027580795149,-0.4885972419204851,1
186,1,-0.5,1.0113962262068363,-0.48860377379316366,1
187,1,-0.5,1.0113897103040708,-0.4886102896959293,1
188,1,-0.5,1.0113832103132236,-0.4886167896867764,1
189,1,-0.5,1.0113767261763007,-0.4886232738236994,1
190,1,-0.5,1.0113702578353072,-0.4886297421646927,1
191,1,-0.5,1.0113638052322496,-0.48863619476775055,1
192,1,-0.5,1.0113573683091326,-0.48864263169086747,1
193,1,-0.5,1.0113509470079622,-0.4886490529920377,1
194,1,-0.5,1.0113445412707445,-0.48865545872925564,1
195,1,-0.5,1.0113381510394843,-0.4886618489605158,1
196,1,-0.5,1.0113317762561878,-0.4886682237438123,1
197,1,-0.5,1.01132541686286,-0.48867458313713985,1
198,1,-0.5,1.0113190728015073,-0.48868092719849254,1
199,1,-0.5,1.011312744014135,-0.48868725598586493,1
200,1,-0.5,1.0113064304407984,-0.4886935695592016,1
201,1,-0.5,1.0113001319549275,-0.48869986804507254,1
202,1,-0.5,1.011293848433167,-0.48870615156683306,1
203,1,-0.5,1.0112875797748417,-0.48871242022515826,1
204,1,-0.5,1.0112813258864686,-0.48871867411353137,1
205,1,-0.5,1.0112750868339366,-0.4887249131660634,1
206,1,-0.5,1.0112688626598962,-0.48873113734010365,1
207,1,-0.5,1.0112626533615598,-0.4887373466384401,1
208,1,-0.5,1.011256458937944,-0.4887435410620559,1
209,1,-0.5,1.0112502794160634,-0.4887497205839367,1
210,1,-0.5,1.0112441148165074,-0.4887558851834925,1
211,1,-0.5,1.0112379651531773,-0.48876203484682257,1
212,1,-0.5,1.01123182980488,-0.48876817019512,1
213,1,-0.5,1.0112257102378885,-0.48877428976211146,1
214,1,-0.5,1.0112196051165414,-0.4887803948834585,1
215,1,-0.5,1.011213514440839,-0.4887864855591611,1
216,1,-0.5,1.0112074381862701,-0.4887925618137299,1
217,1,-0.5,1.0112013761583065,-0.4887986238416934,1
218,1,-0.5,1.0111953283205282,-0.4888046716794718,1
219,1,-0.5,1.011189294754706,-0.48881070524529385,1
220,1,-0.5,1.0111832754874872,-0.4888167245125128,1
221,1,-0.5,1.0111772704892046,-0.4888227295107955,1
222,1,-0.5,1.0111712797444135,-0.48882872025558644,1
223,1,-0.5,1.0111653031811336,-0.4888346968188663,1
224,1,-0.5,1.0111593407418598,-0.48884065925814024,1
225,1,-0.5,1.0111533924131733,-0.4888466075868267,1
226,1,-0.5,1.0111474580970763,-0.48885254190292365,1
227,1,-0.5,1.0111415377739275,-0.4888584622260725,1
228,1,-0.5,1.0111356314425421,-0.48886436855745774,1
229,1,-0.5,1.011129738912563,-0.4888702610874369,1
230,1,-0.5,1.0111238602928942,-0.48887613970710575,1
231,1,-0.5,1.0111179955217469,-0.4888820044782531,1
232,1,-0.5,1.0111121445445435,-0.4888878554554566,1
233,1,-0.5,1.0111063073133235,-0.4888936926866764,1
234,1,-0.5,1.0111004837801272,-0.48889951621987277,1
235,1,-0.5,1.0110946738969941,-0.4889053261030059,1
236,1,-0.5,1.0110888776159639,-0.4889111223840362,1
237,1,-0.5,1.011083094889076,-0.4889169051109239,1
238,1,-0.5,1.0110773256683707,-0.48892267433162917,1
239,1,-0.5,1.0110715699058876,-0.4889284300941123,1
240,1,-0.5,1.0110658275536664,-0.4889341724463335,1
241,1,-0.5,1.0110600985637468,-0.48893990143625327,1
242,1,-0.5,1.0110543828881684,-0.48894561711183154,1
243,1,-0.5,1.0110486804789711,-0.4889513195210288,1
244,1,-0.5,1.0110429913024745,-0.4889570086975255,1
245,1,-0.5,1.011037315331412,-0.48896268466858805,1
246,1,-0.5,1.0110316525224867,-0.48896834747751333,1
247,1,-0.5,1.0110260028323519,-0.48897399716764817,1
248,1,-0.5,1.0110203662176602,-0.48897963378233983,1
249,1,-0.5,1.0110147426350649,-0.48898525736493503,1
250,1,-0.5,1.0110091320412191,-0.48899086795878083,1
251,1,-0.5,1.011003534392776,-0.4889964656072242,1
252,1,-0.5,1.010997949646388,-0.489002050353612,1
253,1,-0.5,1.0109923777587086,-0.48900762224129124,1
254,1,-0.5,1.010986818686391,-0.4890131813136088,1
255,1,-0.5,1.0109812723860885,-0.48901872761391163,1
256,1,-0.5,1.0109757388144531,-0.4890242611855469,1
257,1,-0.5,1.0109702179722007,-0.48902978202779945,1
258,1,-0.5,1.0109647100213297,-0.48903528997867024,1
259,1,-0.5,1.0109592150423392,-0.48904078495766085,1
260,1,-0.5,1.0109537330869476,-0.48904626691305236,1
261,1,-0.5,1.0109482639189589,-0.4890517360810411,1
262,1,-0.5,1.0109428073470141,-0.4890571926529859,1
263,1,-0.5,1.0109373632447038,-0.4890626367552961,1
264,1,-0.5,1.010931931501565,-0.48906806849843504,1
265,1,-0.5,1.0109265120180977,-0.4890734879819022,1
266,1,-0.5,1.0109211046840154,-0.4890788953159846,1
267,1,-0.5,1.0109157095117305,-0.4890842904882694,1
268,1,-0.5,1.010910326447351,-0.48908967355264915,1
269,1,-0.5,1.0109049556760272,-0.4890950443239728,1
270,1,-0.5,1.01089959719857,-0.48910040280142997,1
271,1,-0.5,1.0108942510247638,-0.4891057489752361,1
272,1,-0.5,1.0108889171566564,-0.4891110828433436,1
273,1,-0.5,1.0108835954700233,-0.48911640452997673,1
274,1,-0.5,1.0108782858757375,-0.4891217141242626,1
275,1,-0.5,1.0108729883371228,-0.4891270116628773,1
276,1,-0.5,1.0108677027855468,-0.48913229721445306,1
277,1,-0.5,1.0108624292007489,-0.48913757079925113,1
278,1,-0.5,1.010857167496745,-0.48914283250325485,1
279,1,-0.5,1.0108519176628263,-0.4891480823371736,1
280,1,-0.5,1.010846679698993,-0.48915332030100706,1
281,1,-0.5,1.0108414536052446,-0.4891585463947555,1
282,1,-0.5,1.0108362393625399,-0.4891637606374602,1
283,1,-0.5,1.0108310368501425,-0.4891689631498575,1
284,1,-0.5,1.0108258460468087,-0.48917415395319136,1
285,1,-0.5,1.0108206669525384,-0.4891793330474617,1
286,1,-0.5,1.0108154995673313,-0.48918450043266876,1
287,1,-0.5,1.0108103444505954,-0.48918965554940463,1
288,1,-0.5,1.0108052000347443,-0.48919479996525567,1
289,1,-0.5,1.0108000672808388,-0.4891999327191613,1
290,1,-0.5,1.0107949461553065,-0.4892050538446934,1
291,1,-0.5,1.0107898366245756,-0.48921016337542444,1
292,1,-0.5,1.0107847386522915,-0.4892152613477085,1
293,1,-0.5,1.0107796521593178,-0.48922034784068225,1
294,1,-0.5,1.010774577078276,-0.489225422921724,1
295,1,-0.5,1.0107695133525003,-0.48923048664749974,1
296,1,-0.5,1.0107644609253248,-0.48923553907467526,1
297,1,-0.5,1.0107594197596186,-0.4892405802403815,1
298,1,-0.5,1.0107543898452636,-0.48924561015473644,1
299,1,-0.5,1.0107493711477515,-0.4892506288522484,1
