,reward,sucker,temptation,punishment,type
135,1,-0.5,1.499999970933371,-2.9066629034386704e-08,1
136,1,-0.5,1.4999999722493476,-2.7750652449676934e-08,1
137,1,-0.5,1.4999999735057092,-2.6494290840654738e-08,1
138,1,-0.5,1.4999999747051984,-2.529480165316832e-08,1
139,1,-0.5,1.4999999758503868,-2.41496132850173e-08,1
140,1,-0.5,1.4999999769437318,-2.305626823744193e-08,1
141,1,-0.5,1.4999999779875752,-2.2012424710408566e-08,1
142,1,-0.5,1.4999999789841632,-2.1015836828586712e-08,1
143,1,-0.5,1.4999999799356358,-2.0064364098130286e-08,1
144,1,-0.5,1.499999980844031,-1.9155968973958233e-08,1
145,1,-0.5,1.4999999817113225,-1.8288677507209303e-08,1
146,1,-0.5,1.4999999825393784,-1.7460621560246247e-08,1
147,1,-0.5,1.4999999833299589,-1.667004109909961e-08,1
148,1,-0.5,1.499999984084725,-1.5915275109443558e-08,1
149,1,-0.5,1.499999984805275,-1.5194725125906762e-08,1
150,1,-0.5,1.4999999854932244,-1.4506775474552424e-08,1
151,1,-0.5,1.4999999861500497,-1.3849950342750271e-08,1
152,1,-0.5,1.4999999867771396,-1.3222860278479699e-08,1
153,1,-0.5,1.4999999873758036,-1.2624196274967557e-08,1
154,1,-0.5,1.4999999879473482,-1.2052651832165023e-08,1
155,1,-0.5,1.4999999884930393,-1.1506960809343223e-08,1
156,1,-0.5,1.4999999890140394,-1.098596062124972e-08,1
157,1,-0.5,1.499999989511446,-1.0488553921199094e-08,1
158,1,-0.5,1.499999989986967,-1.0013033101592831e-08,1
159,1,-0.5,1.4999999904398889,-9.560111139936192e-09,1
160,1,-0.5,1.499999990872573,-9.127426953647343e-09,1
161,1,-0.5,1.499999991285796,-8.714203952796624e-09,1
162,1,-0.5,1.4999999916803344,-8.319665547454373e-09,1
163,1,-0.5,1.4999999920569647,-7.94303527398556e-09,1
164,1,-0.5,1.499999992416463,-7.583536842324749e-09,1
165,1,-0.5,1.4999999927596062,-7.2403937844313694e-09,1
166,1,-0.5,1.4999999930871704,-6.912829627588858e-09,1
167,1,-0.5,1.4999999933999322,-6.600067899080643e-09,1
168,1,-0.5,1.4999999936986639,-6.3013361770700655e-09,1
169,1,-0.5,1.499999993983859,-6.016140858903112e-09,1
170,1,-0.5,1.4999999942560216,-5.743978470897576e-09,1
171,1,-0.5,1.499999994515787,-5.484213010785721e-09,1
172,1,-0.5,1.4999999947637914,-5.23620847629981e-09,1
173,1,-0.5,1.499999995000671,-4.999328865172108e-09,1
174,1,-0.5,1.4999999952270155,-4.772984399702241e-09,1
175,1,-0.5,1.499999995443069,-4.556931142660449e-09,1
176,1,-0.5,1.499999995649255,-4.350745006254895e-09,1
177,1,-0.5,1.4999999958460586,-4.153941324716505e-09,1
178,1,-0.5,1.4999999960339645,-3.9660354322762155e-09,1
179,1,-0.5,1.4999999962134574,-3.786542663164946e-09,1
180,1,-0.5,1.49999999639237,-3.6076300116695145e-09,1
181,1,-0.5,1.4999999965523216,-3.4476783653159217e-09,1
182,1,-0.5,1.499999996706269,-3.2937309638438956e-09,1
183,1,-0.5,1.4999999968542121,-3.1457878072534375e-09,1
184,1,-0.5,1.499999996996151,-3.003848895544546e-09,1
185,1,-0.5,1.4999999971320874,-2.8679125236216407e-09,1
186,1,-0.5,1.4999999972623907,-2.737609325149262e-09,1
187,1,-0.5,1.499999997387341,-2.6126590744868764e-09,1
188,1,-0.5,1.4999999975069382,-2.493061771634483e-09,1
189,1,-0.5,1.4999999976211826,-2.3788174165920836e-09,1
190,1,-0.5,1.499999997730074,-2.269926009359676e-09,1
191,1,-0.5,1.4999999978336125,-2.16638754993726e-09,1
192,1,-0.5,1.4999999979318261,-2.0681739330521424e-09,1
193,1,-0.5,1.4999999980256828,-1.974317214625855e-09,1
194,1,-0.5,1.4999999981156593,-1.884340597979267e-09,1
195,1,-0.5,1.499999998201756,-1.7982440831123795e-09,1
196,1,-0.5,1.4999999982839722,-1.7160276700251923e-09,1
197,1,-0.5,1.4999999983623087,-1.6376913587177036e-09,1
198,1,-0.5,1.499999998436765,-1.5632351491899155e-09,1
199,1,-0.5,1.4999999985073966,-1.4926034235632053e-09,1
200,1,-0.5,1.4999999985749908,-1.4250092384008609e-09,1
201,1,-0.5,1.4999999986398025,-1.3601976126480302e-09,1
202,1,-0.5,1.4999999987018315,-1.298168546304713e-09,1
203,1,-0.5,1.499999998761078,-1.2389220393709088e-09,1
204,1,-0.5,1.4999999988175419,-1.1824580918466173e-09,1
205,1,-0.5,1.4999999988712234,-1.1287767037318397e-09,1
206,1,-0.5,1.4999999989221966,-1.0778034978566117e-09,1
207,1,-0.5,1.4999999989710315,-1.0289683573529101e-09,1
208,1,-0.5,1.4999999990178479,-9.821521182417977e-10,1
209,1,-0.5,1.4999999990626451,-9.373547805232751e-10,1
210,1,-0.5,1.4999999991054236,-8.945763441973427e-10,1
211,1,-0.5,1.4999999991461832,-8.53816809264e-10,1
212,1,-0.5,1.4999999991849238,-8.150761757232479e-10,1
213,1,-0.5,1.4999999992217334,-7.782665898325272e-10,1
214,1,-0.5,1.4999999992570234,-7.429765730677305e-10,1
215,1,-0.5,1.4999999992908462,-7.091537735233415e-10,1
216,1,-0.5,1.4999999993232018,-6.767981911993607e-10,1
217,1,-0.5,1.4999999993540902,-6.459098260957877e-10,1
218,1,-0.5,1.4999999993835114,-6.16488678212623e-10,1
219,1,-0.5,1.4999999994114652,-5.88534747549866e-10,1
220,1,-0.5,1.4999999994380468,-5.619531596730547e-10,1
221,1,-0.5,1.4999999994635431,-5.364567923658647e-10,1
222,1,-0.5,1.499999999487974,-5.120260163065575e-10,1
223,1,-0.5,1.499999999511339,-4.886608314951347e-10,1
224,1,-0.5,1.4999999995336388,-4.663612379315956e-10,1
225,1,-0.5,1.4999999995548727,-4.451272356159406e-10,1
226,1,-0.5,1.4999999995750413,-4.249588245481696e-10,1
227,1,-0.5,1.49999999959424,-4.057601933377509e-10,1
228,1,-0.5,1.4999999996126594,-3.8734059048472827e-10,1
229,1,-0.5,1.4999999996303053,-3.6969476823224244e-10,1
230,1,-0.5,1.4999999996471773,-3.5282272658029353e-10,1
231,1,-0.5,1.4999999996632756,-3.367244655288814e-10,1
232,1,-0.5,1.4999999996786,-3.213999850780062e-10,1
233,1,-0.5,1.4999999996931508,-3.06849285227668e-10,1
234,1,-0.5,1.49999999970702,-2.9298007643648416e-10,1
235,1,-0.5,1.4999999997203268,-2.7967323742762844e-10,1
236,1,-0.5,1.4999999997330717,-2.669282975970912e-10,1
237,1,-0.5,1.4999999997452547,-2.547452569448726e-10,1
238,1,-0.5,1.4999999997568758,-2.4312411547097287e-10,1
239,1,-0.5,1.4999999997679352,-2.3206487317539193e-10,1
240,1,-0.5,1.4999999997784328,-2.21567285780464e-10,1
241,1,-0.5,1.4999999997884537,-2.1154624317416044e-10,1
242,1,-0.5,1.4999999997980669,-2.0193324229365136e-10,1
243,1,-0.5,1.4999999998072717,-1.927282831389369e-10,1
244,1,-0.5,1.4999999998160687,-1.839313657100169e-10,1
245,1,-0.5,1.4999999998244575,-1.7554249000689147e-10,1
246,1,-0.5,1.4999999998324383,-1.6756165602956068e-10,1
247,1,-0.5,1.4999999998400129,-1.599870668094235e-10,1
248,1,-0.5,1.4999999998472535,-1.527464131477786e-10,1
249,1,-0.5,1.499999999854198,-1.4580207221534669e-10,1
250,1,-0.5,1.499999999860846,-1.3915404401212726e-10,1
251,1,-0.5,1.4999999998671976,-1.328023285381206e-10,1
252,1,-0.5,1.4999999998732532,-1.2674692579332675e-10,1
253,1,-0.5,1.4999999998790121,-1.2098783577774557e-10,1
254,1,-0.5,1.4999999998844786,-1.1552134994530234e-10,1
255,1,-0.5,1.4999999998897102,-1.1028978602259397e-10,1
256,1,-0.5,1.4999999998947267,-1.0527339899476368e-10,1
257,1,-0.5,1.4999999998995277,-1.0047218886181172e-10,1
258,1,-0.5,1.4999999999041138,-9.588615562373757e-11,1
259,1,-0.5,1.4999999999084848,-9.151529928054184e-11,1
260,1,-0.5,1.4999999999126403,-8.735961983222394e-11,1
261,1,-0.5,1.499999999917195,-8.280502905238098e-11,1
262,1,-0.5,1.4999999999224138,-7.758611491102809e-11,1
263,1,-0.5,1.4999999999274876,-7.251240876650739e-11,1
264,1,-0.5,1.499999999932416,-6.758391061881836e-11,1
265,1,-0.5,1.4999999999371993,-6.28006204679616e-11,1
266,1,-0.5,1.4999999999418374,-5.816253831393649e-11,1
267,1,-0.5,1.4999999999463303,-5.366966415674358e-11,1
268,1,-0.5,1.499999999950678,-4.932199799638238e-11,1
269,1,-0.5,1.4999999999548805,-4.5119539832853334e-11,1
270,1,-0.5,1.4999999999589377,-4.1062289666156046e-11,1
271,1,-0.5,1.4999999999628497,-3.7150247496290915e-11,1
272,1,-0.5,1.4999999999666165,-3.3383413323257716e-11,1
273,1,-0.5,1.4999999999702383,-2.9761787147056253e-11,1
274,1,-0.5,1.4999999999737146,-2.6285368967686948e-11,1
275,1,-0.5,1.499999999977046,-2.295415878514939e-11,1
276,1,-0.5,1.4999999999802318,-1.976815659944397e-11,1
277,1,-0.5,1.4999999999832727,-1.672736241057032e-11,1
278,1,-0.5,1.4999999999861682,-1.3831776218528783e-11,1
279,1,-0.5,1.4999999999889186,-1.108139802331903e-11,1
280,1,-0.5,1.4999999999915237,-8.476227824941377e-12,1
281,1,-0.5,1.4999999999939837,-6.0162656233955314e-12,1
282,1,-0.5,1.4999999999962985,-3.701511418681763e-12,1
283,1,-0.5,1.4999999999984681,-1.5319652107998216e-12,1
284,1,-0.5,1.5000000000004923,4.923730002500623e-13,1
285,1,-0.5,1.5000000000023714,2.371503214468002e-12,1
286,1,-0.5,1.5000000000041054,4.105425431854097e-12,1
287,1,-0.5,1.5000000000056941,5.694139652408154e-12,1
288,1,-0.5,1.5000000000071376,7.137645876130351e-12,1
289,1,-0.5,1.500000000008436,8.435944103020523e-12,1
290,1,-0.5,1.500000000009589,9.589034333078808e-12,1
291,1,-0.5,1.5000000000105969,1.0596916566305096e-11,1
292,1,-0.5,1.5000000000114595,1.1459590802699483e-11,1
293,1,-0.5,1.5000000000121771,1.2177057042261886e-11,1
294,1,-0.5,1.5000000000127494,1.2749315284992372e-11,1
295,1,-0.5,1.5000000000131763,1.3176365530890884e-11,1
296,1,-0.5,1.5000000000134581,1.345820777995747e-11,1
297,1,-0.5,1.500000000013595,1.3594842032192097e-11,1
298,1,-0.5,1.5000000000135862,1.3586268287594778e-11,1
299,1,-0.5,1.5000000000134326,1.343248654616552e-11,1
