,reward,sucker,temptation,punishment,type
245,1,-0.5,0.9606616625135023,-0.5393383374864977,4
246,1,-0.5,0.9607576414485707,-0.5392423585514293,4
247,1,-0.5,0.9608539729280862,-0.5391460270719138,4
248,1,-0.5,0.9609506551303444,-0.5390493448696556,4
249,1,-0.5,0.9610476861889243,-0.5389523138110757,4
250,1,-0.5,0.9611450641926891,-0.5388549358073109,4
251,1,-0.5,0.9612427871857852,-0.5387572128142148,4
252,1,-0.5,0.9613408531676431,-0.5386591468323569,4
253,1,-0.5,0.9614392600929768,-0.5385607399070232,4
254,1,-0.5,0.9615380058717836,-0.5384619941282164,4
255,1,-0.5,0.9616370883693455,-0.5383629116306545,4
256,1,-0.5,0.9617365054062271,-0.5382634945937729,4
257,1,-0.5,0.9618362546759768,-0.5381637453240232,4
258,1,-0.5,0.9619363335673413,-0.5380636664326587,4
259,1,-0.5,0.9620367394266317,-0.5379632605733683,4
260,1,-0.5,0.962137469805214,-0.537862530194786,4
261,1,-0.5,0.962238522835252,-0.537761477164748,4
262,1,-0.5,0.9623398965079496,-0.5376601034920504,4
263,1,-0.5,0.9624415885813278,-0.5375584114186722,4
264,1,-0.5,0.9625435964311948,-0.5374564035688052,4
265,1,-0.5,0.9626459175451253,-0.5373540824548747,4
266,1,-0.5,0.962748549277365,-0.537251450722635,4
267,1,-0.5,0.9628514888517824,-0.5371485111482176,4
268,1,-0.5,0.9629547333852593,-0.5370452666147407,4
269,1,-0.5,0.9630582803089314,-0.5369417196910686,4
270,1,-0.5,0.9631621269798457,-0.5368378730201543,4
271,1,-0.5,0.963266270769944,-0.536733729230056,4
272,1,-0.5,0.9633707088983495,-0.5366292911016505,4
273,1,-0.5,0.9634754385802735,-0.5365245614197265,4
274,1,-0.5,0.9635804569983355,-0.5364195430016645,4
275,1,-0.5,0.9636857611284201,-0.5363142388715799,4
276,1,-0.5,0.9637913480355779,-0.5362086519644221,4
277,1,-0.5,0.963897214739842,-0.536102785260158,4
278,1,-0.5,0.9640033582443327,-0.5359966417556673,4
279,1,-0.5,0.964109775553008,-0.535890224446992,4
280,1,-0.5,0.9642164635729104,-0.5357835364270896,4
281,1,-0.5,0.9643234192420319,-0.5356765807579681,4
282,1,-0.5,0.9644306394179495,-0.5355693605820505,4
283,1,-0.5,0.9645381208966505,-0.5354618791033495,4
284,1,-0.5,0.9646458605310513,-0.5353541394689487,4
285,1,-0.5,0.9647538550970547,-0.5352461449029453,4
286,1,-0.5,0.964862101264837,-0.535137898735163,4
287,1,-0.5,0.9649705957793341,-0.5350294042206659,4
288,1,-0.5,0.965079335336258,-0.534920664663742,4
289,1,-0.5,0.9651883165140323,-0.5348116834859677,4
290,1,-0.5,0.9652975359591036,-0.5347024640408964,4
291,1,-0.5,0.9654069902405055,-0.5345930097594945,4
292,1,-0.5,0.9655166759807604,-0.5344833240192396,4
293,1,-0.5,0.965626589604395,-0.534373410395605,4
294,1,-0.5,0.9657367276786045,-0.5342632723213955,4
295,1,-0.5,0.9658470866366039,-0.5341529133633961,4
296,1,-0.5,0.9659576629385787,-0.5340423370614213,4
297,1,-0.5,0.9660684530232735,-0.5339315469767265,4
298,1,-0.5,0.9661794532939415,-0.5338205467060585,4
299,1,-0.5,0.9662906601183436,-0.5337093398816564,4
