,reward,sucker,temptation,punishment,type
193,1,-0.5,1.297133947922065,-0.20286605207793518,1
194,1,-0.5,1.2971338933094732,-0.20286610669052688,1
195,1,-0.5,1.2971338413080153,-0.20286615869198457,1
196,1,-0.5,1.2971337917857495,-0.2028662082142506,1
197,1,-0.5,1.2971337446193714,-0.20286625538062866,1
198,1,-0.5,1.2971336996942164,-0.20286630030578354,1
199,1,-0.5,1.2971336569042249,-0.20286634309577511,1
200,1,-0.5,1.2971336161490148,-0.20286638385098524,1
201,1,-0.5,1.2971335773363546,-0.20286642266364543,1
202,1,-0.5,1.2971335403837139,-0.2028664596162862,1
203,1,-0.5,1.2971335052168993,-0.20286649478310062,1
204,1,-0.5,1.2971334717700553,-0.2028665282299447,1
205,1,-0.5,1.297133439985663,-0.20286656001433687,1
206,1,-0.5,1.2971334097931515,-0.20286659020684847,1
207,1,-0.5,1.2971333810807066,-0.20286661891929342,1
208,1,-0.5,1.2971333537832772,-0.2028666462167227,1
209,1,-0.5,1.297133327843913,-0.2028666721560871,1
210,1,-0.5,1.2971333032109857,-0.20286669678901417,1
211,1,-0.5,1.297133279838192,-0.20286672016180793,1
212,1,-0.5,1.297133257684551,-0.20286674231544913,1
213,1,-0.5,1.2971332367144048,-0.20286676328559514,1
214,1,-0.5,1.2971332168971428,-0.20286678310285722,1
215,1,-0.5,1.297133198138206,-0.20286680186179412,1
216,1,-0.5,1.2971331803356552,-0.20286681966434475,1
217,1,-0.5,1.2971331634305532,-0.20286683656944682,1
218,1,-0.5,1.2971331473649255,-0.20286685263507462,1
219,1,-0.5,1.2971331320817614,-0.20286686791823866,1
220,1,-0.5,1.297133117525014,-0.20286688247498597,1
221,1,-0.5,1.2971331036395999,-0.20286689636040003,1
222,1,-0.5,1.2971330903713993,-0.20286690962860066,1
223,1,-0.5,1.2971330776691543,-0.20286692233084563,1
224,1,-0.5,1.2971330654993314,-0.20286693450066864,1
225,1,-0.5,1.2971330538219012,-0.20286694617809864,1
226,1,-0.5,1.29713304259536,-0.20286695740464006,1
227,1,-0.5,1.2971330317799952,-0.2028669682200049,1
228,1,-0.5,1.297133021337887,-0.2028669786621129,1
229,1,-0.5,1.2971330112329087,-0.20286698876709122,1
230,1,-0.5,1.297133001430725,-0.20286699856927495,1
231,1,-0.5,1.2971329918987935,-0.2028670081012066,1
232,1,-0.5,1.2971329826538047,-0.2028670173461952,1
233,1,-0.5,1.2971329738055004,-0.20286702619449964,1
234,1,-0.5,1.2971329653896873,-0.20286703461031275,1
235,1,-0.5,1.297132957445944,-0.20286704255405605,1
236,1,-0.5,1.29713295002159,-0.20286704997840993,1
237,1,-0.5,1.2971329431716865,-0.2028670568283135,1
238,1,-0.5,1.2971329369590354,-0.20286706304096463,1
239,1,-0.5,1.29713293145418,-0.2028670685458201,1
240,1,-0.5,1.29713292673274,-0.2028670732672599,1
241,1,-0.5,1.297132922499388,-0.20286707750061217,1
242,1,-0.5,1.2971329180408868,-0.20286708195911318,1
243,1,-0.5,1.2971329130730405,-0.2028670869269596,1
244,1,-0.5,1.297132908198591,-0.20286709180140913,1
245,1,-0.5,1.297132903803802,-0.20286709619619805,1
246,1,-0.5,1.29713289972405,-0.2028671002759499,1
247,1,-0.5,1.2971328959060568,-0.20286710409394304,1
248,1,-0.5,1.2971328922796574,-0.20286710772034258,1
249,1,-0.5,1.2971328887208975,-0.20286711127910242,1
250,1,-0.5,1.297132885306698,-0.20286711469330213,1
251,1,-0.5,1.2971328820597745,-0.20286711794022538,1
252,1,-0.5,1.2971328789706622,-0.20286712102933777,1
253,1,-0.5,1.2971328760406722,-0.20286712395932782,1
254,1,-0.5,1.297132873295706,-0.202867126704294,1
255,1,-0.5,1.297132870711259,-0.202867129288741,1
256,1,-0.5,1.297132868247431,-0.20286713175256904,1
257,1,-0.5,1.2971328658870374,-0.20286713411296264,1
258,1,-0.5,1.2971328636225168,-0.20286713637748324,1
259,1,-0.5,1.2971328614577444,-0.20286713854225563,1
260,1,-0.5,1.2971328593878952,-0.20286714061210467,1
261,1,-0.5,1.297132857408844,-0.2028671425911559,1
262,1,-0.5,1.2971328555270965,-0.20286714447290363,1
263,1,-0.5,1.2971328537393878,-0.20286714626061217,1
264,1,-0.5,1.2971328520437106,-0.20286714795628932,1
265,1,-0.5,1.2971328504289235,-0.2028671495710765,1
266,1,-0.5,1.2971328488933125,-0.20286715110668746,1
267,1,-0.5,1.2971328474368777,-0.20286715256312227,1
268,1,-0.5,1.2971328460520704,-0.20286715394792962,1
269,1,-0.5,1.2971328447313604,-0.20286715526863952,1
270,1,-0.5,1.297132843474748,-0.20286715652525192,1
271,1,-0.5,1.2971328422810875,-0.20286715771891248,1
272,1,-0.5,1.297132841142969,-0.20286715885703097,1
273,1,-0.5,1.2971328400590638,-0.20286715994093626,1
274,1,-0.5,1.2971328390293717,-0.2028671609706284,1
275,1,-0.5,1.297132838049499,-0.20286716195050097,1
276,1,-0.5,1.297132837114357,-0.202867162885643,1
277,1,-0.5,1.297132836223939,-0.20286716377606118,1
278,1,-0.5,1.2971328353782445,-0.20286716462175544,1
279,1,-0.5,1.297132834576856,-0.2028671654231439,1
280,1,-0.5,1.2971328338131383,-0.20286716618686174,1
281,1,-0.5,1.2971328330847935,-0.20286716691520637,1
282,1,-0.5,1.2971328323918223,-0.20286716760817775,1
283,1,-0.5,1.2971328317342241,-0.20286716826577597,1
284,1,-0.5,1.2971328311104924,-0.2028671688895076,1
285,1,-0.5,1.2971328305151726,-0.20286716948482744,1
286,1,-0.5,1.2971328299477698,-0.20286717005223023,1
287,1,-0.5,1.297132829408284,-0.202867170591716,1
288,1,-0.5,1.2971328288967152,-0.2028671711032847,1
289,1,-0.5,1.297132828409267,-0.2028671715907331,1
290,1,-0.5,1.2971328279417085,-0.20286717205829155,1
291,1,-0.5,1.2971328274940368,-0.2028671725059632,1
292,1,-0.5,1.2971328270662519,-0.20286717293374804,1
293,1,-0.5,1.297132826658354,-0.20286717334164603,1
294,1,-0.5,1.2971328262703428,-0.20286717372965718,1
295,1,-0.5,1.2971328259022186,-0.20286717409778152,1
296,1,-0.5,1.297132825553981,-0.202867174446019,1
297,1,-0.5,1.2971328252256304,-0.20286717477436966,1
298,1,-0.5,1.2971328249171665,-0.2028671750828335,1
299,1,-0.5,1.2971328246285896,-0.2028671753714105,1
