,reward,sucker,temptation,punishment,type
62,1,-0.5,1.499995022003579,-4.977996421158966e-06,1
63,1,-0.5,1.4999951998750296,-4.800124970484547e-06,1
64,1,-0.5,1.4999953713210168,-4.628678983149986e-06,1
65,1,-0.5,1.4999955365814377,-4.463418562314627e-06,1
66,1,-0.5,1.4999956958863836,-4.304113616306024e-06,1
67,1,-0.5,1.4999958494566266,-4.150543373420444e-06,1
68,1,-0.5,1.499995997504069,-4.002495930927205e-06,1
69,1,-0.5,1.4999961402321893,-3.859767810715168e-06,1
70,1,-0.5,1.499996277836422,-3.7221635781188556e-06,1
71,1,-0.5,1.4999964105045487,-3.5894954512355965e-06,1
72,1,-0.5,1.4999965384170422,-3.4615829577707084e-06,1
73,1,-0.5,1.4999966617473965,-3.3382526034489685e-06,1
74,1,-0.5,1.4999967806624426,-3.2193375575233855e-06,1
75,1,-0.5,1.4999968953226281,-3.10467737186902e-06,1
76,1,-0.5,1.4999970058823189,-2.9941176811815326e-06,1
77,1,-0.5,1.4999971124900515,-2.887509948390232e-06,1
78,1,-0.5,1.4999972152887466,-2.784711253398304e-06,1
79,1,-0.5,1.4999973144159824,-2.6855840176912446e-06,1
80,1,-0.5,1.499997410004206,-2.589995794115149e-06,1
81,1,-0.5,1.4999975021809366,-2.497819063333257e-06,1
82,1,-0.5,1.499997591068961,-2.4089310391605995e-06,1
83,1,-0.5,1.4999976767865228,-2.323213477061454e-06,1
84,1,-0.5,1.4999977594475387,-2.2405524614244165e-06,1
85,1,-0.5,1.4999978391617206,-2.1608382793776075e-06,1
86,1,-0.5,1.499997916034755,-2.083965245069767e-06,1
87,1,-0.5,1.4999979901684892,-2.009831510733197e-06,1
88,1,-0.5,1.4999980616610404,-1.938338959670388e-06,1
89,1,-0.5,1.4999981306069472,-1.8693930528677599e-06,1
90,1,-0.5,1.4999981970973335,-1.8029026664452207e-06,1
91,1,-0.5,1.4999982612200056,-1.738779994381812e-06,1
92,1,-0.5,1.4999983230595848,-1.6769404152618208e-06,1
93,1,-0.5,1.4999983826976475,-1.6173023524731511e-06,1
94,1,-0.5,1.499998440212815,-1.5597871849298782e-06,1
95,1,-0.5,1.499998495680869,-1.504319130939718e-06,1
96,1,-0.5,1.4999985491748726,-1.4508251274742823e-06,1
97,1,-0.5,1.4999986007652517,-1.3992347482721328e-06,1
98,1,-0.5,1.4999986505198981,-1.3494801019741293e-06,1
99,1,-0.5,1.499998698504273,-1.3014957269690922e-06,1
100,1,-0.5,1.4999987447814829,-1.2552185170983477e-06,1
101,1,-0.5,1.4999987894123683,-1.2105876316606523e-06,1
102,1,-0.5,1.4999988324555968,-1.1675444031361824e-06,1
103,1,-0.5,1.49999887396773,-1.1260322700888858e-06,1
104,1,-0.5,1.4999989140033025,-1.0859966973841587e-06,1
105,1,-0.5,1.499998952614905,-1.0473850950206182e-06,1
106,1,-0.5,1.4999989898532424,-1.0101467574640239e-06,1
107,1,-0.5,1.4999990257672073,-9.742327927646337e-07,1
108,1,-0.5,1.4999990604039493,-9.395960507840845e-07,1
109,1,-0.5,1.4999990938089314,-9.061910685323964e-07,1
110,1,-0.5,1.499999126025993,-8.739740070345292e-07,1
111,1,-0.5,1.4999991570974123,-8.429025877152093e-07,1
112,1,-0.5,1.4999991870639569,-8.129360431518466e-07,1
113,1,-0.5,1.4999992159649396,-7.840350603549625e-07,1
114,1,-0.5,1.4999992438382737,-7.561617262533078e-07,1
115,1,-0.5,1.4999992707205205,-7.292794793897214e-07,1
116,1,-0.5,1.4999992966469373,-7.033530627212936e-07,1
117,1,-0.5,1.4999993216515286,-6.783484713073119e-07,1
118,1,-0.5,1.4999993457670833,-6.542329166489209e-07,1
119,1,-0.5,1.4999993690252196,-6.309747803527637e-07,1
120,1,-0.5,1.4999993914564285,-6.085435714610402e-07,1
121,1,-0.5,1.499999413090115,-5.869098849157069e-07,1
122,1,-0.5,1.4999994339546454,-5.660453545664859e-07,1
123,1,-0.5,1.499999454077389,-5.459226108839619e-07,1
124,1,-0.5,1.4999994734847344,-5.265152656042383e-07,1
125,1,-0.5,1.4999994922020896,-5.077979103674491e-07,1
126,1,-0.5,1.4999995102539956,-4.897460044328398e-07,1
127,1,-0.5,1.4999995276641385,-4.72335861637259e-07,1
128,1,-0.5,1.49999954445535,-4.5554464999190877e-07,1
129,1,-0.5,1.4999995606496004,-4.3935039966203877e-07,1
130,1,-0.5,1.4999995762681193,-4.2373188061259925e-07,1
131,1,-0.5,1.4999995913313984,-4.0866860158990786e-07,1
132,1,-0.5,1.4999996058591878,-3.9414081231016053e-07,1
133,1,-0.5,1.4999996198704946,-3.8012950541807445e-07,1
134,1,-0.5,1.4999996333836867,-3.6661631333901695e-07,1
135,1,-0.5,1.4999996464164926,-3.535835073697493e-07,1
136,1,-0.5,1.4999996589860554,-3.410139445979953e-07,1
137,1,-0.5,1.499999671108655,-3.288913450430248e-07,1
138,1,-0.5,1.4999996828003312,-3.1719966866519834e-07,1
139,1,-0.5,1.4999996940763884,-3.059236114972068e-07,1
140,1,-0.5,1.499999704951602,-2.9504839798174157e-07,1
141,1,-0.5,1.499999715440214,-2.845597859045892e-07,1
142,1,-0.5,1.499999725555982,-2.7444401789652776e-07,1
143,1,-0.5,1.4999997353121557,-2.646878444026028e-07,1
144,1,-0.5,1.4999997447214868,-2.552785132339553e-07,1
145,1,-0.5,1.499999753796407,-2.462035931500996e-07,1
146,1,-0.5,1.4999997625488393,-2.3745116063372257e-07,1
147,1,-0.5,1.499999770990187,-2.2900981298304014e-07,1
148,1,-0.5,1.4999997791313733,-2.208686266897867e-07,1
149,1,-0.5,1.4999997869829802,-2.1301701986403022e-07,1
150,1,-0.5,1.499999794555562,-2.0544443790220782e-07,1
151,1,-0.5,1.499999801859038,-1.9814096205826723e-07,1
152,1,-0.5,1.499999808902895,-1.9109710496004486e-07,1
153,1,-0.5,1.499999815696213,-1.8430378685990374e-07,1
154,1,-0.5,1.4999998222479756,-1.7775202433159084e-07,1
155,1,-0.5,1.4999998285669274,-1.7143307257260589e-07,1
156,1,-0.5,1.49999983466131,-1.6533869012306238e-07,1
157,1,-0.5,1.4999998405390187,-1.59460981357148e-07,1
158,1,-0.5,1.499999846211364,-1.5378863596065186e-07,1
159,1,-0.5,1.4999998516760387,-1.4832396137954656e-07,1
160,1,-0.5,1.4999998569479442,-1.4305205571221952e-07,1
161,1,-0.5,1.4999998620331558,-1.3796684408412472e-07,1
162,1,-0.5,1.4999998669377483,-1.3306225162071621e-07,1
163,1,-0.5,1.4999998716677374,-1.283322625772611e-07,1
164,1,-0.5,1.4999998762290536,-1.237709462805839e-07,1
165,1,-0.5,1.4999998806277135,-1.1937228645903595e-07,1
166,1,-0.5,1.4999998848697356,-1.1513026436174174e-07,1
167,1,-0.5,1.4999998889611388,-1.1103886123782563e-07,1
168,1,-0.5,1.4999998929079195,-1.0709208063859274e-07,1
169,1,-0.5,1.499999896714323,-1.0328567682133045e-07,1
170,1,-0.5,1.4999999003846176,-9.961538235075882e-08,1
171,1,-0.5,1.4999999039239298,-9.607607031744665e-08,1
172,1,-0.5,1.4999999073373862,-9.26626138119628e-08,1
173,1,-0.5,1.499999910630114,-8.936988592487607e-08,1
174,1,-0.5,1.499999913806958,-8.61930420547995e-08,1
175,1,-0.5,1.499999916870544,-8.312945592778494e-08,1
176,1,-0.5,1.4999999198246279,-8.017537216839534e-08,1
177,1,-0.5,1.499999922673367,-7.732663308968231e-08,1
178,1,-0.5,1.499999925420919,-7.457908100469723e-08,1
179,1,-0.5,1.4999999280714418,-7.192855822649151e-08,1
180,1,-0.5,1.4999999306964695,-6.930353050603942e-08,1
181,1,-0.5,1.4999999331285059,-6.68714941280071e-08,1
182,1,-0.5,1.4999999354857945,-6.451420542587981e-08,1
183,1,-0.5,1.4999999377683355,-6.223166439965756e-08,1
184,1,-0.5,1.499999939976129,-6.002387104934036e-08,1
185,1,-0.5,1.4999999421091874,-5.789081253131643e-08,1
186,1,-0.5,1.4999999441714134,-5.582858664541521e-08,1
187,1,-0.5,1.4999999461658988,-5.3834101181459154e-08,1
188,1,-0.5,1.4999999480926438,-5.190735613944829e-08,1
189,1,-0.5,1.4999999499516485,-5.004835151938261e-08,1
190,1,-0.5,1.4999999517429128,-4.825708732126213e-08,1
191,1,-0.5,1.4999999534664366,-4.6533563545086826e-08,1
192,1,-0.5,1.4999999551224725,-4.487752743309733e-08,1
193,1,-0.5,1.4999999567207727,-4.327922734757571e-08,1
194,1,-0.5,1.4999999582663381,-4.173366180849723e-08,1
195,1,-0.5,1.499999959759169,-4.0240830815861905e-08,1
196,1,-0.5,1.4999999611992656,-3.8800734369669715e-08,1
197,1,-0.5,1.4999999625866276,-3.741337246992068e-08,1
198,1,-0.5,1.499999963921255,-3.607874511661478e-08,1
199,1,-0.5,1.4999999652037044,-3.479629559740162e-08,1
200,1,-0.5,1.4999999664424195,-3.3557580490211206e-08,1
201,1,-0.5,1.4999999676402493,-3.235975072427218e-08,1
202,1,-0.5,1.4999999687971937,-3.120280629958454e-08,1
203,1,-0.5,1.4999999699132527,-3.008674721614828e-08,1
204,1,-0.5,1.4999999709884266,-2.9011573473963415e-08,1
205,1,-0.5,1.4999999720227148,-2.7977285073029938e-08,1
206,1,-0.5,1.4999999730169524,-2.6983047597654724e-08,1
207,1,-0.5,1.499999973977878,-2.6022122123295544e-08,1
208,1,-0.5,1.499999974906963,-2.5093036876083507e-08,1
209,1,-0.5,1.4999999758042082,-2.4195791856018663e-08,1
210,1,-0.5,1.499999976669613,-2.333038706310099e-08,1
211,1,-0.5,1.4999999775031776,-2.2496822497330504e-08,1
212,1,-0.5,1.4999999783049018,-2.1695098158707192e-08,1
213,1,-0.5,1.49999997907586,-2.092414004154252e-08,1
214,1,-0.5,1.4999999798213093,-2.017869066643204e-08,1
215,1,-0.5,1.4999999805419544,-1.9458045654906074e-08,1
216,1,-0.5,1.499999981237795,-1.876220500696464e-08,1
217,1,-0.5,1.4999999819088312,-1.8091168722607735e-08,1
218,1,-0.5,1.4999999825550632,-1.744493680183536e-08,1
219,1,-0.5,1.4999999831764907,-1.6823509244647505e-08,1
220,1,-0.5,1.4999999837743652,-1.6225634825494208e-08,1
221,1,-0.5,1.4999999843526302,-1.5647369754620656e-08,1
222,1,-0.5,1.4999999849115746,-1.5088425376249956e-08,1
223,1,-0.5,1.4999999854511983,-1.4548801690382126e-08,1
224,1,-0.5,1.4999999859715012,-1.4028498697017162e-08,1
225,1,-0.5,1.4999999864724836,-1.352751639615507e-08,1
226,1,-0.5,1.4999999869541452,-1.3045854787795835e-08,1
227,1,-0.5,1.499999987417848,-1.2582151966310294e-08,1
228,1,-0.5,1.499999987866415,-1.2133584919745302e-08,1
229,1,-0.5,1.499999988299933,-1.1700066957992975e-08,1
230,1,-0.5,1.499999988718402,-1.128159808105332e-08,1
231,1,-0.5,1.4999999891218216,-1.0878178288926328e-08,1
232,1,-0.5,1.4999999895101923,-1.0489807581612006e-08,1
233,1,-0.5,1.4999999898835141,-1.0116485959110353e-08,1
234,1,-0.5,1.4999999902431993,-9.756800673597054e-09,1
235,1,-0.5,1.4999999905911525,-9.408847559466798e-09,1
236,1,-0.5,1.4999999909273836,-9.07261637385729e-09,1
237,1,-0.5,1.4999999912518929,-8.748107116768535e-09,1
238,1,-0.5,1.4999999915646802,-8.435319788200538e-09,1
239,1,-0.5,1.4999999918657456,-8.1342543881533e-09,1
240,1,-0.5,1.4999999921550917,-7.844908346927313e-09,1
241,1,-0.5,1.4999999924341243,-7.565875616235309e-09,1
242,1,-0.5,1.4999999927040268,-7.29597325511643e-09,1
243,1,-0.5,1.4999999929647987,-7.035201263570677e-09,1
244,1,-0.5,1.4999999932164403,-6.7835596415980535e-09,1
245,1,-0.5,1.4999999934589516,-6.541048389198554e-09,1
246,1,-0.5,1.4999999936923325,-6.307667506372179e-09,1
247,1,-0.5,1.4999999939166113,-6.083388665087824e-09,1
248,1,-0.5,1.499999994133079,-5.866921040466773e-09,1
249,1,-0.5,1.499999994342435,-5.657565184351023e-09,1
250,1,-0.5,1.499999994544679,-5.455321096740562e-09,1
251,1,-0.5,1.4999999947398113,-5.260188777635393e-09,1
252,1,-0.5,1.4999999949278318,-5.07216822703552e-09,1
253,1,-0.5,1.4999999951087406,-4.891259444940938e-09,1
254,1,-0.5,1.499999995282604,-4.717396072691967e-09,1
255,1,-0.5,1.499999995450532,-4.549467861719971e-09,1
256,1,-0.5,1.4999999956129209,-4.387079103453755e-09,1
257,1,-0.5,1.4999999957697703,-4.230229797893326e-09,1
258,1,-0.5,1.4999999959210801,-4.07891994503867e-09,1
259,1,-0.5,1.4999999960668504,-3.933149544889804e-09,1
260,1,-0.5,1.4999999962070814,-3.792918597446711e-09,1
261,1,-0.5,1.4999999963418775,-3.6581223857672302e-09,1
262,1,-0.5,1.4999999964721484,-3.5278515430821463e-09,1
263,1,-0.5,1.4999999965981046,-3.401895455077586e-09,1
264,1,-0.5,1.499999996719746,-3.2802541217535376e-09,1
265,1,-0.5,1.4999999968370725,-3.1629275431100144e-09,1
266,1,-0.5,1.4999999969500843,-3.049915719147e-09,1
267,1,-0.5,1.4999999970587814,-2.94121864986451e-09,1
268,1,-0.5,1.4999999971633107,-2.8366894321498993e-09,1
269,1,-0.5,1.499999997264436,-2.7355639523997312e-09,1
270,1,-0.5,1.4999999973622673,-2.6377325930506648e-09,1
271,1,-0.5,1.4999999974568046,-2.5431953541027147e-09,1
272,1,-0.5,1.4999999975480478,-2.4519522355558725e-09,1
273,1,-0.5,1.4999999976359968,-2.3640032374101344e-09,1
274,1,-0.5,1.4999999977206517,-2.27934835966551e-09,1
275,1,-0.5,1.4999999978020124,-2.1979876023219897e-09,1
276,1,-0.5,1.4999999978800895,-2.1199104054974987e-09,1
277,1,-0.5,1.4999999979554381,-2.0445617589860575e-09,1
278,1,-0.5,1.4999999980283725,-1.971627576241805e-09,1
279,1,-0.5,1.499999998098892,-1.9011078572647323e-09,1
280,1,-0.5,1.4999999981669974,-1.8330026020548483e-09,1
281,1,-0.5,1.4999999982326881,-1.7673118106121448e-09,1
282,1,-0.5,1.4999999982959644,-1.704035482936629e-09,1
283,1,-0.5,1.4999999983568264,-1.643173619028294e-09,1
284,1,-0.5,1.4999999984152739,-1.5847262188871469e-09,1
285,1,-0.5,1.4999999984714976,-1.5285023770712985e-09,1
286,1,-0.5,1.499999998525929,-1.474071014672679e-09,1
287,1,-0.5,1.4999999985785843,-1.421415737123497e-09,1
288,1,-0.5,1.4999999986294634,-1.3705365444237462e-09,1
289,1,-0.5,1.4999999986785666,-1.321433436573432e-09,1
290,1,-0.5,1.4999999987258936,-1.2741064135725494e-09,1
291,1,-0.5,1.4999999987714445,-1.2285554754211037e-09,1
292,1,-0.5,1.4999999988152193,-1.1847806221190897e-09,1
293,1,-0.5,1.499999998857261,-1.1427390579455746e-09,1
294,1,-0.5,1.4999999988979809,-1.1020190966043597e-09,1
295,1,-0.5,1.4999999989374824,-1.062517597965763e-09,1
296,1,-0.5,1.4999999989757655,-1.02423456202978e-09,1
297,1,-0.5,1.49999999901283,-9.87169988796415e-10,1
298,1,-0.5,1.499999999048676,-9.51323878265664e-10,1
299,1,-0.5,1.4999999990833037,-9.166962304375309e-10,1
