,reward,sucker,temptation,punishment,type
96,1,-0.5,1.4999993176143964,-6.823856034713808e-07,1
97,1,-0.5,1.4999993385372905,-6.61462709389656e-07,1
98,1,-0.5,1.499999358818,-6.411819998411157e-07,1
99,1,-0.5,1.499999378476308,-6.215236919731992e-07,1
100,1,-0.5,1.4999993975313783,-6.024686215772338e-07,1
101,1,-0.5,1.499999416001778,-5.839982219435112e-07,1
102,1,-0.5,1.4999994339054978,-5.660945020645199e-07,1
103,1,-0.5,1.4999994512599688,-5.487400312009361e-07,1
104,1,-0.5,1.4999994680820798,-5.319179200572683e-07,1
105,1,-0.5,1.4999994843881985,-5.156118015794877e-07,1
106,1,-0.5,1.4999995001941833,-4.998058167406397e-07,1
107,1,-0.5,1.4999995155154022,-4.844845977137522e-07,1
108,1,-0.5,1.4999995303667493,-4.6963325081474806e-07,1
109,1,-0.5,1.4999995447626566,-4.5523734347203684e-07,1
110,1,-0.5,1.4999995587171109,-4.412828891204085e-07,1
111,1,-0.5,1.499999572243668,-4.2775633198504764e-07,1
112,1,-0.5,1.4999995853554648,-4.146445351391832e-07,1
113,1,-0.5,1.4999995980652332,-4.0193476681804497e-07,1
114,1,-0.5,1.4999996103853128,-3.8961468721774386e-07,1
115,1,-0.5,1.4999996223276633,-3.776723367111252e-07,1
116,1,-0.5,1.4999996339038757,-3.6609612423760725e-07,1
117,1,-0.5,1.4999996451251854,-3.5487481462403145e-07,1
118,1,-0.5,1.4999996560024804,-3.4399751950196354e-07,1
119,1,-0.5,1.499999666546314,-3.3345368590726375e-07,1
120,1,-0.5,1.4999996767669144,-3.2323308571239016e-07,1
121,1,-0.5,1.4999996866741947,-3.133258053164736e-07,1
122,1,-0.5,1.499999696277766,-3.037222340287955e-07,1
123,1,-0.5,1.4999997055869465,-2.944130535849011e-07,1
124,1,-0.5,1.4999997146107664,-2.853892336425058e-07,1
125,1,-0.5,1.4999997233579698,-2.766420301499459e-07,1
126,1,-0.5,1.4999997318370406,-2.6816295948380005e-07,1
127,1,-0.5,1.4999997400562055,-2.599437943911859e-07,1
128,1,-0.5,1.499999748023437,-2.519765628507674e-07,1
129,1,-0.5,1.4999997557464515,-2.4425354851648314e-07,1
130,1,-0.5,1.4999997632327375,-2.3676726254701585e-07,1
131,1,-0.5,1.4999997704895578,-2.295104422476493e-07,1
132,1,-0.5,1.4999997775239493,-2.2247605062150157e-07,1
133,1,-0.5,1.4999997843427244,-2.1565727560540105e-07,1
134,1,-0.5,1.499999790952494,-2.0904750592906828e-07,1
135,1,-0.5,1.4999997973596702,-2.0264032988439207e-07,1
136,1,-0.5,1.4999998035704796,-1.964295203513717e-07,1
137,1,-0.5,1.4999998095908933,-1.9040910659416292e-07,1
138,1,-0.5,1.4999998154267873,-1.8457321274275578e-07,1
139,1,-0.5,1.4999998210838128,-1.789161873082795e-07,1
140,1,-0.5,1.499999826567453,-1.7343254707266713e-07,1
141,1,-0.5,1.499999831883022,-1.681169779670248e-07,1
142,1,-0.5,1.499999837035675,-1.62964324991217e-07,1
143,1,-0.5,1.499999842030403,-1.5796959702053944e-07,1
144,1,-0.5,1.4999998468720364,-1.5312796356887192e-07,1
145,1,-0.5,1.499999851565298,-1.4843470215673481e-07,1
146,1,-0.5,1.4999998561147454,-1.4388525454632038e-07,1
147,1,-0.5,1.49999986052477,-1.394752300630996e-07,1
148,1,-0.5,1.4999998647996067,-1.352003933650103e-07,1
149,1,-0.5,1.4999998689433751,-1.310566249819701e-07,1
150,1,-0.5,1.4999998729601662,-1.2703983383608812e-07,1
151,1,-0.5,1.4999998768538714,-1.2314612860357932e-07,1
152,1,-0.5,1.4999998806282404,-1.1937175958945332e-07,1
153,1,-0.5,1.4999998842868878,-1.157131121849347e-07,1
154,1,-0.5,1.4999998878333838,-1.1216661624385642e-07,1
155,1,-0.5,1.4999998912712107,-1.087287892964761e-07,1
156,1,-0.5,1.4999998946036888,-1.0539631113664297e-07,1
157,1,-0.5,1.4999998978340212,-1.0216597886763987e-07,1
158,1,-0.5,1.4999999009665888,-9.903341120059481e-08,1
159,1,-0.5,1.4999999040010585,-9.599894137063219e-08,1
160,1,-0.5,1.4999999069430414,-9.305695864184639e-08,1
161,1,-0.5,1.4999999097951018,-9.020489816454203e-08,1
162,1,-0.5,1.499999912559805,-8.744019508902397e-08,1
163,1,-0.5,1.499999915239684,-8.476031601978531e-08,1
164,1,-0.5,1.4999999178372285,-8.216277142861769e-08,1
165,1,-0.5,1.499999920354973,-7.9645027079042e-08,1
166,1,-0.5,1.4999999227954526,-7.7204547522259e-08,1
167,1,-0.5,1.4999999251612026,-7.483879730946928e-08,1
168,1,-0.5,1.49999992745475,-7.254525009883397e-08,1
169,1,-0.5,1.4999999296779671,-7.032203291589532e-08,1
170,1,-0.5,1.4999999318327455,-6.81672544553252e-08,1
171,1,-0.5,1.4999999339212904,-6.60787095991298e-08,1
172,1,-0.5,1.4999999359458067,-6.405419322931524e-08,1
173,1,-0.5,1.4999999379084998,-6.209150022788773e-08,1
174,1,-0.5,1.4999999398114656,-6.01885343610997e-08,1
175,1,-0.5,1.4999999416559728,-5.834402716690807e-08,1
176,1,-0.5,1.499999943443718,-5.655628220935029e-08,1
177,1,-0.5,1.4999999451765436,-5.482345639376707e-08,1
178,1,-0.5,1.4999999468562935,-5.314370662549913e-08,1
179,1,-0.5,1.49999994848481,-5.151518980988709e-08,1
180,1,-0.5,1.499999950094556,-4.9905443954640094e-08,1
181,1,-0.5,1.4999999516095852,-4.8390414809252464e-08,1
182,1,-0.5,1.4999999530836128,-4.691638719271664e-08,1
183,1,-0.5,1.499999954516639,-4.5483361105032625e-08,1
184,1,-0.5,1.4999999559086634,-4.4091336546200423e-08,1
185,1,-0.5,1.4999999572596945,-4.2740305413506224e-08,1
186,1,-0.5,1.4999999585716843,-4.142831575435755e-08,1
187,1,-0.5,1.4999999598461349,-4.015386506828402e-08,1
188,1,-0.5,1.4999999610830466,-3.891695335528562e-08,1
189,1,-0.5,1.4999999622824194,-3.771758061536237e-08,1
190,1,-0.5,1.4999999634442531,-3.655574684851423e-08,1
191,1,-0.5,1.499999964568548,-3.543145205474122e-08,1
192,1,-0.5,1.4999999656554368,-3.434456319388334e-08,1
193,1,-0.5,1.499999966709675,-3.329032495441493e-08,1
194,1,-0.5,1.4999999677336369,-3.2266363136079727e-08,1
195,1,-0.5,1.4999999687273222,-3.1272677738877737e-08,1
196,1,-0.5,1.4999999696907311,-3.0309268762808984e-08,1
197,1,-0.5,1.4999999706238638,-2.9376136207873424e-08,1
198,1,-0.5,1.4999999715267198,-2.847328007407111e-08,1
199,1,-0.5,1.499999972399592,-2.7600408045238104e-08,1
200,1,-0.5,1.499999973246712,-2.6753288124943098e-08,1
201,1,-0.5,1.4999999740694696,-2.593053033794135e-08,1
202,1,-0.5,1.4999999748678654,-2.513213468423286e-08,1
203,1,-0.5,1.499999975641899,-2.4358101163817632e-08,1
204,1,-0.5,1.4999999763915701,-2.3608429776695655e-08,1
205,1,-0.5,1.4999999771168795,-2.2883120522866942e-08,1
206,1,-0.5,1.499999977818277,-2.218172290898112e-08,1
207,1,-0.5,1.4999999784992766,-2.1500723414709643e-08,1
208,1,-0.5,1.4999999791606233,-2.0839376755652673e-08,1
209,1,-0.5,1.4999999798023171,-2.0197682931810236e-08,1
210,1,-0.5,1.499999980424358,-1.957564194318233e-08,1
211,1,-0.5,1.4999999810267461,-1.8973253789768956e-08,1
212,1,-0.5,1.4999999816094816,-1.8390518471570113e-08,1
213,1,-0.5,1.4999999821731602,-1.7826839777880694e-08,1
214,1,-0.5,1.499999982720616,-1.727938387293851e-08,1
215,1,-0.5,1.4999999832522162,-1.6747783885588397e-08,1
216,1,-0.5,1.4999999837679603,-1.6232039815830363e-08,1
217,1,-0.5,1.4999999842678484,-1.5732151663664403e-08,1
218,1,-0.5,1.4999999847518806,-1.5248119429090516e-08,1
219,1,-0.5,1.499999985220057,-1.4779943112108702e-08,1
220,1,-0.5,1.4999999856730928,-1.4326907210410449e-08,1
221,1,-0.5,1.4999999861131832,-1.3886816776716882e-08,1
222,1,-0.5,1.4999999865404818,-1.3459518250290202e-08,1
223,1,-0.5,1.4999999869549883,-1.3045011631130419e-08,1
224,1,-0.5,1.4999999873567031,-1.2643296919237528e-08,1
225,1,-0.5,1.4999999877456258,-1.225437411461153e-08,1
226,1,-0.5,1.4999999881217567,-1.187824321725243e-08,1
227,1,-0.5,1.4999999884858994,-1.1514100492074833e-08,1
228,1,-0.5,1.499999988839676,-1.1160324036550437e-08,1
229,1,-0.5,1.4999999891831324,-1.0816867524824489e-08,1
230,1,-0.5,1.499999989516269,-1.0483730956896983e-08,1
231,1,-0.5,1.4999999898390857,-1.0160914332767928e-08,1
232,1,-0.5,1.4999999901515824,-9.848417652437319e-09,1
233,1,-0.5,1.499999990453759,-9.546240915905155e-09,1
234,1,-0.5,1.4999999907464772,-9.25352281779677e-09,1
235,1,-0.5,1.4999999910308646,-8.969135371643224e-09,1
236,1,-0.5,1.4999999913069264,-8.693073607326114e-09,1
237,1,-0.5,1.4999999915746625,-8.425337524845441e-09,1
238,1,-0.5,1.499999991834073,-8.165927124201212e-09,1
239,1,-0.5,1.4999999920851577,-7.914842405393424e-09,1
240,1,-0.5,1.4999999923279188,-7.672081159676449e-09,1
241,1,-0.5,1.499999992563241,-7.436759058789182e-09,1
242,1,-0.5,1.4999999927918461,-7.2081537569593444e-09,1
243,1,-0.5,1.4999999930137347,-6.9862652541869375e-09,1
244,1,-0.5,1.4999999932289065,-6.771093550471958e-09,1
245,1,-0.5,1.4999999934373613,-6.562638645814409e-09,1
246,1,-0.5,1.4999999936390995,-6.360900540214288e-09,1
247,1,-0.5,1.4999999938341406,-6.165859267654225e-09,1
248,1,-0.5,1.499999994023322,-5.976678107843937e-09,1
249,1,-0.5,1.4999999942070843,-5.792915770260909e-09,1
250,1,-0.5,1.4999999943854276,-5.61457225490513e-09,1
251,1,-0.5,1.4999999945583524,-5.441647561776603e-09,1
252,1,-0.5,1.4999999947258582,-5.274141690875326e-09,1
253,1,-0.5,1.4999999948879454,-5.112054642201306e-09,1
254,1,-0.5,1.4999999950446603,-4.955339795590414e-09,1
255,1,-0.5,1.4999999951967458,-4.803254346914592e-09,1
256,1,-0.5,1.4999999953444594,-4.655540569106908e-09,1
257,1,-0.5,1.4999999954878016,-4.512198462167365e-09,1
258,1,-0.5,1.499999995626772,-4.373228026095951e-09,1
259,1,-0.5,1.4999999957613708,-4.238629260892682e-09,1
260,1,-0.5,1.499999995891598,-4.108402166557541e-09,1
261,1,-0.5,1.4999999960175283,-3.982471734962915e-09,1
262,1,-0.5,1.4999999961397905,-3.8602095881953776e-09,1
263,1,-0.5,1.4999999962585258,-3.7414743160198415e-09,1
264,1,-0.5,1.499999996373734,-3.6262659184362946e-09,1
265,1,-0.5,1.4999999964854156,-3.5145843954447497e-09,1
266,1,-0.5,1.4999999965935702,-3.4064297470451927e-09,1
267,1,-0.5,1.499999996698198,-3.301801973237636e-09,1
268,1,-0.5,1.4999999967994437,-3.2005563201417673e-09,1
269,1,-0.5,1.499999996898038,-3.1019620783460793e-09,1
270,1,-0.5,1.499999996994082,-3.005917864480523e-09,1
271,1,-0.5,1.4999999970875764,-2.91242367854511e-09,1
272,1,-0.5,1.4999999971785205,-2.8214795205398338e-09,1
273,1,-0.5,1.4999999972669147,-2.73308539046469e-09,1
274,1,-0.5,1.4999999973527587,-2.6472412883196883e-09,1
275,1,-0.5,1.4999999974360527,-2.5639472141048182e-09,1
276,1,-0.5,1.4999999975167968,-2.4832031678200905e-09,1
277,1,-0.5,1.499999997594991,-2.405009149465496e-09,1
278,1,-0.5,1.4999999976706349,-2.329365159041043e-09,1
279,1,-0.5,1.4999999977437288,-2.256271196546722e-09,1
280,1,-0.5,1.4999999978142728,-2.185727261982544e-09,1
281,1,-0.5,1.4999999978822667,-2.1177333553484987e-09,1
282,1,-0.5,1.4999999979477106,-2.052289476644594e-09,1
283,1,-0.5,1.4999999980106045,-1.989395625870823e-09,1
284,1,-0.5,1.4999999980709482,-1.929051803027193e-09,1
285,1,-0.5,1.499999998128742,-1.8712580081136986e-09,1
286,1,-0.5,1.4999999981844965,-1.8155035664316993e-09,1
287,1,-0.5,1.4999999982388568,-1.761143136698311e-09,1
288,1,-0.5,1.4999999982918255,-1.7081745696917e-09,1
289,1,-0.5,1.499999998343402,-1.6565978654118728e-09,1
290,1,-0.5,1.499999998393587,-1.6064130238588239e-09,1
291,1,-0.5,1.49999999844238,-1.557620045032558e-09,1
292,1,-0.5,1.4999999984897812,-1.5102189289330712e-09,1
293,1,-0.5,1.4999999985357904,-1.464209675560368e-09,1
294,1,-0.5,1.4999999985804078,-1.4195922849144424e-09,1
295,1,-0.5,1.4999999986236332,-1.3763667569953005e-09,1
296,1,-0.5,1.4999999986654668,-1.334533091802937e-09,1
297,1,-0.5,1.4999999987059087,-1.2940912893373566e-09,1
298,1,-0.5,1.4999999987449586,-1.2550413495985555e-09,1
299,1,-0.5,1.4999999987826167,-1.217383272586537e-09,1
