,reward,sucker,temptation,punishment,type
272,1,-0.5,0.9753134264209027,-0.5246865735790973,4
273,1,-0.5,0.9753148891696882,-0.5246851108303118,4
274,1,-0.5,0.9753163579195329,-0.5246836420804671,4
275,1,-0.5,0.9753178326705526,-0.5246821673294474,4
276,1,-0.5,0.9753193134938793,-0.5246806865061207,4
277,1,-0.5,0.9753208004499451,-0.5246791995500549,4
278,1,-0.5,0.9753222935387499,-0.5246777064612501,4
279,1,-0.5,0.9753237927602939,-0.5246762072397061,4
280,1,-0.5,0.9753252981145769,-0.5246747018854231,4
281,1,-0.5,0.975326809601599,-0.524673190398401,4
282,1,-0.5,0.9753283272213602,-0.5246716727786398,4
283,1,-0.5,0.9753298500750204,-0.5246701499249796,4
284,1,-0.5,0.9753313805470665,-0.5246686194529335,4
285,1,-0.5,0.9753329171913864,-0.5246670828086136,4
286,1,-0.5,0.9753344600297159,-0.5246655399702841,4
287,1,-0.5,0.9753360090837904,-0.5246639909162096,4
288,1,-0.5,0.9753375643753454,-0.5246624356246546,4
289,1,-0.5,0.9753391259261164,-0.5246608740738836,4
290,1,-0.5,0.9753406937673202,-0.5246593062326798,4
291,1,-0.5,0.975342267962261,-0.524657732037739,4
292,1,-0.5,0.9753438485416273,-0.5246561514583727,4
293,1,-0.5,0.975345435531875,-0.524654564468125,4
294,1,-0.5,0.97534702895946,-0.52465297104054,4
295,1,-0.5,0.9753486288508382,-0.5246513711491618,4
296,1,-0.5,0.9753502352324652,-0.5246497647675348,4
297,1,-0.5,0.975351848130797,-0.524648151869203,4
298,1,-0.5,0.9753534675722896,-0.5246465324277104,4
299,1,-0.5,0.9753550935833984,-0.5246449064166016,4
