,reward,sucker,temptation,punishment,type
60,1,-0.5,1.353073019577434,-0.14692698042256594,1
61,1,-0.5,1.3530201448387247,-0.14697985516127537,1
62,1,-0.5,1.3529750528120605,-0.14702494718793938,1
63,1,-0.5,1.3529360611885974,-0.1470639388114026,1
64,1,-0.5,1.352901904110157,-0.14709809588984282,1
65,1,-0.5,1.3528716259561573,-0.1471283740438427,1
66,1,-0.5,1.3528445021946616,-0.14715549780533835,1
67,1,-0.5,1.3528199805628252,-0.14718001943717476,1
68,1,-0.5,1.3527976375870807,-0.1472023624129193,1
69,1,-0.5,1.3527771451378166,-0.1472228548621834,1
70,1,-0.5,1.352758247126662,-0.14724175287333818,1
71,1,-0.5,1.352740741771046,-0.14725925822895394,1
72,1,-0.5,1.3527244675345294,-0.14727553246547073,1
73,1,-0.5,1.3527092936286507,-0.14729070637134922,1
74,1,-0.5,1.3526951123322655,-0.14730488766773459,1
75,1,-0.5,1.3526818343027829,-0.14731816569721706,1
76,1,-0.5,1.3526693837746597,-0.14733061622534033,1
77,1,-0.5,1.352657695430679,-0.14734230456932096,1
78,1,-0.5,1.352646712390476,-0.14735328760952415,1
79,1,-0.5,1.352636384643945,-0.14736361535605483,1
80,1,-0.5,1.3526266676465815,-0.14737333235341843,1
81,1,-0.5,1.3526175212525358,-0.14738247874746435,1
82,1,-0.5,1.3526089088883326,-0.14739109111166726,1
83,1,-0.5,1.3526007970779919,-0.14739920292200806,1
84,1,-0.5,1.3525931551243662,-0.1474068448756338,1
85,1,-0.5,1.352585954704612,-0.14741404529538799,1
86,1,-0.5,1.3525791693835485,-0.14742083061645148,1
87,1,-0.5,1.3525727745647966,-0.14742722543520345,1
88,1,-0.5,1.352566747333179,-0.14743325266682086,1
89,1,-0.5,1.3525610661990366,-0.14743893380096348,1
90,1,-0.5,1.3525557110346347,-0.14744428896536538,1
91,1,-0.5,1.3525506629599768,-0.14744933704002314,1
92,1,-0.5,1.352545904216211,-0.14745409578378907,1
93,1,-0.5,1.3525414181250937,-0.14745858187490626,1
94,1,-0.5,1.3525371889834792,-0.1474628110165209,1
95,1,-0.5,1.35253320194906,-0.14746679805094018,1
96,1,-0.5,1.3525294432267265,-0.14747055677327336,1
97,1,-0.5,1.352525899802945,-0.1474741001970549,1
98,1,-0.5,1.3525225591708243,-0.1474774408291757,1
99,1,-0.5,1.3525194098081712,-0.14748059019182885,1
100,1,-0.5,1.3525164407322285,-0.1474835592677715,1
101,1,-0.5,1.352513641520289,-0.1474863584797111,1
102,1,-0.5,1.352511002523858,-0.14748899747614194,1
103,1,-0.5,1.352508514517329,-0.14749148548267094,1
104,1,-0.5,1.3525061688607758,-0.1474938311392242,1
105,1,-0.5,1.3525039575253694,-0.14749604247463063,1
106,1,-0.5,1.3525018727015057,-0.14749812729849426,1
107,1,-0.5,1.3524999072271744,-0.14750009277282555,1
108,1,-0.5,1.3524980543234766,-0.1475019456765235,1
109,1,-0.5,1.3524963074788154,-0.14750369252118464,1
110,1,-0.5,1.352494660629558,-0.14750533937044194,1
111,1,-0.5,1.352493108034978,-0.147506891965022,1
112,1,-0.5,1.352491644313188,-0.14750835568681198,1
113,1,-0.5,1.3524902643965928,-0.14750973560340724,1
114,1,-0.5,1.3524889634049282,-0.14751103659507175,1
115,1,-0.5,1.3524877366653296,-0.14751226333467043,1
116,1,-0.5,1.3524865800233443,-0.14751341997665565,1
117,1,-0.5,1.352485489564406,-0.14751451043559405,1
118,1,-0.5,1.3524844615597955,-0.14751553844020449,1
119,1,-0.5,1.3524834924991496,-0.14751650750085035,1
120,1,-0.5,1.3524825790284012,-0.1475174209715989,1
121,1,-0.5,1.352481717986581,-0.1475182820134191,1
122,1,-0.5,1.3524809063736813,-0.14751909362631854,1
123,1,-0.5,1.3524801413266878,-0.14751985867331213,1
124,1,-0.5,1.3524794200990509,-0.14752057990094905,1
125,1,-0.5,1.3524787400455875,-0.14752125995441254,1
126,1,-0.5,1.352478098624136,-0.14752190137586385,1
127,1,-0.5,1.3524774935756068,-0.1475225064243933,1
128,1,-0.5,1.352476922928067,-0.1475230770719329,1
129,1,-0.5,1.3524763847728276,-0.14752361522717228,1
130,1,-0.5,1.3524758774078507,-0.14752412259214928,1
131,1,-0.5,1.3524753995409426,-0.14752460045905735,1
132,1,-0.5,1.352474949728875,-0.14752505027112486,1
133,1,-0.5,1.3524745255582875,-0.14752547444171252,1
134,1,-0.5,1.3524741253600963,-0.1475258746399038,1
135,1,-0.5,1.3524737479375948,-0.14752625206240524,1
136,1,-0.5,1.352473392212259,-0.14752660778774102,1
137,1,-0.5,1.352473056951799,-0.14752694304820096,1
138,1,-0.5,1.35247274084619,-0.14752725915380993,1
139,1,-0.5,1.35247244278257,-0.14752755721742994,1
140,1,-0.5,1.3524721616951294,-0.1475278383048707,1
141,1,-0.5,1.352471896716089,-0.147528103283911,1
142,1,-0.5,1.352471646936206,-0.14752835306379414,1
143,1,-0.5,1.3524714114694745,-0.14752858853052542,1
144,1,-0.5,1.3524711894862251,-0.14752881051377484,1
145,1,-0.5,1.3524709801863526,-0.14752901981364733,1
146,1,-0.5,1.3524707828644176,-0.14752921713558242,1
147,1,-0.5,1.3524705968249453,-0.14752940317505459,1
148,1,-0.5,1.3524704214413654,-0.14752957855863458,1
149,1,-0.5,1.3524702560935578,-0.14752974390644236,1
150,1,-0.5,1.3524701002136132,-0.14752989978638678,1
151,1,-0.5,1.3524699532524511,-0.1475300467475489,1
152,1,-0.5,1.3524698147001875,-0.1475301852998125,1
153,1,-0.5,1.3524696840715211,-0.14753031592847887,1
154,1,-0.5,1.3524695609088662,-0.14753043909113372,1
155,1,-0.5,1.3524694447805266,-0.1475305552194735,1
156,1,-0.5,1.3524693352943853,-0.14753066470561463,1
157,1,-0.5,1.3524692320884275,-0.1475307679115724,1
158,1,-0.5,1.3524691347722964,-0.1475308652277037,1
159,1,-0.5,1.3524690430092698,-0.14753095699073018,1
160,1,-0.5,1.3524689565005792,-0.14753104349942092,1
161,1,-0.5,1.3524688749772629,-0.1475311250227372,1
162,1,-0.5,1.3524687981634764,-0.14753120183652363,1
163,1,-0.5,1.3524687257462333,-0.14753127425376672,1
164,1,-0.5,1.3524686574714404,-0.1475313425285597,1
165,1,-0.5,1.3524685931037193,-0.1475314068962807,1
166,1,-0.5,1.3524685324248338,-0.14753146757516616,1
167,1,-0.5,1.3524684752136422,-0.14753152478635784,1
168,1,-0.5,1.352468421261881,-0.14753157873811895,1
169,1,-0.5,1.352468370382409,-0.14753162961759095,1
170,1,-0.5,1.352468322402171,-0.14753167759782895,1
171,1,-0.5,1.3524682771597853,-0.14753172284021465,1
172,1,-0.5,1.3524682344927246,-0.1475317655072755,1
173,1,-0.5,1.3524681942560957,-0.14753180574390432,1
174,1,-0.5,1.3524681563185275,-0.1475318436814726,1
175,1,-0.5,1.3524681205605393,-0.14753187943946075,1
176,1,-0.5,1.3524680868600134,-0.14753191313998656,1
177,1,-0.5,1.3524680550875203,-0.14753194491247956,1
178,1,-0.5,1.3524680251404357,-0.1475319748595642,1
179,1,-0.5,1.3524679969260267,-0.14753200307397327,1
180,1,-0.5,1.352467970361149,-0.14753202963885093,1
181,1,-0.5,1.3524679453722475,-0.14753205462775254,1
182,1,-0.5,1.3524679218941251,-0.14753207810587485,1
183,1,-0.5,1.3524678998202748,-0.1475321001797251,1
184,1,-0.5,1.352467879053669,-0.1475321209463309,1
185,1,-0.5,1.3524678595216584,-0.1475321404783417,1
186,1,-0.5,1.352467841156705,-0.14753215884329504,1
187,1,-0.5,1.3524678238963839,-0.14753217610361624,1
188,1,-0.5,1.3524678076833818,-0.1475321923166182,1
189,1,-0.5,1.3524677924583557,-0.1475322075416443,1
190,1,-0.5,1.352467778124363,-0.14753222187563697,1
191,1,-0.5,1.3524677646079368,-0.14753223539206323,1
192,1,-0.5,1.3524677518428538,-0.14753224815714608,1
193,1,-0.5,1.352467739764625,-0.14753226023537508,1
194,1,-0.5,1.352467728310494,-0.14753227168950608,1
195,1,-0.5,1.3524677174194386,-0.14753228258056136,1
196,1,-0.5,1.3524677070338742,-0.14753229296612583,1
197,1,-0.5,1.3524676971005296,-0.1475323028994704,1
198,1,-0.5,1.3524676875659574,-0.14753231243404252,1
199,1,-0.5,1.3524676783786782,-0.1475323216213218,1
200,1,-0.5,1.352467669489235,-0.14753233051076486,1
201,1,-0.5,1.3524676608501949,-0.1475323391498052,1
202,1,-0.5,1.3524676524215713,-0.14753234757842862,1
203,1,-0.5,1.3524676446060844,-0.14753235539391557,1
204,1,-0.5,1.352467638219697,-0.14753236178030313,1
205,1,-0.5,1.352467632687173,-0.14753236731282707,1
206,1,-0.5,1.3524676271465061,-0.1475323728534939,1
207,1,-0.5,1.3524676216473832,-0.14753237835261682,1
208,1,-0.5,1.3524676163248777,-0.14753238367512225,1
209,1,-0.5,1.3524676115545071,-0.14753238844549282,1
210,1,-0.5,1.3524676071701396,-0.1475323928298604,1
211,1,-0.5,1.3524676029998426,-0.14753239700015747,1
212,1,-0.5,1.3524675989735824,-0.14753240102641754,1
213,1,-0.5,1.3524675950916627,-0.14753240490833736,1
214,1,-0.5,1.3524675914655093,-0.1475324085344907,1
215,1,-0.5,1.3524675880864223,-0.14753241191357766,1
216,1,-0.5,1.3524675849181587,-0.14753241508184137,1
217,1,-0.5,1.352467581951249,-0.14753241804875097,1
218,1,-0.5,1.3524675791237668,-0.14753242087623325,1
219,1,-0.5,1.3524675764499559,-0.1475324235500442,1
220,1,-0.5,1.3524675739271326,-0.14753242607286748,1
221,1,-0.5,1.3524675715516157,-0.1475324284483844,1
222,1,-0.5,1.3524675693128483,-0.14753243068715163,1
223,1,-0.5,1.3524675672041153,-0.14753243279588468,1
224,1,-0.5,1.3524675652143314,-0.1475324347856686,1
225,1,-0.5,1.352467563339654,-0.1475324366603462,1
226,1,-0.5,1.3524675615706963,-0.1475324384293037,1
227,1,-0.5,1.3524675599089764,-0.14753244009102362,1
228,1,-0.5,1.3524675583318666,-0.14753244166813342,1
229,1,-0.5,1.3524675568502986,-0.14753244314970132,1
230,1,-0.5,1.352467555459091,-0.14753244454090889,1
231,1,-0.5,1.3524675541529227,-0.14753244584707725,1
232,1,-0.5,1.3524675529263321,-0.14753244707366792,1
233,1,-0.5,1.3524675517738576,-0.14753244822614245,1
234,1,-0.5,1.3524675506900377,-0.14753244930996237,1
235,1,-0.5,1.3524675496694107,-0.14753245033058934,1
236,1,-0.5,1.3524675487065152,-0.14753245129348475,1
237,1,-0.5,1.3524675477958898,-0.1475324522041102,1
238,1,-0.5,1.3524675469320728,-0.14753245306792723,1
239,1,-0.5,1.352467546115434,-0.147532453884566,1
240,1,-0.5,1.3524675453503139,-0.14753245464968617,1
241,1,-0.5,1.35246754463411,-0.14753245536589002,1
242,1,-0.5,1.3524675439641716,-0.14753245603582843,1
243,1,-0.5,1.3524675433378477,-0.14753245666215223,1
244,1,-0.5,1.3524675427524877,-0.14753245724751232,1
245,1,-0.5,1.3524675422054404,-0.14753245779455956,1
246,1,-0.5,1.3524675416940553,-0.14753245830594475,1
247,1,-0.5,1.352467541215681,-0.14753245878431892,1
248,1,-0.5,1.3524675407698863,-0.14753245923011374,1
249,1,-0.5,1.3524675403648705,-0.14753245963512948,1
250,1,-0.5,1.3524675400017392,-0.14753245999826084,1
251,1,-0.5,1.3524675396805343,-0.1475324603194657,1
252,1,-0.5,1.3524675394012982,-0.14753246059870193,1
253,1,-0.5,1.3524675391640726,-0.1475324608359274,1
254,1,-0.5,1.3524675389689,-0.14753246103109996,1
255,1,-0.5,1.3524675388158225,-0.1475324611841775,1
256,1,-0.5,1.3524675387048821,-0.14753246129511793,1
257,1,-0.5,1.3524675386314504,-0.14753246136854967,1
258,1,-0.5,1.3524675384625937,-0.1475324615374063,1
259,1,-0.5,1.3524675380492068,-0.14753246195079325,1
260,1,-0.5,1.3524675374165536,-0.1475324625834465,1
261,1,-0.5,1.3524675367844972,-0.14753246321550284,1
262,1,-0.5,1.3524675362534102,-0.14753246374658982,1
263,1,-0.5,1.352467535852368,-0.1475324641476322,1
264,1,-0.5,1.3524675355339009,-0.1475324644660991,1
265,1,-0.5,1.352467535485693,-0.14753246451430707,1
266,1,-0.5,1.3524675353793243,-0.14753246462067574,1
267,1,-0.5,1.3524675352256639,-0.14753246477433604,1
268,1,-0.5,1.3524675350396824,-0.1475324649603175,1
269,1,-0.5,1.3524675348516608,-0.14753246514833926,1
270,1,-0.5,1.3524675346829846,-0.1475324653170153,1
271,1,-0.5,1.3524675345342718,-0.14753246546572824,1
272,1,-0.5,1.3524675343819883,-0.14753246561801178,1
273,1,-0.5,1.3524675342135155,-0.1475324657864845,1
274,1,-0.5,1.3524675340574075,-0.14753246594259256,1
275,1,-0.5,1.352467533913664,-0.14753246608633602,1
276,1,-0.5,1.3524675337822851,-0.14753246621771482,1
277,1,-0.5,1.352467533663271,-0.147532466336729,1
278,1,-0.5,1.3524675335566214,-0.14753246644337853,1
279,1,-0.5,1.3524675334623366,-0.1475324665376634,1
280,1,-0.5,1.3524675333804164,-0.14753246661958364,1
281,1,-0.5,1.3524675333108607,-0.14753246668913933,1
282,1,-0.5,1.3524675332536698,-0.1475324667463303,1
283,1,-0.5,1.3524675332088434,-0.14753246679115667,1
284,1,-0.5,1.3524675331763816,-0.14753246682361842,1
285,1,-0.5,1.3524675331562845,-0.1475324668437155,1
286,1,-0.5,1.3524675330923623,-0.14753246690763758,1
287,1,-0.5,1.3524675330303726,-0.14753246696962732,1
288,1,-0.5,1.3524675329726197,-0.1475324670273802,1
289,1,-0.5,1.3524675329191038,-0.14753246708089618,1
290,1,-0.5,1.3524675328698248,-0.14753246713017526,1
291,1,-0.5,1.3524675328247826,-0.14753246717521745,1
292,1,-0.5,1.3524675327839772,-0.14753246721602276,1
293,1,-0.5,1.3524675327474087,-0.1475324672525912,1
294,1,-0.5,1.3524675327150772,-0.1475324672849227,1
295,1,-0.5,1.3524675326869826,-0.14753246731301733,1
296,1,-0.5,1.352467532663125,-0.14753246733687508,1
297,1,-0.5,1.352467532643504,-0.1475324673564959,1
298,1,-0.5,1.3524675326281201,-0.14753246737187983,1
299,1,-0.5,1.3524675324439344,-0.1475324675560656,1
