,reward,sucker,temptation,punishment,type
122,1,-0.5,1.4999857995283592,-1.4200471640700224e-05,1
123,1,-0.5,1.4999858816198517,-1.411838014820465e-05,1
124,1,-0.5,1.4999859632338144,-1.403676618556309e-05,1
125,1,-0.5,1.4999860443732498,-1.395562675021267e-05,1
126,1,-0.5,1.4999861250411284,-1.387495887157703e-05,1
127,1,-0.5,1.499986205240388,-1.3794759612033133e-05,1
128,1,-0.5,1.4999862849739294,-1.3715026070511875e-05,1
129,1,-0.5,1.4999863642446123,-1.363575538777715e-05,1
130,1,-0.5,1.4999864430552714,-1.3556944728538926e-05,1
131,1,-0.5,1.499986521408715,-1.3478591285019443e-05,1
132,1,-0.5,1.4999865993077206,-1.3400692279374804e-05,1
133,1,-0.5,1.4999866767550338,-1.332324496616599e-05,1
134,1,-0.5,1.4999867537533789,-1.3246246621164754e-05,1
135,1,-0.5,1.4999868303054567,-1.3169694543370174e-05,1
136,1,-0.5,1.499986906413945,-1.309358605487412e-05,1
137,1,-0.5,1.4999869820814846,-1.3017918515481157e-05,1
138,1,-0.5,1.4999870573107108,-1.2942689289196913e-05,1
139,1,-0.5,1.499987132104231,-1.2867895768973617e-05,1
140,1,-0.5,1.4999872064646305,-1.2793535369496305e-05,1
141,1,-0.5,1.499987280394472,-1.2719605527903076e-05,1
142,1,-0.5,1.4999873538963024,-1.2646103697458725e-05,1
143,1,-0.5,1.4999874269726494,-1.2573027350533776e-05,1
144,1,-0.5,1.4999874996260214,-1.2500373978589023e-05,1
145,1,-0.5,1.4999875718589084,-1.2428141091617009e-05,1
146,1,-0.5,1.4999876436737813,-1.2356326218728613e-05,1
147,1,-0.5,1.4999877150730918,-1.2284926908199925e-05,1
148,1,-0.5,1.4999877860592727,-1.221394072733872e-05,1
149,1,-0.5,1.499987856634741,-1.214336525889121e-05,1
150,1,-0.5,1.4999879268019074,-1.2073198092616793e-05,1
151,1,-0.5,1.4999879965631586,-1.2003436841438773e-05,1
152,1,-0.5,1.499988065920864,-1.1934079136062615e-05,1
153,1,-0.5,1.4999881348773756,-1.1865122624335554e-05,1
154,1,-0.5,1.4999882034350358,-1.1796564964128496e-05,1
155,1,-0.5,1.4999882715961734,-1.1728403826464825e-05,1
156,1,-0.5,1.4999883393630982,-1.1660636901746835e-05,1
157,1,-0.5,1.499988406738104,-1.1593261896091167e-05,1
158,1,-0.5,1.4999884737236573,-1.152627634267039e-05,1
159,1,-0.5,1.4999885403215278,-1.1459678472247002e-05,1
160,1,-0.5,1.499988606534357,-1.1393465642943377e-05,1
161,1,-0.5,1.4999886723643432,-1.1327635656751142e-05,1
162,1,-0.5,1.4999887378136842,-1.1262186315661902e-05,1
163,1,-0.5,1.4999888028845683,-1.119711543183222e-05,1
164,1,-0.5,1.4999888675791675,-1.1132420832443333e-05,1
165,1,-0.5,1.4999889318996702,-1.1068100329724642e-05,1
166,1,-0.5,1.4999889958482646,-1.1004151735447512e-05,1
167,1,-0.5,1.4999890594271386,-1.0940572861383322e-05,1
168,1,-0.5,1.4999891226384794,-1.0877361520691954e-05,1
169,1,-0.5,1.4999891854843552,-1.0814515644812138e-05,1
170,1,-0.5,1.4999892479668346,-1.0752033165359927e-05,1
171,1,-0.5,1.4999893100880453,-1.0689911954767856e-05,1
172,1,-0.5,1.4999893718501145,-1.0628149885468453e-05,1
173,1,-0.5,1.4999894332551702,-1.0566744829894246e-05,1
174,1,-0.5,1.4999894943053194,-1.05056946806979e-05,1
175,1,-0.5,1.499989555002506,-1.044499749402217e-05,1
176,1,-0.5,1.499989615348756,-1.0384651243928147e-05,1
177,1,-0.5,1.4999896753461257,-1.032465387423083e-05,1
178,1,-0.5,1.4999897349966713,-1.0265003328745224e-05,1
179,1,-0.5,1.4999897943024487,-1.0205697551286335e-05,1
180,1,-0.5,1.4999898533055518,-1.0146694448138306e-05,1
181,1,-0.5,1.4999899119079316,-1.0088092068398328e-05,1
182,1,-0.5,1.4999899701792458,-1.002982075421016e-05,1
183,1,-0.5,1.4999900281194944,-9.971880505573787e-06,1
184,1,-0.5,1.4999900857286774,-9.914271322489212e-06,1
185,1,-0.5,1.4999901430068043,-9.856993195716336e-06,1
186,1,-0.5,1.4999901999573755,-9.800042624522651e-06,1
187,1,-0.5,1.4999902565832341,-9.743416765749881e-06,1
188,1,-0.5,1.4999903128843806,-9.687115619398025e-06,1
189,1,-0.5,1.4999903688608145,-9.631139185467086e-06,1
190,1,-0.5,1.499990424512536,-9.575487463957057e-06,1
191,1,-0.5,1.4999904798395451,-9.520160454867948e-06,1
192,1,-0.5,1.4999905348420404,-9.465157959606876e-06,1
193,1,-0.5,1.4999905895282248,-9.410471775146733e-06,1
194,1,-0.5,1.4999906439024042,-9.356097595850592e-06,1
195,1,-0.5,1.4999906979645783,-9.30203542171845e-06,1
196,1,-0.5,1.4999907517147473,-9.248285252750306e-06,1
197,1,-0.5,1.499990805152911,-9.194847088946165e-06,1
198,1,-0.5,1.4999908582790697,-9.141720930306022e-06,1
199,1,-0.5,1.4999909110937715,-9.088906228621167e-06,1
200,1,-0.5,1.4999909636056838,-9.036394316249326e-06,1
201,1,-0.5,1.4999910158178014,-8.984182198734235e-06,1
202,1,-0.5,1.499991067730124,-8.932269876075895e-06,1
203,1,-0.5,1.4999911193426518,-8.880657348274308e-06,1
204,1,-0.5,1.4999911706553846,-8.829344615329474e-06,1
205,1,-0.5,1.4999912216683227,-8.778331677241387e-06,1
206,1,-0.5,1.4999912723825128,-8.727617487188605e-06,1
207,1,-0.5,1.4999913228066801,-8.677193319853734e-06,1
208,1,-0.5,1.4999913729427803,-8.627057219746244e-06,1
209,1,-0.5,1.499991422790813,-8.577209186866135e-06,1
210,1,-0.5,1.4999914723507788,-8.527649221213408e-06,1
211,1,-0.5,1.4999915216226771,-8.478377322788061e-06,1
212,1,-0.5,1.4999915706065083,-8.429393491590098e-06,1
213,1,-0.5,1.4999916193039482,-8.380696051794049e-06,1
214,1,-0.5,1.4999916677234242,-8.332276575919408e-06,1
215,1,-0.5,1.4999917158661003,-8.284133899668314e-06,1
216,1,-0.5,1.499991763731977,-8.236268023040765e-06,1
217,1,-0.5,1.499991811321054,-8.188678946036762e-06,1
218,1,-0.5,1.4999918586333314,-8.141366668656303e-06,1
219,1,-0.5,1.4999919056688091,-8.09433119089939e-06,1
220,1,-0.5,1.4999919524299046,-8.04757009533991e-06,1
221,1,-0.5,1.499991998924431,-8.001075569006461e-06,1
222,1,-0.5,1.4999920451529838,-7.954847016249931e-06,1
223,1,-0.5,1.4999920911155629,-7.908884437070325e-06,1
224,1,-0.5,1.4999921368121685,-7.863187831467638e-06,1
225,1,-0.5,1.4999921822428006,-7.817757199441868e-06,1
226,1,-0.5,1.499992227407459,-7.772592540993027e-06,1
227,1,-0.5,1.4999922723093992,-7.727690600702927e-06,1
228,1,-0.5,1.4999923169555411,-7.68304445894519e-06,1
229,1,-0.5,1.499992361346111,-7.638653888877185e-06,1
230,1,-0.5,1.4999924054811096,-7.59451889049891e-06,1
231,1,-0.5,1.499992449360536,-7.550639463810362e-06,1
232,1,-0.5,1.499992492984391,-7.507015608811548e-06,1
233,1,-0.5,1.4999925363526745,-7.463647325502463e-06,1
234,1,-0.5,1.4999925794695612,-7.420530438782614e-06,1
235,1,-0.5,1.4999926223408337,-7.377659166250744e-06,1
236,1,-0.5,1.499992664966529,-7.335033470989991e-06,1
237,1,-0.5,1.499992707346647,-7.292653353000357e-06,1
238,1,-0.5,1.4999927494811878,-7.250518812281842e-06,1
239,1,-0.5,1.4999927913701512,-7.208629848834445e-06,1
240,1,-0.5,1.499992833013544,-7.166986456105305e-06,1
241,1,-0.5,1.499992874416509,-7.125583490942021e-06,1
242,1,-0.5,1.4999929155835,-7.08441650005238e-06,1
243,1,-0.5,1.4999929565145165,-7.043485483436379e-06,1
244,1,-0.5,1.499992997209559,-7.00279044109402e-06,1
245,1,-0.5,1.499993037668627,-6.962331373025304e-06,1
246,1,-0.5,1.4999930778917208,-6.922108279230228e-06,1
247,1,-0.5,1.4999931178789738,-6.8821210260809285e-06,1
248,1,-0.5,1.4999931576370218,-6.8423629781905994e-06,1
249,1,-0.5,1.4999931971695566,-6.8028304434200274e-06,1
250,1,-0.5,1.4999932364765782,-6.76352342176921e-06,1
251,1,-0.5,1.4999932755580867,-6.72444191323815e-06,1
252,1,-0.5,1.4999933144140822,-6.685585917826843e-06,1
253,1,-0.5,1.4999933530445644,-6.646955435535293e-06,1
254,1,-0.5,1.4999933914495336,-6.608550466363499e-06,1
255,1,-0.5,1.4999934296289896,-6.570371010311456e-06,1
256,1,-0.5,1.499993467583626,-6.532416374100872e-06,1
257,1,-0.5,1.4999935053216205,-6.494678379647037e-06,1
258,1,-0.5,1.499993542845337,-6.457154662945275e-06,1
259,1,-0.5,1.499993580154776,-6.41984522399559e-06,1
260,1,-0.5,1.4999936172499373,-6.382750062797979e-06,1
261,1,-0.5,1.4999936541308208,-6.345869179352442e-06,1
262,1,-0.5,1.4999936907974263,-6.309202573658979e-06,1
263,1,-0.5,1.4999937272497543,-6.272750245717595e-06,1
264,1,-0.5,1.4999937634878044,-6.236512195528279e-06,1
265,1,-0.5,1.4999937993991064,-6.2006008936995545e-06,1
266,1,-0.5,1.4999938352563154,-6.164743684721837e-06,1
267,1,-0.5,1.4999938709011158,-6.129098884254949e-06,1
268,1,-0.5,1.4999939063347194,-6.093665280676949e-06,1
269,1,-0.5,1.4999939415583377,-6.058441662365892e-06,1
270,1,-0.5,1.4999939765731822,-6.023426817699826e-06,1
271,1,-0.5,1.4999940113804648,-5.988619535056818e-06,1
272,1,-0.5,1.4999940459813972,-5.954018602814919e-06,1
273,1,-0.5,1.4999940803771907,-5.919622809352181e-06,1
274,1,-0.5,1.4999941145693674,-5.885430632673101e-06,1
275,1,-0.5,1.4999941485599668,-5.851440033251726e-06,1
276,1,-0.5,1.4999941823502954,-5.817649704666779e-06,1
277,1,-0.5,1.4999942159416195,-5.784058380521795e-06,1
278,1,-0.5,1.4999942493352056,-5.7506647944203094e-06,1
279,1,-0.5,1.49999428253232,-5.717467679965856e-06,1
280,1,-0.5,1.4999943155342292,-5.6844657707619736e-06,1
281,1,-0.5,1.4999943483421996,-5.651657800412192e-06,1
282,1,-0.5,1.4999943809574974,-5.619042502520051e-06,1
283,1,-0.5,1.4999944133813894,-5.586618610689082e-06,1
284,1,-0.5,1.4999944456151415,-5.5543848585228265e-06,1
285,1,-0.5,1.4999944776600205,-5.522339979624811e-06,1
286,1,-0.5,1.4999945095172924,-5.490482707598575e-06,1
287,1,-0.5,1.499994541188224,-5.458811776047653e-06,1
288,1,-0.5,1.4999945726740813,-5.427325918575577e-06,1
289,1,-0.5,1.4999946039761312,-5.396023868785892e-06,1
290,1,-0.5,1.4999946350956397,-5.364904360282119e-06,1
291,1,-0.5,1.4999946660338734,-5.333966126667808e-06,1
292,1,-0.5,1.4999946967920985,-5.303207901546481e-06,1
293,1,-0.5,1.4999947273715815,-5.2726284185216805e-06,1
294,1,-0.5,1.4999947577735888,-5.242226411196939e-06,1
295,1,-0.5,1.499994787999387,-5.212000613175794e-06,1
296,1,-0.5,1.499994818050242,-5.181949758061775e-06,1
297,1,-0.5,1.4999948479274205,-5.152072579458426e-06,1
298,1,-0.5,1.499994877632189,-5.122367810969271e-06,1
299,1,-0.5,1.4999949071658139,-5.092834186197856e-06,1
