,reward,sucker,temptation,punishment,type
182,1,-0.5,1.033795535983508,-0.46620446401649196,1
183,1,-0.5,1.0337907151248709,-0.4662092848751291,1
184,1,-0.5,1.0337859228463786,-0.4662140771536214,1
185,1,-0.5,1.0337811581421552,-0.46621884185784485,1
186,1,-0.5,1.0337764196544288,-0.4662235803455712,1
187,1,-0.5,1.0337717075157484,-0.4662282924842517,1
188,1,-0.5,1.0337670223941644,-0.46623297760583565,1
189,1,-0.5,1.0337623642827922,-0.4662376357172078,1
190,1,-0.5,1.0337577327934022,-0.4662422672065978,1
191,1,-0.5,1.0337531284240948,-0.4662468715759053,1
192,1,-0.5,1.0337485502779127,-0.4662514497220874,1
193,1,-0.5,1.0337439982485896,-0.4662560017514103,1
194,1,-0.5,1.0337394722674673,-0.4662605277325327,1
195,1,-0.5,1.0337349723345455,-0.4662650276654545,1
196,1,-0.5,1.0337304982670752,-0.46626950173292475,1
197,1,-0.5,1.0337260497812963,-0.46627395021870366,1
198,1,-0.5,1.0337216268739413,-0.46627837312605874,1
199,1,-0.5,1.0337172298798498,-0.4662827701201501,1
200,1,-0.5,1.0337128572311072,-0.46628714276889277,1
201,1,-0.5,1.033708509911388,-0.46629149008861187,1
202,1,-0.5,1.0337041877604585,-0.46629581223954153,1
203,1,-0.5,1.0336998905441248,-0.4663001094558752,1
204,1,-0.5,1.0336956180768018,-0.46630438192319823,1
205,1,-0.5,1.0336913701898505,-0.4663086298101494,1
206,1,-0.5,1.0336871467146322,-0.46631285328536776,1
207,1,-0.5,1.0336829474825082,-0.4663170525174919,1
208,1,-0.5,1.0336787723248393,-0.46632122767516065,1
209,1,-0.5,1.033674621072987,-0.4663253789270129,1
210,1,-0.5,1.0336704935583125,-0.4663295064416875,1
211,1,-0.5,1.0336663896121767,-0.46633361038782334,1
212,1,-0.5,1.033662309065941,-0.4663376909340591,1
213,1,-0.5,1.0336582517509663,-0.4663417482490336,1
214,1,-0.5,1.0336542175355419,-0.46634578246445807,1
215,1,-0.5,1.0336502064008872,-0.46634979359911277,1
216,1,-0.5,1.0336462182208799,-0.4663537817791202,1
217,1,-0.5,1.0336422528573688,-0.4663577471426312,1
218,1,-0.5,1.0336383101722033,-0.4663616898277968,1
219,1,-0.5,1.033634390027232,-0.4663656099727681,1
220,1,-0.5,1.033630492284304,-0.4663695077156959,1
221,1,-0.5,1.0336266168052688,-0.4663733831947312,1
222,1,-0.5,1.0336227634519748,-0.4663772365480251,1
223,1,-0.5,1.0336189320862714,-0.4663810679137285,1
224,1,-0.5,1.0336151225700076,-0.46638487742999246,1
225,1,-0.5,1.0336113347650322,-0.46638866523496775,1
226,1,-0.5,1.0336075685545953,-0.4663924314454046,1
227,1,-0.5,1.033603823843447,-0.46639617615655304,1
228,1,-0.5,1.033600100503723,-0.46639989949627714,1
229,1,-0.5,1.0335963984069099,-0.4664036015930901,1
230,1,-0.5,1.033592717424495,-0.46640728257550496,1
231,1,-0.5,1.0335890574279651,-0.46641094257203486,1
232,1,-0.5,1.0335854182888071,-0.4664145817111929,1
233,1,-0.5,1.0335817998785077,-0.4664182001214922,1
234,1,-0.5,1.0335782020685542,-0.46642179793144584,1
235,1,-0.5,1.033574624730433,-0.466425375269567,1
236,1,-0.5,1.0335710677356311,-0.4664289322643688,1
237,1,-0.5,1.0335675315736503,-0.4664324684263497,1
238,1,-0.5,1.0335640147272955,-0.4664359852727045,1
239,1,-0.5,1.0335605179484961,-0.4664394820515038,1
240,1,-0.5,1.033557041109972,-0.466442958890028,1
241,1,-0.5,1.0335535840852297,-0.4664464159147704,1
242,1,-0.5,1.033550146748563,-0.46644985325143706,1
243,1,-0.5,1.0335467289750528,-0.4664532710249471,1
244,1,-0.5,1.0335433306405677,-0.4664566693594324,1
245,1,-0.5,1.033539951621762,-0.466460048378238,1
246,1,-0.5,1.0335365917960786,-0.4664634082039214,1
247,1,-0.5,1.0335332510417468,-0.46646674895825335,1
248,1,-0.5,1.0335299292377829,-0.46647007076221725,1
249,1,-0.5,1.0335266262650924,-0.4664733737349075,1
250,1,-0.5,1.033523342024574,-0.46647665797542603,1
251,1,-0.5,1.0335200764083696,-0.4664799235916305,1
252,1,-0.5,1.033516829302945,-0.46648317069705497,1
253,1,-0.5,1.0335136005957475,-0.4664863994042524,1
254,1,-0.5,1.0335103901752052,-0.4664896098247948,1
255,1,-0.5,1.0335071979307264,-0.4664928020692736,1
256,1,-0.5,1.033504023752701,-0.4664959762472991,1
257,1,-0.5,1.033500867532499,-0.46649913246750097,1
258,1,-0.5,1.0334977291624723,-0.4665022708375278,1
259,1,-0.5,1.0334946085359524,-0.4665053914640476,1
260,1,-0.5,1.0334915055472529,-0.46650849445274717,1
261,1,-0.5,1.0334884200916672,-0.46651157990833275,1
262,1,-0.5,1.0334853520654703,-0.4665146479345296,1
263,1,-0.5,1.0334823013659178,-0.4665176986340821,1
264,1,-0.5,1.0334792678912461,-0.46652073210875383,1
265,1,-0.5,1.0334762515406726,-0.4665237484593275,1
266,1,-0.5,1.033473252214395,-0.4665267477856049,1
267,1,-0.5,1.0334702698135931,-0.466529730186407,1
268,1,-0.5,1.033467304240426,-0.46653269575957396,1
269,1,-0.5,1.033464355398035,-0.4665356446019651,1
270,1,-0.5,1.0334614232765302,-0.4665385767234699,1
271,1,-0.5,1.033458507996151,-0.466541492003849,1
272,1,-0.5,1.0334556096089456,-0.4665443903910544,1
273,1,-0.5,1.0334527281886117,-0.46654727181138844,1
274,1,-0.5,1.0334498638321274,-0.4665501361678725,1
275,1,-0.5,1.0334470164681202,-0.4665529835318798,1
276,1,-0.5,1.033444185599826,-0.4665558144001741,1
277,1,-0.5,1.0334413709629238,-0.46655862903707623,1
278,1,-0.5,1.0334385722660338,-0.46656142773396625,1
279,1,-0.5,1.0334357891757135,-0.4665642108242864,1
280,1,-0.5,1.03343302140174,-0.4665669785982599,1
281,1,-0.5,1.033430268913223,-0.4665697310867769,1
282,1,-0.5,1.0334275315177466,-0.46657246848225337,1
283,1,-0.5,1.033424809001982,-0.466575190998018,1
284,1,-0.5,1.0334221011502327,-0.46657789884976725,1
285,1,-0.5,1.0334194078259409,-0.46658059217405906,1
286,1,-0.5,1.033416729325253,-0.4665832706747469,1
287,1,-0.5,1.0334140658033542,-0.46658593419664585,1
288,1,-0.5,1.033411417425017,-0.46658858257498287,1
289,1,-0.5,1.0334087844071027,-0.46659121559289735,1
290,1,-0.5,1.0334061673114174,-0.4665938326885827,1
291,1,-0.5,1.0334035648730815,-0.46659643512691856,1
292,1,-0.5,1.0334009776659838,-0.4665990223340162,1
293,1,-0.5,1.0333984055585366,-0.4666015944414633,1
294,1,-0.5,1.0333958484191526,-0.46660415158084745,1
295,1,-0.5,1.0333933060841518,-0.4666066939158482,1
296,1,-0.5,1.0333907779398592,-0.4666092220601407,1
297,1,-0.5,1.0333882634402705,-0.46661173655972965,1
298,1,-0.5,1.03338576218286,-0.4666142378171401,1
299,1,-0.5,1.0333832745504186,-0.46661672544958155,1
